ra,dec,phot_g_mean_mag,bp_rp
132.9954184145469,-41.933963409893984,12.858569,0.8951521
133.10522423919906,-41.78424833098941,12.283555,1.0063076
132.9773051404094,-41.84655340682281,12.708913,0.67679787
133.21797847842407,-41.56328443081289,12.318229,0.6115732
132.59280547451428,-41.720141663258644,8.810702,0.07046127
132.93411675707378,-41.50630664090829,12.768017,0.8257742
132.9985118247172,-41.38974665482504,12.609253,0.81653214
133.28197814764053,-41.43715956402034,12.493421,0.837718
134.0705075514563,-41.009483043770935,11.329722,0.4782982
133.9060280909566,-40.97784768260477,12.393543,0.6741543
134.01502460634626,-40.84501995051734,11.399987,0.8551073
133.84997220799357,-40.90304529259922,12.479172,0.6815071
133.4108017641083,-41.04504801080019,12.908627,0.8466196
132.96971781536516,-40.93561084073822,12.113359,0.77125835
133.0282382941666,-40.96609874177585,12.239168,1.7255993
133.84876834667475,-40.51864767093768,12.436455,0.78958035
133.3963057344717,-40.65446487781671,12.195686,0.77822113
133.61011503776305,-40.4563652812546,12.729355,1.3297396
130.57103946424274,-43.27462425800542,11.261389,0.6728611
130.7467094075867,-43.09831235452577,12.201161,1.8802319
130.9703995230706,-43.07804814530911,10.801401,0.5859766
130.61730196042484,-42.967317966685464,12.534724,0.7538614
130.731097720837,-42.781009965400756,12.380374,0.80459595
130.9782192745593,-42.822715467753376,10.927415,1.2392092
131.24987440278667,-42.67145398410537,11.791159,0.96840954
130.85516677401486,-42.754280183512115,12.323872,0.7465029
130.9618719211639,-42.641398834093614,10.379275,0.66826916
131.00262133832558,-42.59983051749703,11.676235,2.0472918
130.80753020724683,-42.68597950551997,11.55991,2.2582836
130.99435249276175,-42.43377697943248,10.078215,0.64259434
130.31521049493278,-42.90150685363731,12.238542,0.6935663
130.26579044633272,-42.76520372467328,10.809005,0.7347889
130.43932829806695,-42.67713352427771,11.36904,0.63120747
130.67212904664612,-42.348277696332865,9.569291,0.82425404
131.67716838763644,-42.22390355379865,11.316697,0.29240704
131.70150811122943,-42.03536584928594,10.847188,0.34509563
131.79733187231423,-41.92509358089527,11.853784,2.6025553
131.70496422120104,-41.72741145303378,12.875051,1.6365728
131.33688406203302,-41.87449387951215,11.6569,3.0938911
130.98730839973533,-41.586884181306814,12.995869,0.798481
131.74812825193192,-41.49144774471234,12.872317,0.73528767
131.80847704698027,-41.43410292515899,9.134496,-0.02597332
131.71182873967442,-41.30995392316971,11.603958,0.68268204
131.39852886572697,-41.49982615799183,9.393721,-0.0035657883
131.21211286411233,-41.39666112888622,12.79456,2.3613691
130.00137959940608,-42.58815539968172,12.4228115,0.8086891
130.1864882789311,-42.19166879965849,12.082219,0.61523724
130.23236298878015,-42.016868285996324,12.786354,0.81519985
129.8709622033273,-42.18840824390462,11.72629,0.42502117
129.9664098477488,-42.07911435481141,11.8913145,0.6654825
130.3536643854405,-42.035953197784735,12.742919,0.83274746
130.55888104307337,-41.952672538870004,12.884026,0.79441166
130.5923035762178,-41.8535344637239,12.934225,0.7610254
129.61608531278432,-41.90728010635862,11.751849,0.65738106
130.211281192638,-41.59428813668325,12.651621,0.7240076
129.9549159352691,-41.26646890320962,12.974004,1.2133179
129.9729358742166,-41.24532588588474,10.741443,1.109623
130.68069596505904,-41.646503672283906,12.388081,0.4549513
131.220550511541,-41.2350945606011,12.663303,1.0744619
131.11252942557982,-41.18737254529384,11.265562,0.6433506
131.22003340304138,-40.947162315063196,12.605815,0.9040556
130.3880240353931,-41.237451304659956,7.8736897,1.6400099
130.26160611594406,-41.13268621453107,10.899849,0.7712097
131.03459081622745,-40.616946381798435,12.561461,1.0703917
130.56755539992437,-40.55922879120071,11.79587,0.4384966
130.7021554377966,-40.417698508417544,12.84808,1.4055223
130.77725114727352,-40.41407541953967,12.805032,2.2437162
132.1690064646944,-41.758569241895906,10.903767,0.49333477
132.1955947056078,-41.73280213480614,11.658536,0.25440216
132.38052634422698,-41.56350543253367,12.806103,0.7227125
132.01125244871372,-41.383894365984425,12.413189,0.53672886
132.3059943985182,-41.145640596072774,11.048642,0.6909418
132.52930309712434,-40.951322881311036,9.1866455,1.1210375
132.68295552428052,-40.850120544705135,11.95011,3.3999348
131.9002361022571,-41.23635640289298,12.773799,0.7467241
131.84600222718046,-41.08893703074358,12.822628,0.78503704
131.69096581294917,-41.14649211709029,12.65494,0.7753515
131.83073543884072,-40.87672806295949,12.502379,0.74817467
132.46986108162366,-40.587938586199314,12.522718,0.649704
132.14740125709844,-40.49482419095702,9.8754835,1.5198145
132.19213917869533,-40.349276258040156,12.25911,0.4943056
133.00736131302997,-40.574857995729225,12.577787,0.98223305
132.85633356195,-40.435020905599536,11.932605,0.77228355
132.85133974413517,-40.32134402320799,12.394862,1.0193262
133.26824348964442,-40.4963848616138,12.444402,1.7448053
133.47522858882067,-40.11129412752451,11.245597,0.39452553
133.0287871597724,-40.1594720844152,11.956791,0.80930996
133.3369747879445,-40.007924829791655,11.878311,2.028327
133.35828555587784,-39.999238815295314,11.84605,0.90916157
133.10647900376637,-40.021554739203175,12.253359,2.2636395
133.24571101247543,-39.99781198017157,12.335222,1.8191013
132.37550664443606,-40.10517333644817,12.349134,2.6420393
132.6230880154071,-40.070479195174606,9.410123,1.2799253
132.49756523810444,-40.05413365812109,11.910452,0.6588726
132.5603978206252,-39.91280231634076,10.910929,2.0723505
132.97532028125522,-39.7921472303287,12.155053,0.7427521
132.72050119076417,-39.844823992498554,11.938021,0.6831932
132.65866358540683,-39.8835626439103,11.224679,0.34731674
132.71474573288702,-39.737621864569064,10.905274,0.615016
131.64897511778813,-40.536842804033384,10.591956,0.68210316
131.24819700423433,-40.55441999613086,12.775873,0.60433483
131.30582600590682,-40.52088312851058,12.2023735,0.7505617
131.78494358265058,-40.39734055155842,8.55114,1.148107
132.02989705843305,-40.25361061362576,12.487612,1.0560646
131.5536654296971,-40.22461108724048,10.235559,0.55309296
131.83019759528125,-40.17338866774009,12.930775,0.7461872
131.20799090565166,-40.51248748415481,10.371468,1.3397503
131.0336824899696,-40.23890746191555,11.394727,0.35177898
131.6416820088508,-39.850824895835,12.408129,0.65278435
132.39895593092297,-39.87013387750119,12.066829,1.8306627
132.04044360911894,-39.779202643947656,12.102239,0.58578396
132.46738200695248,-39.34576051723513,11.708853,2.9926453
132.60161136206779,-39.254897638072975,12.661145,0.8741951
131.8414346127588,-39.79967774598467,7.4436693,0.08192444
131.96260697296827,-39.67251591781215,12.172148,0.70411015
131.95726379388927,-39.59539396893066,12.7459135,1.0772619
132.08244379614456,-39.51012914094186,11.94138,0.27727604
131.9337610855452,-39.472554321717375,12.956072,0.7260294
131.90267369205228,-39.38098151567722,11.391477,0.26441574
131.71386423110997,-39.47944011392304,10.589112,0.8760948
131.6886590826477,-39.39041630465511,12.359204,0.6341877
131.8703379200801,-39.12064588339166,11.881889,0.58604527
132.14440800888158,-39.31798716893731,10.457875,0.10394573
132.2521396309931,-39.2333395130762,12.150746,1.7729759
132.24282503876063,-39.19201219458285,12.647828,0.81129265
125.92511585251607,-44.80426526545438,11.457347,0.45860958
126.42449897064685,-44.61637478690873,11.807168,0.7880821
126.22908354844691,-44.545943996281295,11.081844,1.4038792
125.85539757195019,-44.775520256065924,12.427454,0.72206306
125.76346649548488,-44.67783294809783,11.641076,2.5456839
126.65687689512392,-44.22379709557963,11.581942,0.6764803
126.23242154925849,-44.30081467729422,8.103605,0.7723546
126.27452413189818,-44.199069687286354,12.997533,2.6609259
126.2799625207322,-44.145621548336784,12.457484,1.8862791
126.50181532167535,-44.12751629346011,12.871015,0.5879059
125.82835338114474,-44.43000314095327,12.943954,0.9088526
125.91111446863037,-44.29291472682241,11.81125,0.5471678
126.01636949066248,-44.25102740134374,11.655306,1.2856007
125.83097385863083,-44.200887032116825,12.825739,0.8815384
125.74558255128196,-44.10159977356266,12.811973,0.88134193
125.9252673358474,-43.94579829945703,12.586948,0.9416437
126.09587071019995,-44.10603525309576,12.9138365,0.6700115
126.1917122748922,-43.838555494944714,12.31209,1.3741674
126.37442331802207,-43.92082251134977,9.970918,1.8084507
126.33236206968132,-43.70608807452756,12.361606,0.8834038
126.04372731453526,-43.95906032239797,12.355621,0.67914104
126.04399029961573,-43.74320570892137,12.499285,0.9554815
127.54650851288376,-43.209753424538846,12.482287,0.60567856
126.73468612473103,-43.35129967059147,11.278825,0.5550394
126.80366618016735,-43.29709677123419,11.922322,2.2508965
126.98225793799517,-43.26428795321231,12.226673,2.0475845
126.95521877174146,-42.837346095011874,11.44057,0.84220505
125.44790023690207,-44.03651874749139,12.907013,0.7535353
125.87278427906945,-43.513999801235386,12.863332,2.8676014
126.05092997847999,-43.460824312007226,12.440246,0.38893223
125.09294457434883,-43.752513033609986,12.419817,1.6980171
125.90532454134342,-42.9121860822654,12.9439335,0.8772602
125.43513831517973,-43.09297144768424,12.112549,0.72754
126.35058379375145,-43.12557758815883,12.918303,1.2832289
126.31875337885704,-42.95220786371482,12.004184,0.45870113
126.69342328992808,-42.93030985836508,12.486449,0.6931143
126.83967912038018,-42.851171208553154,12.870939,0.9362736
126.60624233986009,-42.816604130550786,12.604118,1.5865049
126.70944564964903,-42.69465371650728,11.639236,0.45053005
126.62655638669368,-42.73471089242514,12.154363,1.6419945
133.20306063483386,-43.724138145683256,11.283662,1.6076632
133.0428046445503,-43.583681927298755,12.925104,1.358696
132.3307821697209,-43.597896625325674,12.492485,1.2670021
132.2889623965141,-43.606463391019766,11.953788,0.899848
132.61797416051954,-43.4190687805178,12.729758,0.7854662
132.5454772779618,-43.34046823868557,12.442892,1.0810862
132.37594544837782,-43.32851239738416,10.492108,0.13990116
132.19045283569272,-43.368641590023415,10.567686,0.32159424
132.22030910048633,-43.29474642740827,12.410694,0.63639355
132.50842343235803,-43.248677826321824,11.363591,1.0344648
132.51160176144072,-43.126074295516496,12.361997,1.908884
132.47347205198272,-43.045794239115,12.412141,1.9748936
132.83750216171399,-43.23457425912639,12.53374,0.5267124
132.91220516484614,-43.241247551075226,9.495451,1.3195095
133.0067999340886,-43.177021303373714,12.676053,3.315734
132.66870049278435,-42.96570144363836,11.645664,1.4077644
132.8308969695725,-42.87357370112597,12.19674,0.84553814
131.43272404385868,-43.98376744993392,9.522099,1.1783838
131.48624643333932,-43.92148447477446,12.597593,0.8253641
131.2086543910301,-43.77124311805184,11.627639,0.6788101
131.3413712551383,-43.438303674138965,12.190867,0.72094727
131.86100505964248,-43.5385687870533,12.422937,0.7901554
131.9073748180154,-43.49254684784781,12.799001,0.706131
131.82024667717326,-43.423916246045565,12.235953,0.59111786
131.9750014948774,-43.311195283342876,12.670276,1.8241158
131.5081557865123,-43.36041144799892,11.530511,0.7477083
131.04747012051476,-43.4800414109114,11.836546,0.70495224
131.17113181236527,-43.43993695529532,12.225265,0.89983845
130.8956312972245,-43.473979484212705,12.610035,1.4572573
130.9985544526433,-43.13591049495834,12.743447,0.6895914
131.31639495835384,-43.339722270461344,12.867027,1.7991705
132.03421354785957,-42.95306959815433,12.102577,1.772665
132.1809324163728,-42.87397888435203,11.408227,0.47388077
132.31888929121462,-42.53253183904439,10.661328,0.57901573
132.3442208285147,-42.41428609729634,11.017303,2.4986973
131.88372155808193,-42.65479997743782,11.87321,0.6326313
131.51722126907916,-42.62869862584827,12.465253,2.0265484
131.62815795928464,-42.53078124837405,11.899435,0.82835484
132.31251920256722,-42.1085176122134,10.033019,0.07980251
133.52292557629318,-43.167261550521694,10.904847,1.1911631
133.54671170620378,-43.10967603254084,12.675727,1.8842983
134.0933315902468,-42.78808925849661,12.286128,6.44283
133.37896683977152,-42.813894281406,12.564531,0.8866272
133.26985710493332,-42.5753890642362,10.1067,0.11413479
132.89050716436208,-42.579950144186796,11.903567,1.7807388
133.87008876173334,-42.25928416512501,9.259781,1.0881939
133.73705023977277,-42.15585727569162,12.4267235,0.5722065
134.15445092885125,-42.431592988284656,12.322062,0.9226904
134.1950109859141,-42.25922175826912,9.026676,0.24554634
134.31688849713544,-42.13051689449291,12.69765,0.89573956
134.75391239133123,-41.98596344263152,10.999036,0.43618107
134.5824468185069,-41.92339959920609,12.633435,0.7177696
134.74684361667843,-41.845057639343025,12.252693,4.1740704
134.80913015309787,-41.68908614263117,12.353864,0.5791435
134.01391886038985,-41.92669482211506,12.70639,0.86642647
134.0359001391607,-41.734408045870005,11.097884,2.2124243
133.82477908915428,-41.89982980082802,12.501831,0.86263657
134.27086117766038,-41.37066728351982,8.579613,1.2918644
134.16267479697365,-41.25193367715841,12.840327,0.55984974
132.62614961833393,-42.17561501563604,12.359252,3.2479162
132.86238871975723,-41.97251200633724,10.239522,0.389431
132.85721539416403,-41.94231542233278,11.861336,0.72477245
133.38251811987433,-42.030292881254155,12.979421,1.7924519
133.4866254833813,-41.826982368942296,7.340935,-0.17508602
133.52795708498863,-41.74608218893268,11.133269,0.6052942
133.1851450494744,-41.74022063024131,12.155314,2.0431738
133.15523616048182,-41.539182123156884,12.793478,0.7067232
132.6461286250965,-41.94703075884888,10.389409,0.52499294
132.69428745670908,-41.62107900925898,12.789775,1.0122585
133.0037342320444,-41.62040246097795,12.324211,0.66661453
133.06311604841895,-41.57857344815211,12.575493,0.52038574
133.0755806247799,-41.445765077394555,12.6882305,2.1953669
133.67750345735618,-41.68266504981811,12.054562,0.6563091
133.6122157986966,-41.58275639376828,10.553169,0.55330753
133.80918885090622,-41.26737861665065,9.425799,0.5020046
133.73041864068824,-41.3263290391884,11.755884,0.5722017
134.05465243079084,-41.26260900660451,12.882664,0.81176186
133.98725117072348,-41.08916000882214,12.623277,1.101965
134.20831806208665,-41.06660956754086,11.730342,0.48240376
133.94128283096055,-40.83563930615669,11.504966,1.1054792
133.72378534074454,-40.50938565089512,11.576978,1.1827574
133.38403656698634,-40.735581391553254,10.174012,0.16644287
133.59088176623894,-40.452437170503444,12.450909,0.82399464
130.61938893691905,-43.12779858658189,10.955403,0.27113533
130.82590734446532,-43.15719413805252,11.82457,0.62431717
130.89685599325483,-42.73052946875967,12.683263,0.7960806
131.21956916353565,-42.41856739322704,11.806907,0.7269745
131.2189313427954,-42.41823932079829,10.887227,0.29408646
130.50030501972998,-42.59762338831611,9.036975,-0.030662537
130.50034678907178,-42.59782732814475,9.154593,-0.027486801
130.4705777918252,-42.484020960067305,12.388125,1.8564701
130.9458695712913,-42.11066433194912,11.118197,0.8358059
130.65059881350567,-42.252422307045066,12.300818,0.7710285
130.61515454189427,-42.2431745957602,11.750386,0.7151079
130.46170204552308,-42.19331054265546,10.259167,0.12636566
130.5805264927235,-42.0858293779663,12.382562,0.8111439
130.56936490860613,-42.03066843922768,10.920536,0.10443401
131.32350440736482,-42.403552259036196,12.673044,5.5541334
131.49778627945008,-42.33874750975293,12.375315,0.7313318
131.64315076356027,-42.318601825211424,11.543794,0.8179655
131.52050505072546,-42.11678979806519,12.341668,0.7042513
131.32436097409405,-42.00693880086815,11.548602,0.20506573
132.06152673206344,-41.87706456011889,9.305816,-0.033403397
132.03447643238147,-41.79889188446489,11.827999,0.8552923
131.5390483361765,-41.87493036250269,12.974233,1.4198723
131.13766856285739,-41.89852866498679,11.559538,2.8314495
130.8561609462872,-41.83419525238189,12.683721,0.6604233
131.61144082508525,-41.383332921054475,7.7925835,2.3636332
131.6406182230152,-41.35426401613485,12.677454,0.8117666
131.19389880338062,-41.45071620544258,11.821503,0.46186256
