ra,dec,phot_g_mean_mag,bp_rp
271.9685866690542,-69.59374854864302,12.05726,0.7940817
271.76569665904776,-69.48197743718815,12.702767,1.3674068
270.43156720198226,-69.51682392183527,12.965136,1.4343882
271.05266905019965,-69.51341349392486,9.793849,0.8165598
270.3374692273002,-69.4007850459823,11.900314,0.88517475
270.78233359671003,-69.28046674238712,9.359991,0.59473705
271.7329487509259,-69.2413395283404,12.737684,0.88691044
271.6184827972679,-69.24406206083403,12.937583,0.7691498
273.092611643614,-68.99588559719963,12.281275,0.9136648
274.2596773347299,-68.84485393141527,9.561109,0.4529333
274.0267897750786,-68.85265615835603,11.078573,0.75869656
275.60407988952494,-68.7550847539355,11.476777,0.8144665
276.07065909598117,-68.60146781719953,12.9606085,1.2107677
274.88042406748946,-68.68602688805608,12.49218,
274.3767500485065,-68.6035807109087,12.807344,0.955122
273.61083096323745,-68.69584358628063,12.552005,1.393547
275.0684360265469,-68.51421505569951,12.808674,0.8126888
278.14279861410773,-68.73554014958829,10.845187,1.3220406
278.2697311860065,-68.74707373164682,11.897558,1.3053484
278.2545719282593,-68.37332417866858,12.938155,0.94578075
277.8550841994597,-68.43829068473877,11.971061,1.7128735
278.02261184767724,-68.34448536975579,8.56885,0.57910156
277.997306193386,-68.27964438819724,9.73434,2.059205
279.99390710119985,-68.34051368465403,11.003419,0.7801161
281.39711500529296,-68.07173286992281,12.954255,0.8187971
279.9701303861126,-68.01925004658871,11.658643,1.3187885
280.3632559739415,-67.84007797919928,11.935434,1.1255083
281.61130516405484,-67.59693889391336,12.803325,0.7295904
281.11302905398617,-67.3421468084469,12.579406,1.1808376
277.8580504275776,-68.06390268621969,12.011056,0.8642626
278.7709956161005,-67.7920560326562,11.0144415,1.2869377
278.0329312159709,-67.9256062567667,12.474456,1.2523203
276.6127839448579,-68.00031870026491,9.018442,0.09655666
277.30200753173705,-67.66011710759041,10.824923,1.7241812
277.89211152950344,-67.73022748441133,11.548101,0.7619715
278.3275430854797,-67.6630597792855,11.114718,1.4147539
277.8838007251563,-67.58174482249935,11.696698,1.1489754
278.08925213526356,-67.5611428116173,12.021567,0.7131481
277.5896331274451,-67.59024405326909,12.119078,1.3364315
279.19968578390996,-67.85251514049587,12.303007,1.4868555
279.36436090069856,-67.61196783309637,12.219385,0.7660713
279.1350567902118,-67.58078492656098,12.758493,1.0746031
280.12986661568476,-67.37689014877098,11.061569,0.5628662
281.32651096088523,-67.18820883487348,12.472447,1.0295324
281.1500874785703,-67.10668642886849,12.657064,1.2780828
279.1853213790903,-67.27766324658906,12.746211,0.7913618
280.1399048265179,-67.03124970610563,12.079646,1.3851271
280.5066428602797,-66.97935896895746,10.198783,0.6211548
281.1907802404457,-66.73895198892558,12.012921,0.7731943
283.5117481840934,-68.82292408213733,12.815974,0.8265734
285.24411453796966,-68.703711953888,12.7535,0.80771446
284.1014991004638,-68.80545963474795,12.482557,0.8999281
283.31921312879393,-68.77736702251987,12.8627,1.3193827
282.74016618053184,-68.79067833000906,9.762888,1.5085287
283.4795366782929,-68.46817412846912,12.932097,0.2937336
284.1674350615597,-68.60449363772412,12.837591,1.4844999
284.337960803275,-68.51025102936163,11.57564,1.9679766
284.16245132624033,-68.3687741276716,12.318711,0.7574959
284.0380257919651,-68.32055325958514,12.518427,1.8565063
286.62936788295525,-68.29120697263245,11.945249,1.5113297
286.4370787523623,-67.95786351531545,12.518461,0.68407726
286.9568186380509,-68.20088952543617,12.617708,1.3182964
286.98103631033297,-68.0926142746153,10.097039,1.490303
286.7959140949914,-68.0334238278651,9.9814415,0.86708355
287.55456543258134,-67.79516871317406,10.564952,2.2291336
287.60021239766104,-67.68479707226895,11.081843,0.59560394
286.1496696831555,-67.81009210033066,11.560538,1.3881292
282.3641685266272,-68.5663453365575,11.464927,0.70485973
284.34292381175095,-67.90768004461378,11.417217,0.7173109
283.4006329381894,-67.78590778621488,12.735235,0.74505615
282.24065961095863,-68.04373247927835,9.767022,1.1191444
282.7889953646309,-67.87286282983428,11.478556,1.3614235
283.43059303090746,-67.7560021540762,12.945979,1.2704372
284.3438192177362,-67.65852519419627,11.89991,0.42172337
283.478182103987,-67.64792153866578,12.628247,0.537302
284.4250819632419,-67.30394869928455,12.830692,0.8428726
285.08256591899027,-67.65160318500001,12.940004,2.4444656
286.5448486413227,-67.20827678425248,11.449458,1.2076483
285.3415264597335,-67.3693846585552,10.586988,0.5415077
284.95032283635004,-67.16302163675137,9.364829,0.6039028
285.5069738187661,-66.99802436422911,12.570176,1.2312384
285.1552912530879,-67.05364122665871,10.651159,0.7443695
286.65885250404233,-66.6219114887739,11.484555,1.4703417
288.50972642900877,-67.48497252200785,12.263313,0.64928055
288.95005291543214,-67.34902290233278,11.915636,0.8148432
289.112945294607,-67.17524996504395,12.796968,0.8852577
290.11388119950584,-66.9913027652815,12.902382,1.322506
288.4818807165462,-67.20411278691513,12.166334,0.7469816
287.96567420659505,-67.24067096494151,12.502046,1.306737
288.6349281929707,-66.97983948405837,11.955353,2.2377138
290.2325622351332,-66.99495853565071,12.727311,1.4531584
290.4419512733356,-66.79192986260482,12.83115,0.9032135
290.90460426522105,-66.52536473980406,12.749903,2.3028183
291.7529977012,-66.7046401976865,12.683126,1.2997293
290.6158744727349,-66.53513678174724,11.925237,1.3734245
290.85822493817756,-66.36121195352193,10.402502,0.7910576
290.22338791527136,-66.34990428349293,12.988742,1.1753588
291.0746627029135,-66.18788098376795,12.819394,1.2485943
287.86055186842134,-66.79216428363084,12.733229,0.7031107
288.7433488314859,-66.75742761751924,12.439197,1.2357769
289.5404782378956,-66.43751837973063,11.015933,0.64693165
288.8489443381889,-66.47405734777347,12.294727,0.99827576
288.51307989465556,-66.44546946179766,12.868311,0.933959
288.48105367426155,-66.40944810894698,9.740166,1.1882229
289.3418062480693,-66.22789821462044,12.934598,0.96407604
288.49094754697234,-66.19254675644136,10.292125,0.563035
290.5788852205405,-65.93303282849314,9.550556,0.61841965
291.004950502017,-65.64714485805735,9.798991,0.6590519
289.6450653355201,-65.70945291637763,11.149221,0.72829056
290.83781092519126,-65.39287787769688,11.054484,0.6318979
291.3997332282682,-65.2979765135732,11.745834,0.82896423
282.0540014247626,-67.81780890153166,11.597564,0.6652689
282.4212721360565,-67.79128956878648,12.586665,1.2080603
283.2245550476309,-67.22216342312171,12.709861,1.2517786
283.97963400799546,-67.02780135976842,9.618178,0.898057
284.3330531012513,-67.01924651349239,12.138537,0.72632885
283.91086777499675,-67.02787266891289,12.258169,0.7489004
282.8699149843893,-66.89758692843655,12.266359,0.7299204
285.06831774725185,-66.73098617104971,9.6951685,1.2046919
285.88175534480206,-66.54104129141577,11.375737,1.6593122
286.5424459912442,-66.51009475321602,11.737345,0.7410879
286.35508345584407,-66.2803307840659,11.728722,1.2557669
286.53607522895794,-66.14925105528296,11.5931835,1.2292957
284.4735981699243,-66.7193570985886,12.817141,1.1587391
284.6208003027827,-66.5181190344103,11.372428,1.2035294
285.307954060489,-66.45183371953809,11.032927,1.3225698
285.4159364429573,-66.3793466222896,12.044041,
284.5256610381379,-66.39391937156626,12.946732,0.8329048
285.9329329942165,-66.28184375164322,11.290502,0.715394
286.3494975864026,-66.06334008732148,12.559144,0.6470461
285.55169182503596,-66.16744161790767,12.042038,0.74294853
285.37656506523933,-66.18733978407973,12.785981,0.6095896
285.55448470672377,-65.97637999300923,12.8834095,1.3576946
281.55584344421425,-66.85699273184512,12.139789,1.2456694
283.0065896472219,-66.22082389183616,11.639949,0.72544956
283.0086998122408,-66.13589864363745,12.754983,1.2243414
282.9355310831759,-66.10363583106265,10.939738,0.6430254
284.52542654705024,-66.2689943401624,12.803471,0.8099098
284.20238217193054,-66.1160835905496,11.905609,0.84405994
284.41285652991354,-66.10847444900851,12.75596,0.6982956
283.92343646912843,-66.07502901703732,10.439429,2.067933
286.2516362710336,-65.59950697196477,12.191876,1.0898218
285.23385066495723,-65.62991318277481,11.442352,1.2820387
285.7088756637304,-65.53148703093444,10.914392,0.76695824
284.0227824851798,-65.8851560389393,12.08453,1.187994
284.49229797075066,-65.53372439817613,12.962434,0.8996811
284.61798053323895,-65.50962616357542,12.458696,1.2609396
284.737720917388,-65.49063720800919,11.547533,0.7871227
284.3146218008661,-65.50830819806902,11.964652,0.8719101
285.3969020941233,-65.39909358805134,12.093038,1.2173147
285.4333254684908,-65.39093956128733,12.946599,1.2644749
285.558874110904,-65.45419263427272,12.8480015,1.2350731
285.759086295082,-65.06203469492921,12.475893,0.75574875
287.3878108198675,-65.8256763132194,11.745685,0.8918953
288.5753597478287,-65.70386130824117,12.02082,1.2395258
287.91853996750586,-65.74359120886173,9.975073,0.89745426
277.3473866123557,-69.7937520740689,11.143945,1.2562885
277.17367191501336,-69.75363687967244,12.413823,1.1324062
279.4531540952083,-69.43842472523806,12.589539,0.6785908
279.0920880201039,-69.38042370189858,11.265698,0.70739365
278.7567666001475,-69.41538952923233,12.24356,0.84624195
278.1880124871929,-69.41820331567499,12.262793,0.83750916
278.83301751940473,-69.39455838591094,12.531858,0.88384056
279.30253853670433,-69.07470429167824,11.977432,0.8115988
278.3431865039913,-69.05003605632605,9.255588,1.4231853
278.4928506639932,-68.99126909758179,12.872009,1.2172985
281.30968066067015,-68.83146073289332,11.719027,0.686347
281.6108728537405,-68.59301767306577,12.881363,1.5452738
280.0520748972001,-68.5909781259041,11.252713,1.2857904
281.9030968572854,-68.24525127978842,10.269297,1.1949577
270.88890690783757,-70.65957962575656,12.609899,1.3663378
271.2519750384047,-70.47484359553508,12.162481,1.3018284
273.2945042752527,-70.13409974381109,12.8918915,1.706399
271.8936623048345,-70.13719544942349,12.785478,0.8692951
271.9337764701813,-70.10830809437054,11.586782,1.2198448
270.40439501313824,-70.11431945474193,11.020345,0.6608639
271.77644848583645,-70.01142503414667,12.4208355,0.805171
274.39783598252,-69.90486298388235,12.799657,1.1883297
274.3255506604845,-69.82659756291349,8.370791,1.5627174
273.3435543095543,-69.94891666431812,11.923199,0.6761904
275.64164568769417,-69.44405751759768,11.8212,0.7867012
275.31261592641624,-69.42231002357839,10.462419,0.9085331
276.08254099970367,-69.13956948468314,11.934098,0.6904135
273.92108640419644,-69.28431693896762,12.969011,0.84813213
275.08110711380675,-69.28584093331555,11.441212,0.90102196
275.0994006404007,-69.12979114370965,12.569814,0.8807173
270.5364739028979,-69.95349466897306,12.836396,0.96661377
270.7112743344754,-69.90559691515581,12.553616,1.0827417
270.4427356562544,-69.91584932011631,12.63798,1.0720577
270.5467543443129,-69.90099177777104,12.7739315,1.2314892
271.3185713304367,-69.83229825912909,10.833769,0.72840786
271.2369196539712,-69.7278631134785,12.2750635,1.2488985
270.21929997417953,-69.75302547930396,12.366316,1.3132248
271.1445897492817,-69.60035895871046,8.993482,1.3067284
272.16910019929674,-69.40959523656919,12.9494915,0.9104328
272.1796430631564,-69.3825295907943,11.432971,1.6979733
272.6684705521795,-69.35138602897709,11.55124,0.56642437
270.34925752923124,-69.60515069877758,9.930653,0.70372677
271.98299971796945,-69.20694079352555,10.153039,1.665679
272.64466079090414,-69.07189653649581,11.554986,0.76030636
273.46833970793006,-69.36068473619545,12.055695,0.86275864
273.467461073005,-69.20530543304622,11.281618,1.3704681
274.183568989493,-69.08099582854737,12.659265,0.6261406
275.188048285778,-68.71684367357369,12.8132105,0.96423244
275.68862932617554,-68.57420200979102,12.558107,0.81838703
275.57854197717046,-68.51088816176703,10.968679,0.84145546
273.7492596517343,-68.8782726042979,12.639059,1.3094683
273.21442370846194,-68.71872993397035,10.232122,0.7817116
273.5742426385277,-68.61396830305871,12.673539,1.2227259
273.9026914791033,-68.63733163295564,12.7955885,1.1783533
274.5767379066938,-68.36790799466114,10.935835,0.74223995
275.21821200293965,-68.5049401215179,11.139716,0.81823635
275.7759436568741,-68.19923649241342,9.966597,0.8112364
274.7767986658533,-68.40335856746607,11.500896,1.2661915
274.9365725335574,-68.22656249369527,11.982858,1.3130455
276.59584918560927,-69.3312029349827,12.876848,0.981307
276.45080915365503,-69.23620903417421,10.92164,0.17107105
278.5758811900544,-68.59502296885178,10.591601,0.7704201
278.6196672958638,-68.52760517667765,10.272401,0.5547905
277.14227422698514,-68.5492364387057,9.915271,1.2292938
277.74515519105597,-68.60631416895413,11.821624,0.8789234
279.633153495092,-68.32453142852627,11.475749,1.280942
280.72851635343875,-68.14385343210695,9.644328,1.5655823
281.64517850562385,-67.76186379179947,10.143865,0.59636116
280.04284606741567,-67.75672471998284,12.323762,0.8214445
280.6365259729568,-67.86878517527015,10.690507,0.6858015
280.9366027854463,-67.7766051872585,12.683894,1.3832731
280.8077797051848,-67.76327868925304,9.733696,0.74685
281.0017291814852,-67.6859694055129,12.179866,0.66952705
281.28128807781263,-67.63740770068597,12.7240095,0.858819
281.5833797164313,-67.41572486002751,12.661123,0.8001356
280.8580174456667,-67.41174082944478,10.299076,0.80629826
281.39162200072553,-67.2643052421017,11.838938,1.3906689
277.44716788624436,-68.34038391210208,9.984661,2.401824
276.24991093294875,-68.41353963080792,12.632555,1.1563387
276.5766908913409,-68.21074676062892,11.858752,0.9430952
277.93467344143966,-68.00587026694805,12.902954,0.98489
277.8847762583362,-67.95506213529721,7.9765873,-0.13324642
277.5819733061723,-67.93583891784338,10.731614,0.7560873
276.39018713486877,-68.0978137768741,11.882256,0.86727333
277.2849879745496,-67.98282756490501,12.74993,1.2589073
278.2892972059809,-67.69715038179538,10.603028,0.9097471
278.7093808663983,-67.55262527879283,12.822924,1.448884
277.4516110660308,-67.6117784348197,11.387887,1.6252041
277.38999895712635,-67.56452330953897,10.464572,0.6339569
279.75303418185763,-67.42343979656354,12.626514,1.208869
281.45244020940385,-66.97441466876752,10.987818,1.3465738
280.9107173998506,-67.06915239927035,10.741078,1.3474579
280.8470928341167,-66.83371705934915,11.56099,0.64796257
280.97258476900635,-66.61899555529726,12.804575,1.1898098
283.9538427348831,-68.89138304826358,12.928473,1.1344776
283.41502015160677,-68.79796788071468,8.117017,0.6116662
283.65918541011587,-68.7424375906983,11.320533,1.1494989
284.17385264556555,-68.51142980191602,12.869761,1.2425985
284.41004113856593,-68.24253311649859,12.42415,0.69236565
285.83128501365786,-68.34553578046834,11.255657,1.3801079
287.1125412647665,-67.87076332327358,12.66181,0.7127657
285.7417010933039,-68.15469235145602,12.948528,0.8070164
285.95113567830697,-67.94349241272614,10.267491,1.2019138
282.9055298443391,-68.39654824502082,9.173833,1.3556776
283.3185843388455,-68.40526262016985,12.376121,1.1958208
283.58410173226525,-68.25768221682854,12.344406,0.74065495
283.1417846473492,-68.27583165214978,12.202627,0.336771
282.36403427555706,-68.43339090192077,11.369211,1.1058874
284.3584695595387,-68.02850924143542,12.90158,0.79128075
283.75634421108947,-67.96250834057844,9.887446,1.5831766
283.2091883685721,-67.81534873073134,11.501763,1.5447159
282.26042937665784,-68.07378380309044,11.109123,1.2339487
282.336496704573,-67.88408160978237,11.889587,0.6438198
283.12286314736815,-67.77293460794911,12.952465,0.73211
283.19103411531614,-67.64696146656611,12.463589,1.1589718
283.39509644992677,-67.67244748088495,9.038484,0.022526741
285.14080190323756,-67.39393545780528,9.317591,0.48188782
285.3736780058267,-67.24891642052566,12.817122,0.8571367
286.2197849350197,-66.78663832792583,12.3370695,0.6811085
286.11675514816113,-66.7232056851187,12.288335,0.73031425
288.4104287366242,-67.65687670479103,12.086531,0.6202507
288.5839595603125,-67.63547162874059,12.017152,1.7161875
289.9530346741922,-67.237098891966,12.9503355,0.8357849
289.03676123041345,-67.32763544523628,12.116755,0.84894085
289.04403044884856,-67.30512720796216,12.153484,0.9347153
289.6512809935211,-67.1424328778827,12.867241,0.75653744
289.52899972401644,-67.10302498960264,12.289549,0.8532791
287.8730832742882,-67.33892303417983,10.468899,0.62816334
289.00570599035865,-67.05779206583532,12.260655,0.8172159
288.9104303066885,-67.02715883060498,12.259076,0.8691492
