ra,dec,phot_g_mean_mag,bp_rp
188.69074542109848,-34.77645464732541,9.093974,1.2058029
188.7902565482507,-34.65712944268037,11.8038435,0.73225975
188.33146038849878,-34.990306342307036,12.858324,0.82745457
187.99822037550481,-35.00839193063522,11.834789,0.5206137
188.46979814245688,-34.83268363499564,8.683169,4.057587
188.404302787819,-34.55507409726654,11.362573,0.9954376
189.12735915733495,-34.70030304472108,11.670395,1.6056852
189.19633263725734,-34.45673876090521,11.946192,1.1343851
189.5087019910311,-34.562678964761524,12.488755,0.7775955
189.29293474428118,-34.22475346222392,11.9940815,1.170517
189.03137351012901,-34.26398607991283,12.441698,0.82376766
188.8002161254287,-33.93137085537467,12.912765,0.6854372
189.22165923134753,-33.89903870147948,12.118559,1.2059345
187.92125273067802,-34.40476122578987,12.213162,0.95271873
187.484617741776,-34.483362962484115,9.508525,1.3625679
187.53520556263007,-33.89275352566332,12.219177,0.920063
187.57422657146182,-33.75570608079602,9.86499,0.57169247
188.44370057278402,-34.22192485142184,11.700709,1.2690029
190.96117654675422,-39.421572842230354,11.008313,0.75121593
190.69918487161112,-39.564858384032306,11.701546,0.7351904
190.77493233887205,-39.48588701538595,12.798453,1.6427917
191.27456605271706,-39.3203191107583,10.537446,1.3298197
191.11196111963147,-39.023680299211925,12.586634,0.8312073
191.30716143587836,-38.96804243921959,12.0261965,0.9359045
191.25536641212744,-38.84003490626879,11.869455,1.5516977
193.0500098350589,-39.567219641072974,12.140737,0.95357037
193.04961878958053,-39.507100292192945,10.995911,0.89335537
192.60230178996784,-39.426665621261805,11.395884,0.46652412
193.425545163453,-39.29960944754443,11.6690035,0.73500824
193.35605096573266,-39.181519747726945,12.302258,1.0981197
193.10996452261045,-39.112519984354456,11.85679,0.8432703
193.67831003301526,-38.736640681212904,12.470541,0.76143074
193.67295505142658,-38.6408653462497,12.715354,0.89424896
193.86994698344057,-38.501176274006085,11.545226,1.5662813
193.13584961925847,-38.71525103981582,12.8693075,1.1827965
193.33659670195303,-38.64980567567982,11.586869,0.83388233
193.24268271920945,-38.535402477629596,12.161386,1.2069998
193.20707511623428,-38.314939059378496,12.338182,1.5085831
192.0415296891447,-39.13638689373092,12.774351,1.2748413
191.793341167378,-39.052137226162436,12.806888,0.89959335
192.208940430717,-38.66541246168044,10.682666,1.1980848
192.050474643293,-38.70245209934073,8.946921,0.8551245
192.26843288322766,-38.34811776381333,12.719313,1.0961332
191.79971548649695,-38.8286780643752,12.1483345,1.039156
191.77535982420736,-38.73488305118272,12.7681265,0.76277447
192.01882473673203,-38.3575120210928,11.029724,1.5491638
192.99000272833507,-37.90340598730572,10.574607,1.4385118
192.4123390995866,-38.11051873592153,11.921745,0.7976322
192.5560348809302,-37.846021007779235,12.222456,1.2144175
192.05439497879988,-37.94739373521981,12.25638,0.71689034
192.3722248562804,-37.7818584692443,11.76251,1.3376226
192.20147432170126,-37.78533804641434,11.488501,0.5610657
192.7993047737576,-37.51201648643189,8.138166,1.3104568
192.6173926546201,-37.424232778760526,12.343218,1.1481924
192.575397862847,-37.359649541057784,11.824816,0.7561617
189.84505830502877,-40.198339985009795,11.24117,0.9064503
190.0608864885603,-39.86113319532305,12.026215,0.81350994
189.62217730871802,-39.89765957611575,12.655324,0.84932804
189.78249905736214,-39.61395358721421,12.922031,0.71181107
189.57281353151626,-39.60719416076887,11.890122,1.0618639
189.54949435519842,-39.49764717773743,12.655653,0.9319353
189.9729082759417,-39.03879751852442,12.271561,1.2218075
190.4610919385873,-39.096521477040596,12.874527,1.3380241
190.29235606716307,-39.00811403761336,8.836645,0.66057205
190.64942901865746,-38.62408818296068,12.051922,1.3570509
190.71652313350287,-38.66470389495662,11.968083,0.8406477
190.28112729161376,-38.23739290949744,12.347934,0.779068
189.15818981408384,-39.32631073344547,6.4709277,1.124238
189.36526264141384,-39.134480850455844,12.392683,0.7669802
188.97156673016926,-39.12263499580122,10.874268,1.788373
188.8899882076466,-39.10855050384935,10.754809,1.175848
189.48870687362523,-38.95294959288741,10.97212,0.6554556
189.3326604354979,-38.8767153684993,12.310321,0.8776922
189.32780016227935,-38.522816484766366,12.476042,0.686553
188.9954783030275,-38.685799023605135,12.6315155,0.9194937
188.63300905573905,-38.844167972856,9.6125765,0.78173065
190.02048956328593,-38.284760426863855,9.592406,0.8500471
190.0197463592703,-37.91807367640298,11.280365,1.9064417
189.53650721033853,-38.09640298982738,11.740955,1.8024712
189.4323818505836,-37.920235992477544,12.277213,1.4347353
189.45017217410563,-37.70844270528496,12.68774,0.79221535
189.5669370764805,-37.513576893684565,12.225298,0.9578047
191.18469426779887,-38.127077367300124,10.710897,0.7353296
191.45800875473242,-37.88032639240167,11.297688,0.64394474
191.63887982519688,-37.79967942714281,11.319817,0.6939688
191.48678075458068,-37.751401124486385,11.3026,1.3804388
190.7615556170875,-37.819465712305245,10.855323,0.6415367
190.8947395165341,-37.792631850347284,10.402131,0.9390707
190.84143212682665,-37.69155516024646,12.193093,0.6861658
191.24752673403015,-37.38048103262325,10.980167,0.7473068
192.22945766991674,-37.36054369269988,11.477095,0.9751663
192.00602844249454,-37.024112091219784,12.959083,0.8362417
191.92701466874828,-36.983973590332646,12.929144,0.9562969
190.5150003728267,-37.20486354638659,10.585535,0.74065876
191.2015073286945,-37.15912928906839,12.734138,0.73228264
190.01360543019823,-37.17127351006496,12.043064,1.2897282
190.56056900686033,-36.52125482818052,11.603328,1.0348158
191.30512198427138,-37.088559430939625,12.159923,1.1792326
191.27343082278344,-36.82795171245493,12.912856,0.8624983
190.9222213293366,-36.799042898978726,10.563472,1.2193689
191.11701471563424,-36.58493578543734,12.590952,0.8713255
190.6631249956649,-36.3420129066923,10.874836,2.3107214
190.89088778114214,-36.30997906209806,11.721162,1.1126966
191.10260484772536,-36.00907547472065,12.9163065,1.1302662
191.32529288923737,-35.91311160228906,11.943924,1.2593508
191.13704757181685,-35.812473623063084,11.700645,0.6569042
194.1486506463104,-38.1557144411235,12.755221,0.86378384
193.80587484166224,-38.168301339604554,12.518484,
194.11844699903682,-37.509855221021546,12.9775305,1.5405045
194.3126705023189,-37.45397948512211,11.850517,1.2164259
194.00167016868392,-37.43784345975627,12.290688,0.38899326
194.63229577732474,-37.67263272320912,12.383425,0.7490387
194.25765366851425,-37.131459056203084,11.97985,1.3499298
194.4009241373273,-37.02762353643134,12.15191,1.3823357
193.44097195643997,-37.678527153902195,11.363584,0.9294882
193.12327976789885,-37.4341995521827,10.779446,1.3473673
193.67147550858962,-36.98952789984858,12.8996725,1.2395868
193.58045144762664,-37.00264437304902,11.271755,1.1187935
193.12858517337315,-37.35557430056384,12.008676,0.7434902
193.23027021374278,-37.130891140730725,12.679489,0.6803198
192.7864196849131,-37.26721858478776,11.781548,1.259923
192.91952345750744,-37.15540411057481,12.817633,0.5887432
193.02224455502255,-36.912693204849305,12.903793,1.1630344
193.18123243508333,-36.75711865707115,12.550244,0.96103096
193.424366596759,-36.62971460739366,11.746265,1.2579165
193.98958381678182,-37.046231196263015,10.881784,0.5975008
193.92373451406414,-36.73475246005706,11.99432,0.7877312
193.74921704280106,-36.34741867503559,12.450878,0.7551031
194.0792621972968,-36.22849531512095,11.759667,1.3931999
194.0376372952203,-36.197694125196826,12.70969,0.7697649
194.2171893094539,-36.04666315016149,12.868557,1.6933155
194.28722823052868,-35.93069280423184,11.4346695,0.98974705
194.05979746284234,-36.01187197476756,12.719906,0.8376341
195.31381215674747,-36.88442365184885,12.399095,1.3419895
195.5290065451725,-36.41908054950606,12.651732,1.21801
195.57812267592377,-35.87009458005628,12.73811,0.8349781
195.5182427207882,-35.831260731436295,12.255142,1.1123524
195.58196038817962,-35.6015496363927,10.636076,0.7471342
195.84572110909417,-35.579256566926915,11.536082,1.3612804
196.04379001720122,-35.54952902277704,10.578929,0.4964056
194.8580650774604,-36.02724952589192,11.980279,1.2448568
195.28988258423954,-35.71176366796473,12.569847,1.1935997
195.40946760281932,-35.7026222916873,12.486588,0.9289894
195.19391804390926,-35.48007530722469,9.910094,0.4532652
194.6825023833907,-35.3381251409902,10.613721,0.46799564
195.5523913883203,-34.82509366588771,12.926592,1.6932526
192.57495017298766,-36.601333621309685,12.694237,0.66320896
193.08819465352167,-36.597738952813415,10.736657,2.7759123
193.23851530658467,-36.2982670928966,11.285952,0.6412964
192.8477284181496,-36.10411592187225,12.945144,1.149354
193.46111558260228,-35.79551849099023,12.3476515,1.656867
193.25683699887367,-35.903780897805916,12.178222,1.1476908
192.7461192343301,-35.60981917373482,11.604833,0.6153755
193.05433627898267,-35.51153582196354,9.865712,0.9430237
191.73402163983104,-35.944361782224846,12.602238,0.79503536
191.93810645628108,-35.81570142750326,12.099428,1.3935614
191.9167896808466,-35.79669327331284,12.951468,0.648098
192.03921993765087,-35.705959490665705,12.110145,1.759265
191.66614714074075,-35.272659535791334,11.899129,0.10918808
193.22298175993467,-35.08564601776233,11.110199,1.7091503
193.14642103802714,-34.82474856095279,12.563827,0.6604843
193.0298057024262,-34.67673168798355,12.582152,0.78644276
192.1690818311541,-34.96166529117386,10.523418,0.6980419
192.18695619634448,-34.77564098946633,12.858988,1.2654295
192.30233638440333,-34.60610235673929,12.659463,0.3651476
192.70351172419169,-34.772008793730144,12.953953,0.940732
192.36292893263234,-34.57498861455091,12.330554,1.6712055
193.84847694703896,-35.45284774663703,11.088904,1.2839603
194.62308224060865,-34.985840534736134,12.7412615,1.0313759
194.94428721659546,-34.6158876079695,12.967719,1.192133
194.57678806006268,-34.68920495079396,12.731618,0.86223507
194.2397476086644,-34.283053684799604,8.418111,1.1236329
193.31683024097617,-34.78022417451323,11.938685,1.1178217
193.22207111668345,-34.74942350278674,11.88063,0.9068184
193.61870693959872,-34.01338620293848,12.318867,2.264161
193.75588556924382,-33.91701723771273,12.716242,1.4336557
193.37191189351051,-34.05892605702657,11.765076,1.1117468
194.05214231691443,-33.55879836841569,10.831133,0.7284374
194.2511154305935,-33.50192992343541,8.088234,3.0550299
193.87175689813793,-33.69019403406213,12.959275,0.97389984
193.8935158702486,-33.52090905882923,12.681182,0.65815353
188.75545087222008,-38.33089982959017,10.482332,1.5578041
188.33840050429023,-38.121980698043856,12.188384,1.2179384
188.55715570537154,-37.82653732285211,12.295243,1.252552
188.19277993718748,-38.07694078388377,6.9575605,2.1359906
188.1141258947651,-38.03921511461805,11.322517,1.5769005
188.60275774414356,-37.682533502067926,10.754156,0.7631302
188.64924861628361,-37.44116298123597,11.942352,1.0335522
189.40015095889441,-37.24936537653382,12.5215645,0.72078323
188.85634518190312,-36.955443935983425,12.795144,0.86138153
187.75270770446664,-37.75026280721434,11.873543,1.5008802
187.604345158801,-37.663758890552735,12.646526,1.2079439
188.14239875336665,-37.2320922821673,12.829942,0.71521664
188.029061794324,-37.13638182575432,12.362442,1.2376461
187.43218527667784,-37.39180830821017,11.809391,0.6044502
187.20853186630526,-37.08313899055791,12.52337,0.6899376
187.36516853239073,-37.12125447513523,12.555072,1.3941793
188.50727787891606,-36.77851174656898,12.951833,0.80219936
188.19820060038867,-36.893588497706865,10.559219,1.2158947
188.603442598853,-36.52395473333051,12.775354,1.0171413
188.6981842114785,-36.42838524721716,12.973489,0.90121746
188.13598221588745,-36.739547334157606,12.4386015,0.8723841
188.3327743623957,-35.87291941823484,12.744399,1.5783358
189.92462493137944,-36.9630604591934,9.908613,0.696579
190.1296269102426,-36.50488502565902,9.34968,0.6574478
190.12355064302255,-36.42476145423667,12.675606,1.3012266
189.69415681070535,-36.52814634001841,12.374837,1.7588139
189.60652091788054,-36.46815613823189,12.419487,1.5766077
190.677256003307,-36.10278618604311,11.233276,0.7002487
190.555882155469,-36.01349587044435,12.669112,0.6960983
190.50778055275418,-35.848977535085275,12.244372,0.83458424
190.9363903367281,-35.90191345658374,12.755915,0.7369318
190.9937267925759,-35.84197318740968,12.562602,0.6856718
190.85771826444338,-35.370520269112646,12.044435,0.6880245
190.07140461796777,-35.48336443094049,12.425538,0.96410275
190.62981861994626,-35.1193296596963,12.031858,0.7033472
189.23071556958052,-36.266457315778524,12.266392,0.7793684
189.11790545925072,-36.17235371694674,12.8247795,0.7518358
189.1796726935303,-35.918663467390665,10.705111,1.1367054
189.52734171018983,-35.75882573324823,10.234745,1.2863293
189.58245403272372,-35.77453944852884,7.882993,3.249662
189.95107760373514,-35.45137874088273,12.22457,1.6360588
190.0304136932135,-35.18009102476108,12.033142,0.40563393
189.97434253425175,-35.10062424903304,12.406094,0.89384556
187.1024682243832,-36.5573270584283,12.02814,0.94593143
187.25804119184244,-36.269040657364584,11.022025,1.2951002
186.78047162660968,-36.55049308844876,12.728966,1.5884571
186.89255625131852,-36.37556694791965,12.492524,0.7624855
187.04892094208668,-36.31723410258416,9.031194,-0.14753532
187.98571779876866,-36.09731094585624,12.934194,0.7815752
187.70311956902893,-35.506433122764875,12.993554,0.8392935
187.68734487806384,-35.291825596491414,12.11102,0.8102007
192.29184962207887,-39.71712935578433,8.081147,-0.1467495
192.34185962922928,-39.592767035575044,11.943771,1.931119
192.56095450804486,-39.470698409210335,12.23086,1.3161802
192.44326227324137,-39.39126514388217,11.213126,0.7404995
192.40371011356288,-39.29015947729423,11.971946,0.94261646
192.737039947353,-39.0589817101194,11.545785,0.4947214
192.48453570985225,-38.956585753222775,11.587799,2.2834759
192.7161193569119,-38.855754195974065,12.951719,1.1085472
193.42184220080898,-38.805504746720096,12.529338,0.8242111
193.5443568346109,-38.487887964729325,12.602433,0.82362556
193.0321181272726,-38.61766440924988,12.81811,1.068594
193.02366083768914,-38.53119083023285,12.059503,0.7711878
193.31206932292048,-38.54437062735475,12.637083,0.7820835
193.4219863349733,-38.16892040656132,12.729489,1.1022015
191.75963887862156,-38.807847055838245,9.13171,0.75466347
191.64287853478353,-38.498066125347535,12.799252,2.0097332
192.15159131574757,-38.397771081458835,12.242515,0.97817135
192.04611252401537,-38.31915592296953,11.21481,0.62826157
191.9362332138033,-38.0657077354752,9.39981,1.1861696
192.77672098090244,-38.1796548721392,11.584668,0.9523783
192.4883798234805,-38.38563049663544,12.94522,0.79725456
192.99178416852718,-38.03531437168139,12.286354,0.647954
193.29484096295502,-37.93476166602139,12.0260935,0.8605156
192.40038911484177,-37.87003199355115,8.2345295,1.1388221
192.3882945867146,-37.68677737718618,10.628854,2.477831
192.6369866706749,-37.869802369102665,12.695333,1.009058
192.67148478943113,-37.69023014621083,12.3821335,0.78931427
192.7524129303573,-37.61446096634497,12.293083,0.6894169
192.77340719892658,-37.338570540640866,12.033559,1.2943649
192.60550358395056,-37.323613104802845,11.794076,0.9144268
190.05362508527756,-39.71259296669606,12.922198,1.2059135
189.73893021247335,-39.78953216216498,11.519987,0.61768436
189.71093797532487,-39.61794361592836,12.680866,1.1106176
190.0333566817602,-39.46195610401393,7.356447,1.8946404
190.30597711995267,-39.30424173326729,12.864141,0.7572613
190.15172426300416,-39.273635544626245,12.746223,1.2533274
190.19185936602148,-39.172672246668824,12.942855,0.9352951
189.43250462364253,-39.344559783743335,12.761164,0.87592125
189.7823737412297,-39.34010620956843,11.598777,0.9116802
189.90007360969034,-38.835253957845715,12.75599,0.8651047
189.78156673467402,-38.85710940034923,9.573348,1.0094452
190.50883106712283,-39.188246619216706,12.073489,0.55420685
191.0935061554328,-38.68524912750565,12.09836,1.550787
190.67283597299453,-38.65414148574557,12.110374,0.84266376
190.9310501520092,-38.551707538042095,11.248887,0.61165524
190.88479693516769,-38.35400016403847,12.892192,1.0310135
