ra,dec,phot_g_mean_mag,bp_rp
293.87311878383895,12.215715712705483,11.645983,1.5362568
293.8885371972569,12.27678706946898,12.5384,0.61350346
294.0935731839419,12.21565640145503,11.200595,1.0264721
294.1473331244306,12.306204740783656,12.074377,2.2499514
294.063399124009,12.459444913605047,12.85863,1.6694736
293.7815854998722,12.315407627830757,11.331199,0.4593687
293.93541027040766,12.465469581120011,11.977069,0.5382881
293.9514268856363,12.46698720959231,12.36094,1.253808
293.8348740779285,12.490012920435898,12.328699,3.131753
293.8017238265198,12.491291104748683,12.495463,0.627408
293.9442595187874,12.576453403446205,12.96659,1.8018751
294.24395312823816,12.550549896354289,12.306602,0.7188816
294.43587612242345,12.50907410566255,11.8956785,2.8333254
294.53661635028004,12.686256717703305,12.804679,0.89736366
294.02339504169913,12.684262548046842,12.988394,0.98192406
294.07725069457115,12.647867336889524,12.061458,1.443387
293.7400247749579,12.606750374530126,9.418203,1.7421417
293.80094612392026,12.585754062625423,12.40603,1.7894316
293.7806544605658,12.59253884553017,12.808176,1.4919863
293.3908294872405,12.56242438371163,11.045227,0.29622078
293.4555146886273,12.621088874092369,10.480644,1.9044409
293.50916182286085,12.656179664677927,11.08998,3.6087208
293.4271710955891,12.720317649873211,12.780271,0.69649696
293.90976145236453,12.685063037484523,11.92461,0.7712765
293.8373522397169,12.6990222244482,12.570097,1.9023247
293.9778401024664,12.746579992445634,12.781188,0.70040417
293.84729353677164,12.773041992623169,12.988362,0.74361324
293.9330797312017,12.859100766475251,12.890202,2.0070944
293.7684335251113,12.881455103579814,11.693964,1.4292498
293.7755250348165,13.055407535417173,12.749612,2.491064
293.92047533507815,13.015994287197106,12.110953,2.4619713
293.9462746625411,13.025486231766855,12.496386,1.449254
291.12864874112176,10.877378288637797,12.65608,1.1907568
291.0128743945694,11.031923795998075,12.91285,3.9721556
291.72231481921705,11.387607997936692,11.7594595,0.9165487
290.802648119983,11.290710316722715,12.327481,1.1016083
290.9796713044849,11.499380166933323,11.030203,0.84423447
291.20266646027216,11.57526137501918,12.978957,1.2944517
290.9634912388747,11.543187689961515,12.849326,1.054389
290.97244199937745,11.551608480439437,12.152746,0.8886614
291.2450071801019,11.699298405034407,11.863642,5.4982634
291.6768746007168,11.771908319045723,12.371559,5.80795
292.1495555584745,11.905218656353563,12.398146,0.87681866
292.25198745068576,11.957036568969515,12.598976,2.0850973
292.04851560419513,12.08888493041624,9.066932,0.47316742
292.22062148271215,12.091815666393154,12.730876,1.0476933
292.14226637795275,12.145113893750786,12.576403,1.7342043
292.0995645450885,12.146339407880522,11.97061,1.9504242
291.8591142620375,12.275021236825093,12.768466,1.095685
290.33795798061647,11.643507591872911,12.900263,5.648633
290.41598923645523,11.93079954991585,12.08301,3.94454
290.3993285947471,12.029127971477475,10.854483,0.8010044
289.82492004752544,12.095433379237095,11.847364,2.9408302
291.131074715893,12.144969308160213,12.823871,1.0816565
291.2491435857384,12.234238367684515,12.952058,0.8401251
290.8158497196584,12.36847423836774,12.982205,2.0648174
290.9202139878455,12.603479325939048,12.695618,1.2815647
290.5480183148344,12.52917896864661,12.39134,0.9152689
291.30845509406504,12.924287080745193,11.764914,1.5458307
290.9784139577163,12.977315586506604,11.670863,1.9098234
292.4635318075196,12.132529455093579,11.6979885,0.93974304
292.56557766554187,12.14833963692036,12.123732,1.7224092
292.59061830268115,12.193593628525505,12.811184,0.83426094
292.3294275036159,12.219963427457959,10.734396,0.733655
292.3383977655445,12.40902259571641,11.846698,1.5824585
292.50370790506423,12.61342807694331,12.334203,1.7930269
293.0170266007789,12.708939543288835,12.971991,2.5496092
293.0074718618281,12.74046471351743,12.911654,2.1696167
292.60605446362445,12.616171565111069,11.881489,4.279916
292.6071589504036,12.692464628749049,10.751272,0.32209873
292.9338570953438,12.858002782809555,12.822238,3.072854
292.83485798504324,12.78992789304074,12.783294,0.7094536
292.11711213560676,12.444753557705388,11.178535,0.9524603
292.0639077583364,12.53572406222346,8.8357315,1.326499
292.06409274077214,12.536099964498035,11.562397,1.7640142
292.12273819032583,12.522395488194183,12.9795685,1.8914566
292.10729994063996,12.540590401534153,12.892835,2.21235
292.41036552587144,12.610808649774027,12.74781,4.3195696
291.9693992642461,12.494708081274704,12.186303,1.0990696
292.03501774355937,12.570115912793288,12.616598,2.1248035
291.96113785314145,12.671415326627333,12.755064,0.9512634
292.20797055649643,12.693350594105421,12.906846,2.3264723
292.1003939992083,12.828695608262809,11.432156,2.8219624
292.5055171657788,12.716813696390847,12.783466,1.7580547
292.5996709795441,12.8401181476492,12.203767,1.4595509
292.1879889781026,12.9120015930089,12.01566,3.6627235
292.50917404275447,12.978455863396674,12.096969,2.1409616
292.42136782882545,13.01053290188657,12.4309845,6.244837
293.3546029511985,12.969339241442196,12.015221,3.7251863
293.42846367582536,13.021247338752469,11.68948,0.59151554
293.3608308554229,13.052520501035197,12.985542,0.9244232
292.99054787091717,12.84871466033952,12.348313,3.9294825
293.15488369117963,12.955236025694239,11.841783,0.84896374
293.119504661152,13.000499078958658,12.683,0.7112036
293.1807501084242,13.058974181234584,12.835874,3.7770262
293.4492377076775,13.09927540071618,11.294849,0.5882387
293.52999083016346,13.167943091758262,11.685628,1.9000139
293.6863919502529,13.227094961783603,12.997782,2.889433
293.6955949666609,13.281120569069982,12.437579,3.3008022
293.431083345784,13.243647436043613,12.972189,1.680974
293.5240462565642,13.298856329802177,12.747197,2.4473505
293.5207956554037,13.316621727002596,12.70442,2.5456724
293.6743458129997,13.373623226682767,11.000028,3.8668985
292.8955989112016,13.00849786139502,12.916036,2.0833368
292.6421366424378,13.181326515299789,12.790736,3.0610456
292.8233009633188,13.253867426677239,12.926275,1.8511162
292.7858708862899,13.263293662624026,11.277607,1.8510675
292.6830552795941,13.248404036176849,12.769121,1.7710323
292.76698226647136,13.257733716256988,11.663011,0.75607777
292.78454290292734,13.333848100644918,11.675073,0.8488207
292.9865568082745,13.425967125950917,12.379296,0.93758965
293.04057763748966,13.526019327632584,12.7102375,1.1099844
293.10433047599764,13.589026195659628,12.239838,1.8081388
292.9930888017998,13.546067966092142,12.709038,1.7985649
293.14232553274564,13.669619914119055,12.570615,1.183526
291.7814421018877,12.903903035983651,12.320312,1.2191181
291.5525810016134,12.87177742079657,11.506241,0.9229994
291.6873531490017,13.049805252651387,12.02385,0.94223785
291.72849506267727,13.107116249234917,12.139516,0.8689823
291.75195201110216,13.183934655452687,11.562433,0.89333534
292.21280267437004,13.164987395399406,12.458699,0.81980515
292.23517265830856,13.20564008511389,12.522225,2.9369125
291.585542036822,13.30203218963612,12.930012,1.0702991
291.9289872230656,13.438848719096965,12.162312,2.0198689
291.6094660708745,13.500181221818112,11.651128,0.9761772
292.54712882716535,13.387757332782197,12.996872,1.9980412
292.7270812808664,13.693952324225465,12.976547,2.4848366
293.1789746304674,13.864614217637182,11.900744,0.981843
292.8398516349794,13.979274142049977,12.141711,0.99001503
292.87804113658,14.102693548907057,11.000279,0.611537
292.8957522715071,14.116524372687685,9.397963,0.38885784
292.2503763822999,13.876768404118549,12.189551,3.4190454
292.54522427474353,13.912703301348351,11.432739,1.0052814
292.6791320855239,14.108730873477466,11.9973135,2.8391914
292.66859409101727,14.173769689021062,12.213265,1.975255
292.2431915439157,14.222869499683597,12.698292,2.7699518
292.47356254519303,14.201673836674086,12.286163,0.9369221
292.517494735043,14.341339217657914,11.961738,0.78267574
295.3960677431884,12.156156750448382,12.400234,1.6859055
295.2289745860285,12.23646730882966,10.085416,1.9156342
295.3384915112546,12.22735959227347,12.49733,1.4219818
295.51522906622625,12.266482258077149,11.7521515,1.8095512
295.55526315904825,12.415101215850186,12.284512,1.4899836
295.4557723432207,12.419056273075451,11.723491,1.6274662
295.101042214559,12.440550076969933,12.446847,1.5700226
295.62426829175246,12.448122936540404,12.775531,0.7796316
295.7225660392519,12.452584772274605,12.417839,1.4444523
295.8438904253199,12.722520088891681,12.12827,0.7157192
295.51373324159124,12.648831137064708,11.10637,0.7767601
295.8218511347078,12.788522090172595,11.847027,3.147461
295.65144970977707,12.852880593414012,12.615705,1.399148
295.68621531004567,12.885305126941212,9.004422,1.5488138
295.0382567541077,12.442575446117957,12.40305,1.5507984
295.00056366525325,12.51716438612103,11.13312,1.1483335
294.87838725284485,12.465769598171606,12.841202,1.6243792
295.2060233366496,12.617420759611447,12.746882,2.2556324
295.15072534722395,12.663352840277286,11.827423,1.7143974
294.6844044812784,12.58944634743134,12.989923,1.5171099
295.47719395944944,12.937782718700824,11.438237,0.78878784
295.1490168725601,12.835395706233184,11.15264,1.3020744
295.08976981371865,12.850988685379155,11.651518,1.8051281
295.10708933690506,12.871838700718353,10.608587,0.9919071
295.19814423865387,13.039833609249088,10.966394,0.23326397
295.3512346006708,13.14575666153848,9.982905,2.8003292
295.28357404575564,13.181053828229286,12.1993885,3.0928736
295.77364743272693,12.992180107470345,11.217241,1.8620739
296.4613394652995,13.183557804404327,12.4837475,1.6895285
296.1944315411078,13.239569645576083,12.454984,0.4255495
296.29021970397383,13.323745852709362,12.586549,1.5709667
296.5041438436971,13.424952928921746,12.3442545,1.9346485
296.2847877740935,13.363995640908394,12.76501,0.6886339
296.2513721035526,13.409101098228529,12.046756,1.5833969
291.3462296110806,11.114730423926499,9.909958,1.6519737
291.2506256299332,11.255281046100055,11.324751,3.0867004
290.95698335367035,11.275335895638623,12.487141,0.98562527
291.1312516877604,11.390780300982575,11.271963,0.84109974
290.744383340156,11.343775398660972,11.426907,4.2340565
290.9074005087966,11.381825778363766,12.672963,2.5956802
290.9798308781225,11.47928510531681,12.301676,3.084773
290.5682572506475,11.454578970213595,12.304189,4.696395
290.84651892724605,11.626127530150734,11.637046,0.9638834
291.0684623870529,11.541178346718727,10.095459,0.63753223
291.35892844866976,11.675205307958096,11.095855,1.7433109
292.07806259118144,11.735716100701502,12.292631,4.6560907
291.49567593392794,11.72546384730944,12.002661,0.9725437
292.1452193021524,11.774607467085131,12.93174,2.7013264
292.44753205009886,12.018516354211835,12.169433,0.98381805
292.23248037454204,12.206882817353575,12.732428,2.1162605
292.02775666686,12.1681812230011,11.243858,1.1127577
292.1334279487266,12.224126547616205,12.437492,1.0707388
291.4381495253641,11.927132893445393,11.25725,4.898631
291.58326489380056,11.949066373068291,12.676926,1.0547018
291.46839296919984,12.261907577054465,12.819451,1.0749826
291.98470535002815,12.260886463362237,12.455506,2.1901255
290.39240589811595,11.551478769708613,10.085869,0.83787346
290.5508946524246,11.792490788053803,12.742056,1.8942432
290.27562591696824,11.66918118722398,12.715939,1.0426188
290.14443372974364,11.69193506567786,12.609105,1.0096016
290.11761239992023,11.778250522717322,12.800847,1.5774279
290.64769386160395,11.844970543889813,12.538433,1.2442312
290.6270977685501,11.92454587146806,12.743602,2.3956718
290.81150909313845,12.069927468112446,11.496223,2.8016376
290.85281247724026,12.212458801567482,11.458263,0.7235794
290.27268012395945,11.942775733297031,12.907584,3.3000164
289.7947664232663,11.976949726951316,12.777378,1.201848
290.4355247515263,12.082016223757982,8.0517435,1.3898835
290.32157827356986,12.219107406521452,11.490426,1.0583
290.53451471996226,12.386385286627064,12.255974,2.2926302
290.14148315468447,12.29041144306113,11.137749,1.3427544
290.990005551683,12.122054978542549,9.6427965,0.7605314
291.02079314627406,12.259915154977618,12.833394,1.7036486
291.1926741968321,12.247208030659174,10.599356,0.7381973
291.484530675898,12.56945911470867,11.837339,1.0260763
291.37817604228866,12.70315351418136,11.662604,1.8834457
290.8894509809693,12.497375200365571,12.560886,1.0958662
291.1414178377373,12.993904375688599,10.52118,5.772498
292.51282764628684,12.13994674444703,12.695984,0.9786072
292.4761617043613,12.1567536948049,12.668335,5.1002483
292.4726347317748,12.247769768631512,12.412079,1.9740973
292.79680122585177,12.305460543532313,12.624767,2.4593353
292.7006301201221,12.34036239768511,12.880524,3.1722775
292.7763681810727,12.381136219781864,10.518067,2.2415867
292.613108360984,12.400940024051932,10.893039,2.2741108
292.5065786974112,12.419639680473352,12.113501,2.2090063
292.52736708296834,12.554218143386674,12.877834,1.7649021
292.84157043015284,12.393234615432423,11.82914,0.7656269
292.94530329314307,12.478709883087983,12.857992,2.2706795
293.0486195269652,12.699092773557934,12.795009,1.6353064
292.7025287111808,12.550345716695105,12.2539015,0.868412
292.6201050436331,12.63225760129522,12.631879,2.2432175
292.66038485410564,12.745574851938505,12.802508,2.040903
292.0754422693488,12.459509639011536,12.875106,4.3667316
292.11910693883146,12.541025834473457,12.772792,2.1811943
292.38730447241215,12.721780695692557,12.186531,1.727766
291.8852205414317,12.564458689756135,12.735292,0.8499117
291.8217388258203,12.636219906888945,12.40322,3.6996574
292.0686151235417,12.860210667888152,12.692417,2.5412464
292.4144228540021,12.80647230237622,11.736355,0.47205257
292.70311873726,13.035857809850704,11.594673,2.5767632
292.43050255949265,12.901670709723433,10.902462,1.6336126
292.26402852200914,13.037565865671391,12.167719,1.0328665
293.2643850793212,12.699093435434303,10.231092,0.76535034
293.14861061180443,12.879447077008509,12.325629,2.691351
293.37055833866935,12.927464293644508,12.412681,0.53399944
293.47724985300164,12.970911868868914,11.141595,0.8214884
293.03758931850194,12.860183317670973,12.249063,1.0167112
292.98525936463045,12.983901346109862,12.37252,1.7426043
293.11117573499183,13.12823535817349,11.856876,0.88241863
293.0996585248008,13.131805566844616,9.144362,1.3010712
293.59135906740306,13.21596140292195,11.684018,0.69804764
293.8244019622049,13.222323241482327,11.231525,3.99648
293.7258109501949,13.264354076044988,12.481558,2.413828
293.3613460811658,13.183235051764804,11.500629,1.9461861
293.3909266759028,13.209087624915728,9.777383,2.009716
293.3374693374507,13.318005349831637,10.992118,1.620923
293.54703687034817,13.281073522778499,10.710243,2.0707388
292.8163578026201,12.999888389487742,12.967774,1.7376413
292.6085157290748,13.2891070333306,12.984094,1.9172497
292.96952838847636,13.417230397940383,12.205238,1.0526514
292.7988596768824,13.374807625833862,12.33458,1.770813
292.74409658311447,13.459700249325426,12.4906,4.384289
293.27379811512276,13.32472938138926,12.764351,4.549821
293.2058467390891,13.394169450843425,12.161785,0.6733475
293.3376967716161,13.40918701886019,12.868189,1.7692833
293.2273194640916,13.430381538928126,9.946657,0.8748932
293.2826287368283,13.480789617487504,12.676216,2.075634
293.0175611609074,13.416762416444858,12.743914,0.7675104
293.1267281116083,13.543212588163868,11.9795685,2.0390072
292.9744918530645,13.586099983204578,12.638972,0.9061022
293.04580237126237,13.647391175403309,12.804368,1.9689817
