ra,dec,phot_g_mean_mag,bp_rp
259.22242866018036,19.180251111747904,12.987425,1.1479845
259.5216359886474,19.364409880896204,11.675494,0.76889515
259.4138134686845,19.4440804388368,11.582665,1.2476025
258.98102143864645,19.373083191899948,10.629112,0.5611105
259.4262272658243,20.041416842541967,11.216973,1.8935204
259.4406841386923,20.0887450395097,11.970354,0.9977493
260.031229068331,19.741522208447126,11.053568,0.8374424
260.67510461246815,20.163199842093785,12.216547,0.74418354
260.10710815608394,20.34241557073089,12.176175,0.6738386
260.1429921208652,20.380598229800746,11.094115,1.057724
260.2884846113035,20.32025885405063,11.537859,1.56493
260.1854412890947,20.70544648005054,12.87539,1.2618427
261.48398940117477,19.679944961018734,12.201263,1.3250837
261.4139872377257,19.697956741961864,12.926313,1.2016191
261.3409397200881,19.69054355342838,10.92834,0.6818018
262.07364908621787,20.095729844810407,12.995306,0.69776535
261.6682957756055,20.081520443487253,12.795543,0.97132874
261.7610431685209,20.227371226496434,11.456758,1.3005514
261.94685428244145,20.27067812591956,12.655994,1.220418
261.8343607632067,20.201432622163274,12.850693,1.345994
261.24180232251496,19.916783596241665,12.5227785,1.2473221
261.1736714925658,20.156082811206634,11.564118,0.8853302
261.5800546143259,20.57265135041708,12.973014,0.85231876
261.4843800480236,20.607916010838995,12.978742,0.96814346
262.01802954987306,20.472321559834654,12.104229,0.68114185
262.3594034996225,20.615775251767115,10.863252,1.2491188
262.7309612454907,20.875071911360433,12.848618,0.66370296
262.6438613484542,20.94172933817552,11.564544,0.8770714
262.09088570769313,20.6898912929027,10.603679,0.48020077
261.985510982454,21.124947346961417,12.758522,0.67177105
262.2632501496762,21.219335093340355,12.995928,0.88824177
262.2637732916206,21.220440050656666,11.590443,0.81562805
260.85082440276256,20.480799295009632,12.333524,0.7001877
260.8664906574962,20.593033154055714,12.636391,0.92216873
261.2940207320183,20.831631856014344,12.000449,1.6657019
260.6475113831859,20.58598271604078,10.687406,0.7076626
260.39147186698614,20.586464071893154,10.469157,0.86621094
260.63690545384577,20.945882672839367,9.58473,0.7896166
261.3767489290016,21.02994130607858,11.44608,0.7059336
261.4557516891011,21.088822494192502,12.298515,1.3243027
261.34200191259475,21.061802140794477,10.52666,1.6022625
261.65514122493903,21.160513990894646,12.311626,1.4408827
261.69666610495,21.465750371101507,12.738276,1.553091
264.3296394708252,19.819533358855157,12.785288,0.11119938
264.8443485671776,19.97122734496705,12.326197,1.1205387
264.9462476615965,20.029502794009353,12.431284,1.3317108
264.97401164409166,20.04826838863628,11.802715,0.5030966
264.6212518562018,20.272951570335756,12.756706,0.78129005
264.0383810300849,19.96434106138929,11.719656,2.1411772
263.8358966339766,20.086665456408344,12.623436,1.1865206
263.9570339714819,20.2283321972428,11.852876,0.81222534
263.97378788294077,20.36514712743141,12.912536,1.1839476
264.1227801605765,20.356406399187417,12.069482,0.7813511
265.4477172734103,20.597384982913802,12.66026,0.7765417
265.6647781955111,20.641937752183868,10.813398,0.93032646
265.4138405195813,20.81892893431492,11.5542755,0.9144964
265.3363159664403,20.914881476374273,11.765891,1.2888441
264.7038582841028,20.54382800297312,8.878571,1.6229239
264.81522068477204,20.60983543903031,11.903929,0.8537483
264.72083145523004,20.672853249358656,12.604901,0.70822334
264.9704494019023,21.049353610935498,12.478575,1.5091343
263.7677240224571,20.621265551517507,12.830389,0.6293173
263.28174076802503,20.927624742177123,11.211426,1.3500509
264.30348996058825,21.064089960241144,8.294072,1.1167774
264.9721773766474,21.324072137680083,12.580078,0.773571
264.5196455306967,21.613142893210693,11.069498,0.71932507
264.6326300562194,21.70411661323515,12.597104,1.912694
264.2071785027508,21.612055382545595,12.779557,0.9238167
264.51658326865413,21.879979560902765,12.613788,1.4383049
264.26088988613765,21.875006764084738,11.995135,1.8394384
265.87438195957907,20.933122714691788,12.297091,0.8288374
265.6201198986443,21.171164225269646,11.025111,1.2944832
266.1003462776624,21.538290858554845,11.355013,0.70735836
265.49001643319093,21.21000427028412,11.237516,1.306448
265.6079691914645,21.233102169990882,12.491435,1.0652704
265.266825600574,21.518052516539296,12.194904,1.6816034
265.50229899031456,21.453294421763847,8.661881,1.1922789
266.5203943134204,21.792621813541437,11.324856,0.92540836
267.0933174797951,21.947917737862507,11.839284,1.0632582
266.60587936408865,22.00884517430374,12.826455,0.7910671
266.1464869343757,22.332685782909614,12.616723,1.3505793
266.4285986700374,22.085723134019123,12.173661,0.72787666
266.60496450470833,22.418141172829237,11.223905,0.7168865
266.5027982007261,22.443540518534988,7.711416,2.3405647
265.28287401032264,21.63972759356118,10.419416,1.2065096
265.60851468453376,21.91408755244021,12.103472,1.1972446
265.6519589576882,21.965499264273937,12.3885765,0.75956154
265.15264576142664,21.962035773086114,12.914717,0.8488741
264.9431915622344,21.995580598601553,11.44705,0.9724493
265.0451186179415,22.231655356123834,11.159251,1.300703
265.2504676593643,22.229382153756454,8.239641,0.74691296
265.634118156218,22.2459786676734,11.071309,1.3695889
265.58796824092553,22.425170280709782,10.423353,0.5872221
265.39175447626974,22.446289809577635,8.529326,0.70388603
265.8411801052707,22.827614715641683,12.989267,1.1850338
265.656500178548,22.83176783550411,12.823943,0.90442276
266.0384622650415,22.933840096005014,10.233126,1.9156008
266.01166317156395,23.091266205818744,12.044836,1.724412
265.78119719747934,23.106614953305698,12.562387,1.2669563
262.76023478677706,20.98432827095644,12.567332,0.6257601
263.4530443505892,21.36000743508291,12.411877,0.86755466
263.28143239659755,21.41233467391323,12.418503,
263.237514260352,21.561317378577854,12.845703,0.9588547
262.87386341337094,21.826197571654504,12.636236,0.8190346
262.99343073253004,22.000278264702004,11.967262,1.2043295
264.17582652284125,22.144305683178445,12.256188,0.81017303
263.4005330620674,22.226148537521407,12.067494,0.63189983
263.3608525243158,22.272692609984208,10.425053,0.5764437
263.585583441789,22.18528393131931,12.298692,0.8249197
263.7495584917803,22.304126152792026,12.993827,0.9778156
263.5033260143715,22.349353618332866,10.940502,1.0814295
263.45868006479725,22.348262571612175,12.741436,0.872035
262.5571381458647,21.673372532162563,12.127149,1.5958538
262.5033199920234,21.724139543232273,12.397818,0.8645239
262.410963918431,21.857354223591248,12.921655,1.1525393
262.0846126086523,22.151650363545315,12.495185,1.2946901
261.7111363601424,22.006191163882125,10.790537,1.2374487
262.334796671923,22.558979383403255,9.422071,1.3499451
262.9255856518396,22.143230312897792,12.753845,1.2363567
263.44159965477184,22.691530289894395,12.936226,0.75712204
262.5946357266117,22.483606305619737,12.2395735,1.1786633
263.13853544890895,23.107694307301784,11.898451,1.6216421
264.39045450760415,22.16121967720079,11.747812,0.9766989
264.32841892379827,22.491883619358838,11.560466,0.9478817
264.91014291948954,22.744847923271173,11.564521,0.8492098
266.72996318976004,21.265454855239398,11.9210825,1.610548
267.3841519803825,21.602059060591117,12.168294,1.2553616
266.9960316001193,21.692585121709804,12.808592,0.7215929
261.4165492114717,17.230491169143487,12.809941,0.9302759
261.689295783865,17.45188109690124,12.476587,0.77769184
262.06006569099804,17.509858255464035,9.130475,0.9647312
261.64756863646244,17.56466064554497,12.171048,0.9243431
261.0897260838992,17.615603915120865,10.05119,2.3351288
260.90365649591223,17.571507899338815,12.298941,0.70030594
261.7850060553269,17.94756722663841,10.454178,1.575366
261.7882789076815,17.95334414224592,8.760791,1.7895417
261.7001518112535,18.06726709862408,12.737285,0.7065191
262.18110663537175,17.940799711503683,12.827025,0.75917053
262.7687777946399,18.30315347032255,12.007614,1.2625561
262.4603981587003,18.292040582386285,11.460446,0.8248415
261.8733911178553,18.1722553237685,11.512899,1.3531237
262.2533134563444,18.451528258192912,11.752867,0.8879881
262.46646178579306,18.45426198972268,12.58611,1.1280193
260.9947886074357,17.968931947924474,11.424293,0.5716257
260.94372360521487,18.047827435878514,9.557984,0.97130203
261.0453095762147,18.372945461392924,12.801828,0.95246506
260.69997558942237,18.1168678699209,12.521648,0.72333336
260.2363499706656,18.24000778114982,12.972365,0.8808193
260.94641358325595,18.687948662886495,11.913945,0.47361088
260.98044450436083,18.748367131105866,10.781687,0.87946415
261.27687733309716,18.968125417253972,9.374062,0.70135784
261.2505060028527,18.993370234489635,11.8028,1.4552708
261.569684757469,19.046045420326582,12.838457,0.7238016
261.7821327116353,19.232891500448275,11.763812,1.0604019
262.9887451544718,18.328130165890663,12.854901,0.81594086
262.8381088958232,18.655678876615937,12.499272,1.1644068
263.04615899372163,18.858426869460164,10.939959,0.33153152
263.25529082077065,19.029949236775156,11.139227,0.89036465
263.55532288046146,19.24522781839887,11.009898,0.71434784
263.6039907734278,19.371916315424276,12.721408,1.3278017
264.0081982056055,19.304823549724926,11.625201,1.246109
263.3449666891788,19.256273101037205,5.5210047,0.6672206
263.60436607268747,19.659936711877755,10.931223,0.5818367
263.4455570549516,19.678967916688222,11.157353,1.1172218
262.35062917042364,19.026706036431555,12.025082,0.031123161
262.36683826185384,19.11232180275917,12.193746,1.0245914
262.48130126144605,19.415801604211524,10.939709,0.8267145
262.5414059473431,19.413630437650898,12.870787,1.2982426
262.4002497991944,19.52481786023458,12.307851,1.340353
261.9697576286543,19.247771752129463,12.811235,1.1631508
262.05761949945537,19.28403681475381,12.767077,1.1931515
261.94094912137336,19.437661614773898,12.970585,0.85942745
261.8599080668415,19.686045128225285,11.227276,0.9283657
262.1613817805582,19.86600613320204,10.616566,1.3094025
263.19194352521134,19.735542147808932,12.805229,0.79860497
263.2824436352488,19.766890736610954,12.458144,0.85287094
263.2753751018456,19.772720505710907,12.31607,1.2400198
262.9505375506237,19.95682794973155,12.1418,1.2718983
262.9030420692477,19.95885164282507,12.215894,1.271821
263.3572405258061,20.310451224468675,9.863824,0.7955017
263.2593728273277,20.39237646924409,11.620114,1.2682142
260.0600701354416,18.384133856669752,8.958145,1.1947145
259.9637239946384,18.382326231172872,12.953778,1.507699
260.2260349222086,18.89285119055504,10.006567,1.2342186
259.8240291716146,18.668345943970042,9.104035,1.9125834
259.92771253607367,18.769874773273408,12.700215,1.4647741
261.17561010850716,19.172753911904472,12.870755,0.7240858
260.7063387320399,19.1560519650945,12.858919,1.3248787
260.4733589976069,19.22973361434487,12.734648,1.1622286
260.43828207107384,19.358472755423268,11.697298,1.3213873
260.9545063102983,19.58027704408719,12.935513,1.2307053
260.9744390384909,19.877652437241093,12.403698,1.086833
260.89206636576483,19.83255075257582,12.953482,0.7778883
259.26119497004896,19.197415217322092,12.953633,0.9453907
259.1364070069686,19.65911425960892,10.398179,0.81698895
259.37666289107017,19.914407038862358,12.325788,1.4154148
260.1421680222359,19.91380965195425,12.870065,0.8506832
259.7488509132728,20.25322366023389,12.878854,1.2883377
261.72537703954436,19.736367157922142,10.83383,1.161891
261.3825033201904,19.803949429448632,12.821218,0.7395811
261.6104132070385,19.868296712886615,12.625209,1.1838245
261.64820411585106,19.909394700346827,12.187221,1.303524
262.1868333490334,20.12850262400295,11.513982,1.7490025
261.95402221428606,20.0728898550599,11.345939,1.5230827
261.48604322857017,20.253651844187818,9.372627,1.0801477
261.4104106666246,20.562918077461987,12.68739,0.75718117
262.71904621540097,20.6211297404551,12.036334,0.8245373
262.69922387925425,20.835740161004857,10.11671,0.7284937
262.1408105029132,20.755669509316903,11.709533,0.9248228
262.2660747383828,21.005203172850713,12.766041,0.8803263
260.94960663795626,20.27925142993616,11.364951,0.7136593
260.6157059689711,20.595082029739334,11.8037815,1.4435635
260.89844507356287,21.22871364478869,11.416635,1.3307962
261.7003116767257,21.042404888056968,12.886735,0.92001724
261.59785255380973,21.302447675484547,12.295701,0.91666985
261.9603692722465,21.216800192873237,12.639277,1.2039595
262.0329504240241,21.477259055968204,12.390803,0.5459709
261.21804502060417,21.39521694377414,11.462611,0.96339893
261.58562957595524,21.523356856751555,12.078807,1.712184
261.30205100229045,21.654226123284655,12.726108,0.9821205
261.38033039821875,21.84434219511732,12.0987425,0.6903782
261.4396137419084,21.88588139680365,10.691323,0.9941206
264.5093292180779,19.710981557095334,12.9807825,0.9324312
264.479615178735,19.76680534908052,12.468259,0.66600037
264.0808168214751,19.78351449807021,11.624622,0.70716
264.2166024991971,19.893961350410052,12.85147,0.8905325
264.1251779759889,20.10073816645162,11.194854,1.2604904
263.8429303176531,19.977227218214036,11.892956,0.731761
264.0183935477497,20.156362537526757,12.870952,0.8635435
264.0964259261363,20.45139741538594,12.662744,0.79317
264.42014759403907,20.466500375192737,12.671431,1.2447071
265.1610360500177,20.2965172560833,11.6475525,0.9900923
264.958029909526,20.227922114046688,12.79792,1.8733921
264.82605778827013,20.353489678247946,12.8861265,0.83828163
265.3460373461742,20.896432888460616,12.336304,2.083724
264.73633732909565,20.630822633182067,12.854984,0.8797302
265.14559492592156,20.918855199305042,12.735688,0.9667568
264.9028942949935,21.082078562213265,12.250482,0.7865019
263.55052098170944,20.321396635509245,10.749483,1.6150227
263.6359008750792,20.603895016357974,12.397133,0.88504887
264.0974189723918,20.631547380013913,12.44705,1.2048273
264.0108133191293,20.857359936315767,11.622282,0.77893066
263.50009617032276,21.15685182666918,12.086724,1.4225664
264.5272082567629,20.92136899812486,7.241762,1.3965383
264.30808313365395,20.967930912679773,11.387001,0.6001835
264.17056260731454,21.0031859681684,11.337976,0.67760277
264.47853516852433,21.285086944761765,12.370384,1.4617672
263.99320059251744,21.096282190596504,12.8877,0.9775038
264.18164510092674,21.550610155827844,12.4609785,0.71482277
264.1013843959571,21.768319678101307,12.617915,0.1718483
264.2454995447268,21.839566119090495,12.75575,0.8651762
264.29466310868236,21.945212135012657,12.77374,0.9523754
265.78951217457416,20.871482233369587,12.08613,1.2685747
265.3565090891151,21.175652961873915,11.660158,0.6365986
265.3740121655438,21.477880667863833,12.12734,1.118433
265.76202757120814,21.66877173073337,12.027782,1.0294561
266.65610830081204,21.57172087839092,11.909686,2.0039873
266.67965793962594,21.975691062163577,12.794076,0.8145313
266.27894799945454,21.83870712918648,10.230881,1.4631958
266.0964871878892,22.03708600719936,12.71191,1.3612261
266.7389488254702,22.381284308255314,9.630479,0.8074465
266.3670868954715,22.282814874952745,12.907846,1.0050831
265.0558718716888,21.448290197973392,11.959377,1.3595018
265.25649266153846,21.722894385556856,10.990436,0.60419846
265.5922379534222,21.919322346997273,10.16818,0.6438637
265.5493019246194,21.994223968868962,12.183589,0.92522335
265.22706090073586,21.962539216103195,12.223899,1.6953049
264.647365976967,21.82629074694176,12.408934,1.104187
264.693802696061,22.126263079542053,12.625765,1.2392178
265.10325748229485,22.561446915632782,12.153473,0.8252325
265.6918060319805,22.358593086669693,11.397645,1.1658182
