ra,dec,phot_g_mean_mag,bp_rp
83.04062426856657,40.293475152788176,12.139875,1.2404394
83.08767565866337,40.35639104661814,11.865,0.7502022
83.7549496824134,40.45208215172545,12.105298,0.84367466
83.6669215069038,40.46487674105449,11.617651,0.3407755
83.65089185815954,40.56854645323264,12.200794,2.2216148
83.53238343695513,40.57552738174642,12.437364,1.826333
83.45895454605768,40.60589035047634,12.338932,1.2107582
83.36969694916117,40.58432187150642,12.780186,1.9916315
83.49847572165686,40.80443604484348,11.703838,0.5083132
84.31629328011107,40.894630943170185,10.456528,0.58531857
84.37426572282656,41.00804140327622,12.068481,0.83453655
84.85959554392969,40.84342277826947,12.689287,0.7913475
84.88005527501159,41.1219267519715,12.953554,1.7569618
84.41955471269472,40.96444318398333,12.852687,0.7293272
84.53909975927951,41.16216839613288,12.673511,1.8443975
84.73524913833774,41.18258425424863,12.485936,1.4782381
84.69758170249034,41.19498248234703,10.67532,1.0579147
83.97047204920422,40.82229931679412,12.157524,1.7016821
84.20854494748085,40.93520839396215,9.889113,1.9699984
84.24076861043802,40.97092561574974,12.881405,1.5175657
83.84156004953645,40.86243378412489,12.516427,0.884058
83.96075122952502,40.97713614425633,12.190321,1.6403027
84.48743631636974,41.26605725610674,11.136092,2.3984098
84.41978814023491,41.28212382797029,12.5720625,1.4778366
84.44233423220736,41.31281046179574,12.409839,1.5276518
84.13351726273022,41.288838177052945,12.873061,0.8118763
84.21466974125833,41.466705215679745,12.355319,0.6683693
84.2962279942581,41.70200022127184,11.945284,1.5202427
84.37254234390115,41.77756650637136,12.546984,1.2316122
86.97310632982585,39.74879090276456,10.881683,0.7665663
87.02704817569006,39.796383012160156,12.963282,0.28916836
87.00488395216254,39.92623618922056,11.405398,0.7966652
86.94655871560472,39.946986060450286,12.6555605,0.9993849
87.25297868065664,39.92759651688242,12.278603,1.8406973
87.9065328394664,39.57407478919823,12.206885,0.8931074
87.68080631264024,39.79372406637367,11.005822,0.71764946
88.3197162343423,40.08192717035923,12.464279,1.5488529
88.12799536392296,40.148021159142324,8.686074,0.7716408
88.07996444784762,40.367531105039234,11.816297,1.4147987
87.2326737507494,40.24791604360152,12.222608,0.46653175
87.66032720460116,40.47483409291916,12.952971,0.85276604
88.20413762079421,40.64182837476941,12.443801,0.8420687
87.015410267494,40.04519728557041,12.355996,0.7784109
86.79838588309802,40.327505964863455,12.264947,0.525527
86.16203556474942,40.12566021933115,11.789921,2.0684986
86.27038765380131,40.2009467140646,12.621229,0.66812134
85.92008184459661,40.299543679391086,11.033177,0.4624653
86.51638175108218,40.29556042525113,12.965931,1.6410303
86.55860310032644,40.36510237776811,11.990797,0.49976254
86.35854065307507,40.424194557217874,10.846972,1.9879513
86.57361863579992,40.559954153097095,12.876809,0.9658594
86.58175203940888,40.66519740049251,12.133682,0.860981
87.1893382538876,40.538156513515176,12.781327,1.6224699
87.52565996774204,40.63038568134617,10.818211,0.54256916
87.32346036195716,40.76229515121802,12.14337,1.460599
87.30994132983767,40.753599679551336,11.871136,0.955533
87.14242057901788,40.605890924829055,12.598719,1.1744118
86.8909839800996,40.747089193440544,10.553109,1.1495123
86.63125823118423,40.93219400292263,12.922788,0.9543066
86.68570952465471,41.08793090063269,10.071225,1.8623648
87.2773552579162,41.18142290014222,11.926924,1.7364502
87.16268485814906,41.425154607227185,12.8565645,0.983448
88.63829578285717,40.35884968813209,10.169301,0.8811655
88.54030737101596,40.62370780902417,10.931451,0.86273
88.62501657956943,40.72785668522056,10.665936,0.7265024
88.63477325063242,40.82957558774757,12.911606,1.468174
88.89778619178465,40.75387291998869,11.342602,0.19746971
88.90208235947335,41.12455622922057,11.92615,0.83268833
88.31197801752474,40.76539054119669,12.331116,1.8404741
88.395111466896,40.84525906281173,12.224687,0.54947567
88.84988600109912,41.4145348603159,12.607645,0.9218559
89.2774529213919,41.38375283841037,11.777069,0.80205727
89.22595475404677,41.394865737164864,11.226221,0.4267063
89.06464975361195,41.34935307662783,12.6259775,0.88832283
89.10730999243948,41.45055454570212,11.280142,1.3304567
89.39037811912777,41.6127373918813,12.725728,0.7969103
89.53716674650617,41.70138389667941,10.967153,0.7502947
89.51483382193638,41.75882799462894,12.344387,0.9790354
89.72098210060847,41.91537263582828,12.843988,1.0130205
88.9055604295357,41.68134048683381,12.075738,0.3570528
89.27830077539267,42.0404935705941,11.259871,1.3801203
89.17526763891158,42.077304517577794,12.137635,0.81209946
89.95581027042655,42.450040594106255,10.273006,1.1550741
87.90056322253636,41.456621427829674,12.1551695,0.5930929
87.89058941894288,41.64725975858347,12.0292225,2.1910362
87.90976974479472,41.686357399011165,12.475572,0.8601351
88.34472053572019,41.750529761537315,12.376499,0.9918232
87.49763358713182,41.744930643716046,12.755466,0.86888695
87.57461776062567,41.76356899083695,12.816301,2.7467413
87.51355386000796,41.75088199563558,12.103483,0.8730707
87.38047707100121,41.91974748437432,11.210001,0.56768894
87.98471028520298,42.030632296604594,12.562528,1.6270008
88.08247989713284,42.04218280449354,11.250531,1.7607126
88.12103515327222,42.14628855828641,11.388367,0.2738371
88.08883841789863,42.2665323770055,8.401939,0.7497816
89.28271536870729,42.286649146287225,12.725433,1.5435619
88.88065966509075,42.39485014097497,12.823081,0.8119774
88.9789411111839,42.516254727623796,8.077781,1.2638855
89.12291762400058,42.64903123285901,11.768136,0.7403822
89.16072795278043,42.72217062338311,12.785582,0.9560108
88.62920172048689,42.56641446129933,12.397619,0.8718786
88.95500272570287,42.75082686213607,11.36807,1.4735727
89.40230840491054,42.820579158189254,11.845261,0.27366066
89.93517246660919,43.086893928640826,12.632657,1.5421772
85.5336779883847,40.63308892428113,9.89066,1.2789898
85.50284887363036,40.61747399781285,12.8003025,0.7436495
85.60699015181274,40.6739792921776,12.573544,0.91224384
85.6612125622287,40.684127007301825,11.003018,1.9076939
86.28404449622536,40.889681269496116,11.895325,1.6134214
85.21784286942747,40.8843175091413,12.217572,0.74860287
85.1917651711805,41.10168507838797,12.353985,0.4860344
85.66576413526721,41.158732653515564,11.688945,0.47002983
86.04505942266928,41.44642281476257,12.76076,0.8456154
85.9042790493756,41.65539980371155,11.682131,1.5617609
86.5038604957913,41.1185622463287,12.815862,1.3278847
86.52097595026741,41.56871252566526,12.531142,0.4235363
86.81375899227548,41.52498449312314,12.064106,0.9024868
86.92097807030672,41.5980579508642,10.333524,1.3319092
87.0098246446663,41.71214649813435,12.877934,1.7057838
86.99610189318669,42.01390455469867,12.254418,1.6256437
85.97296813855336,41.60377121820039,12.062443,1.9666252
86.38652916302873,41.75367713526035,12.467309,1.5236111
86.21375973584932,41.75390243261771,12.674175,0.94787407
86.30068279920592,41.863296705602494,9.41627,1.7507534
86.16504577760836,41.83125230290983,9.007735,0.90155315
86.34769706380011,42.05550782594035,12.896215,1.4619083
85.00591534003425,41.19817519209748,11.574538,0.3787508
84.91866585125054,41.22750069712489,9.721099,2.1567163
84.98675721525785,41.299597190588834,10.777125,1.4164019
85.0772329200611,41.353789946371506,12.873558,0.74125004
84.8446474330866,41.421831990859836,12.64558,1.4472761
85.4581880729471,41.53368666372286,12.102923,0.7794657
85.50343816090086,41.539197947260895,11.983842,0.9290705
85.19948279820467,41.858288585964424,12.888635,0.6346493
85.67124352724323,42.057230722201474,11.171034,0.94410324
84.76349107346047,41.749758221485784,12.494409,1.4629126
84.88839615019634,41.87339954434636,12.869054,1.8953419
84.57878186753148,41.644026953902646,12.997295,1.3853607
84.86804222166235,42.04480143419436,10.807739,0.6102724
84.9424399665359,42.14216079202078,11.786267,0.61045074
85.67724671477633,42.35331734941308,12.867797,0.54140186
86.06997576116903,42.354604636486954,12.977877,1.0848837
86.86774693664641,42.51285249780083,11.393772,0.42226696
87.08371721289481,42.69980331894205,10.195187,0.88621044
86.5254335314584,42.48887105155164,11.545693,0.8904476
86.64192238073748,42.715246862192544,12.807173,2.1640654
87.03321121784036,42.826793089429835,9.665759,2.8278923
85.86480661077255,42.323508743194644,10.996413,0.9154959
86.23558681339344,42.550088028097015,12.454037,1.519517
86.12936600987757,42.62601871870137,12.686612,1.4755402
86.11214294613191,42.782108170806914,12.839376,0.73898983
86.99224304435943,43.07281440663422,11.836392,1.6011553
86.4496159936115,43.02196657308632,10.283657,1.4210234
87.42312272628301,42.00648299806329,12.286527,1.9906693
88.13142658745898,42.50615018501321,12.395738,1.8679838
88.30461100782652,42.84005040232045,12.52775,0.814847
87.5975524648986,42.557396803172466,11.939309,1.7183456
87.7455174573593,42.5535972535379,12.366122,0.9113455
87.70976181382106,42.57710447359944,12.98946,1.5561028
87.22004941610604,42.53492646584234,12.900512,1.0487051
87.26069456610149,42.643345736520466,11.705376,0.9229021
87.58118821377865,42.82042855975018,11.979393,0.7410364
88.0362469979618,42.738182387248216,12.762193,1.060358
88.41995166095762,42.9545096091866,12.17976,0.6931639
88.61877072378972,42.65813625983164,11.466083,0.71306515
88.58481913077206,42.904952857277905,10.5724745,0.76695156
88.73258912800878,43.051164404034076,11.47459,0.7266979
89.12185471133517,43.14338683246775,12.45535,0.62943363
89.25676577456478,43.2556069728705,10.872744,0.76869965
89.19469505523217,43.362541933878276,12.920225,0.9741316
89.68829945655047,43.390270630594515,11.914814,0.48017597
89.8752672765334,43.51462084922663,12.212952,0.86582947
89.32277502036744,43.40247219957733,12.500923,0.88866997
89.90438321553196,43.673129519133,12.314703,1.6870813
88.67369813913207,43.1577380169601,11.430551,1.1923828
88.77282751557084,43.15386370437037,12.638913,0.8952408
87.27648521938673,40.08937981418482,12.238644,1.4973221
88.06726233899192,39.75989874327344,11.617974,0.91349506
88.1656391897743,39.883731012145056,10.768027,0.7334385
87.96005202752748,39.79723161170746,12.0252,0.6339216
87.59833728095042,39.79870836429545,12.335742,1.5663414
87.67706143105335,39.9576924272531,12.392248,1.6765995
87.79741569708231,40.060099730550085,12.846256,0.6957979
88.27408625749257,39.9472192340447,12.645884,1.2956753
88.0890815366315,40.057872362446695,12.459026,0.8321018
88.40146130178358,40.1161986590307,12.541448,0.8441305
88.38723497840347,40.19448351046158,9.581724,0.40097713
87.66960114326477,40.090721828293496,12.159084,1.4828043
87.70032000005727,40.64171175174106,12.062863,1.6983929
87.81296929758635,40.78158031688024,12.592022,0.63830376
87.90941076192078,40.857878564756234,12.823819,1.2863455
86.59825276575909,39.61233879318704,12.470881,0.8184471
86.7966505140847,39.79634426573599,10.549368,1.3329992
86.52250075247795,39.80161871857685,12.93457,1.3935366
86.25868600919279,39.91222439517731,12.450358,0.4733944
86.50685670017668,39.963395425230566,12.980796,0.8426151
86.57979420655042,39.968101513371344,12.804416,0.9261656
86.91643053617608,40.421338948715366,12.855352,1.7611456
86.7918128372804,40.40208999001846,12.891587,1.6832695
86.19844035793257,39.946707419431554,9.296921,1.4602556
86.04105898048904,40.28904210732196,12.210692,1.6217985
86.22023845239285,40.45507218442237,12.75273,1.7426186
86.49783302994179,40.80958656067849,12.188811,1.8095617
86.57000946268818,40.84838075624289,11.408428,0.5132456
86.4163132570624,40.871909267504414,11.877749,0.5011263
87.26543384728969,40.47645119136888,12.835931,0.74509335
87.2684408024379,40.59674649867579,10.701988,1.4401083
87.08458603155884,40.584136557432394,12.380899,1.3121624
86.89110355725714,40.572576844423914,12.052027,0.4895172
87.44310607243646,40.96807170133992,7.5204864,2.1848545
87.6021800187689,41.127759132618365,12.041159,1.0438385
87.53451118674788,41.3560970952942,11.872985,0.41210747
86.88342930529447,41.12219281858144,12.225787,0.55539036
86.76844254843799,41.27092880414153,10.328321,1.4937859
87.09773690467871,41.288936834407586,12.21672,1.1469784
87.01004714560862,41.290657192740284,10.241349,1.0214472
87.00336331933887,41.583666741307844,12.508667,1.5266218
87.24652546685589,41.53156184228455,10.524174,0.28267097
87.1847929455435,41.636793357796726,11.876226,1.5012093
88.79119969120826,40.579504270606996,12.292224,1.5493269
89.00766555437966,40.75991337873879,10.756208,1.1727619
88.83160718598383,40.914040346725976,12.660629,1.0582314
88.6509048083224,41.05286259993718,10.551827,0.50739
88.78921716017629,41.53991962158726,12.968272,1.6466618
88.41267024557862,41.25824076482837,12.502872,1.4915104
88.40200523935337,41.53593166133254,9.908233,1.3486042
89.01095556469296,41.348122370211286,12.121858,0.66751003
89.51499292622819,41.584032473246275,12.37626,1.3714085
89.74464593941798,41.875428465910694,11.636399,0.7873287
89.75805177391237,41.93260185624256,12.903651,0.8426056
89.93297341870733,42.12830841882644,8.054779,2.2722492
88.9599901127681,41.696704768127354,12.884945,0.9107933
89.68501950552448,42.24320017710574,9.402827,1.3668833
89.71878655955246,42.35477855921979,10.532718,1.6001911
87.98644235920686,41.446568611686004,11.470459,1.3219185
87.89627764274375,41.45952341402223,10.73606,0.76354694
88.26604015819522,41.47431129950191,11.6672,1.72995
88.27074988812063,41.78230532475146,11.666872,0.3529129
88.00022802755333,41.851762373641144,12.989187,1.442276
87.6087532425609,41.70452979246247,10.999823,1.4401455
87.78508584268708,41.954425358617,11.582348,1.6960115
87.84039284885728,42.074731506112606,12.270023,1.6911917
87.64359895985794,41.99173457461121,12.557968,0.8406143
87.57398122114176,42.02870161493502,12.623237,1.7326574
88.10360284338437,42.160974844171406,10.360005,1.3277092
87.87681947291924,42.19563424780222,12.969333,1.1109686
88.59566831778922,41.973780691947454,9.955991,0.16248989
89.28561424567232,42.308051482423764,12.724671,1.6315842
89.13438114682775,42.28139988730857,12.72692,0.872056
89.24688545845463,42.3443903295617,12.178157,0.8195057
89.1446767553692,42.39905375983872,12.828564,0.66786194
89.1940828086224,42.48269988658587,12.960313,0.93218136
89.48469713609572,42.57416862304291,12.146161,1.2075243
89.39438056909925,42.64451438346935,10.2281885,0.28920174
89.10923372450262,42.912184152046954,12.01279,2.0563593
89.56436334163615,42.80326890591753,10.867669,0.183568
89.30936288637345,42.811926952716746,11.900881,2.1318579
85.90064518616914,40.41305928584695,12.190775,1.6178226
85.81690043612913,40.44499101885936,12.832944,0.86147785
85.81648817193553,40.464709605961595,12.357544,2.376648
85.60687891038137,40.67399992365663,12.961291,0.9106579
85.7716741779334,40.73694105528233,11.577144,1.3841677
86.34921068658541,41.10417657820004,12.727531,1.5263672
86.08196938386455,41.33899628884314,12.012034,1.612751
85.27940452923794,40.81575850242215,12.924668,1.5285702
85.76295593419896,41.016156340546004,12.979267,0.5301819
85.31148216019331,40.996861540775306,11.490656,0.8463955
85.13675197536412,41.05767864503272,11.447628,2.0413456
85.40029034095144,41.35524093502363,10.954147,1.4429502
85.76906499700911,41.11747738985513,12.333915,1.496356
85.75315028799828,41.129281693889574,12.099167,1.4879217
85.77630943353665,41.272287004427476,12.676934,1.0177069
85.75863060632848,41.57564732960856,11.997373,0.85758686
85.82166059747325,41.56573159574054,12.474523,0.89647007
86.50126944689241,41.18509325142709,10.047565,0.37881374
86.72868217183458,41.40859819303238,10.1931095,4.1735716
86.58175416802254,41.67568989490546,12.944909,1.0094318
86.37236215075615,41.66191166920951,12.08745,1.7006731
86.51818801132296,41.76823893511201,11.232299,2.906249
86.86699712661901,41.78958152135963,12.710681,0.99917316
86.66816064489556,41.702741735174534,12.907243,0.8614788
86.66287735946437,41.75335563396315,12.924407,0.90994644
86.78396992617299,41.962011262206396,12.797952,0.7757206
87.08598308087595,42.063657570907885,8.4755,0.5151653
