ra,dec,phot_g_mean_mag,bp_rp
169.04836680508308,-45.44898280472637,10.206519,2.2219534
168.69984891809767,-45.30403930011411,8.579105,0.11162853
169.0288727110677,-45.17977146755199,12.126309,1.4405279
169.30674042075375,-45.063009381243475,11.300001,0.5371742
169.04807199586608,-44.96528002488328,12.673893,0.7542753
168.48023609627833,-44.90799127507558,12.181392,1.4324875
168.07910085802908,-44.80936669061447,12.523875,1.3862257
168.6975212213452,-44.72642557301156,12.370232,0.8528013
168.5545893051649,-44.49446697330812,12.809897,0.85619736
169.3609929927332,-44.76741047954754,11.067596,1.269001
169.00462232750493,-44.49388967745341,12.506423,1.3570805
170.8976222377738,-44.65396690432363,11.74871,1.0897684
179.67582990710395,-47.9050236579787,11.825435,1.645297
179.99092233509884,-47.8029961911124,11.85627,0.76540184
179.43703372909442,-47.629946503978566,12.150913,1.3880329
179.4481009921581,-47.54810850336807,11.770471,1.4355536
179.9633658566658,-47.70367559043246,11.962569,1.6499662
179.2616637852073,-47.04442062747947,12.748154,0.93125534
178.46808316075257,-47.08027266419541,12.71823,1.3282518
178.79137264008742,-47.00951390909904,12.275485,0.6490946
179.9786810757677,-47.07365939644053,12.631121,1.464118
179.64723631581793,-46.844107761718405,12.664348,0.85574245
179.38527381338702,-46.910287316795625,12.86806,1.1928024
179.48282583011922,-46.75710675742891,11.895958,0.5749731
179.2794980178973,-46.75983466277424,10.201412,1.7282333
178.9368429044881,-46.624088301937114,12.183036,0.96486473
178.57261519952849,-46.626542785659545,12.888555,1.3602514
178.47832692224017,-46.52544554755498,10.063975,0.5349436
178.4943564070144,-46.393534458467016,11.860272,0.82398224
178.45690776758335,-46.32260026331083,12.873864,0.7310982
178.53780016148525,-46.06812667396046,10.917965,1.5498257
178.5206847176874,-46.0578147100713,12.008837,1.3758879
178.4676830456864,-46.022897532773605,11.058504,1.3934784
178.4259283790809,-47.134403596532245,11.507496,2.0922098
177.3178818109635,-46.67071622511353,12.382251,0.7864208
177.60836686364277,-46.62788808941972,12.872151,1.3415451
177.4305617300752,-46.645226260727824,12.892671,0.6998968
177.3826578608856,-46.590223014661184,12.170985,1.886014
177.5948811508232,-46.44067580157142,9.1507,1.959425
176.93519430693155,-46.095721130095065,10.596661,0.6840477
177.08446507521933,-46.07306738405165,12.468718,1.3409653
178.43321988557193,-46.42657480702019,12.459437,1.1300344
175.32228613477974,-47.73873399772202,12.76206,0.8308239
174.43174651268473,-48.50199382984424,12.898964,1.2972479
174.97161546223936,-48.41094815449288,12.240192,1.5573969
174.7481916786809,-48.17187744697241,12.097826,1.1807337
174.5231077508472,-48.18623182337838,12.453129,1.4236879
174.27940320940382,-48.3162332160885,8.84136,1.705823
174.12118767253446,-48.275810486700834,12.175694,0.82859993
174.31570293071258,-48.17854495217748,12.570028,0.74564457
173.82915433976916,-48.24569180365304,12.270319,0.5631666
174.0823186001007,-47.98386810309184,10.466892,0.54244614
174.20103419732808,-47.76242509866365,12.937247,0.9473896
173.88094709671773,-47.54492006327366,11.595901,3.4928045
175.02822026410666,-48.031035241975374,12.751616,1.3876705
174.9055356553197,-47.628976894921585,11.604643,0.20194721
174.56756985867568,-47.43173273690014,10.801566,2.4519243
174.8911953536468,-47.54770186428555,11.455161,1.2825108
175.1871944002515,-47.388972527354845,10.2942915,4.138294
174.96837342561216,-47.2041796498247,11.575545,0.75686836
174.84878589532687,-47.4283806147035,12.266941,0.65001774
174.86243561600128,-47.2659561844008,10.879203,1.1798258
174.74042934632135,-47.11777364797271,11.138196,0.72122765
174.2641969219266,-47.55426417831591,12.731997,0.8091049
174.06943900505098,-47.342256167117846,12.465067,0.7190199
174.3426860848621,-47.24159701546121,11.341087,0.65563965
174.04022476381726,-46.85538356010198,12.452007,1.2937641
174.00230047907635,-46.71195422099709,12.900889,0.7936964
176.6543697115162,-47.93411646318592,12.270999,0.9041176
176.72654930936847,-47.73832582441263,10.912817,1.7295008
176.21185231859704,-47.730874271562456,12.812278,1.2669277
176.20796096568628,-47.54410543049036,12.120977,1.3716669
176.23464645932378,-47.197535853229795,12.585375,0.736454
176.1704990681452,-47.04291420717136,12.379431,1.9305029
175.55176926975315,-47.08941108656575,10.812756,0.9025183
175.5507017424376,-46.71758090463158,12.361013,0.893486
175.43569679821363,-46.73370507734526,12.561075,1.6704035
176.7505866580002,-47.27146289890051,12.109563,0.7274275
176.55882971818968,-47.09625001062053,12.350382,1.7136316
176.56976848069468,-46.61616873794941,12.901856,0.9941406
176.17003341305886,-46.19694497603941,12.956748,1.2467899
175.64539709241376,-46.603364949857664,10.732485,0.54513836
175.3768864325429,-46.273444190762,12.687231,0.8776264
175.81645296158786,-46.31610181865317,11.733537,0.29005337
176.13284510467827,-46.34607039672887,11.041,1.7243681
176.13888424459992,-46.24583027556312,12.521133,1.1462193
175.4536964187589,-45.80206914517686,11.193405,1.2153349
174.9912813549941,-47.198023804558744,9.4727125,0.14692402
175.27218402427616,-47.13083551015433,12.447462,0.82971287
174.71624974698835,-46.699039110779616,12.479326,1.5765018
175.02230302202395,-46.41487412489369,12.887138,0.84043026
174.84385067489745,-46.36077047293417,11.760448,1.5341167
174.7546986346508,-46.456023683817044,12.972037,0.7240372
174.7228068139471,-46.39166872965158,11.1043,1.7739439
174.7739620299681,-46.34793396364232,11.711967,0.44238758
174.45105960485944,-46.91958882511453,12.733576,0.6173954
174.32245548717734,-46.33415590330283,11.429946,1.361702
174.0673707454276,-46.007005501509575,11.440443,1.1777458
173.88203588498573,-45.93667733510452,12.820341,0.85123825
175.26336164982519,-46.007634838875916,12.682739,1.146553
175.1596663670738,-45.92177854332923,12.974018,0.89874554
175.08779136454555,-45.69518124809957,11.945703,1.437932
174.95964767213704,-45.701404442104526,12.842948,1.310009
174.63900722901644,-45.89125065114969,12.3720875,1.2842598
174.60929950096383,-45.68477570188737,12.190856,1.2842541
174.47709265751382,-45.57215918190854,12.881871,0.7617359
174.61427587021697,-45.3697847327382,12.4493885,1.3519068
174.27046718171167,-45.512438761392715,9.441181,0.47348404
174.3065525485448,-45.4195912213609,11.305392,2.0827675
174.12628309915513,-45.27700534362042,12.766422,1.3757801
172.71952248657223,-50.94270739677853,7.640303,1.2455525
172.30493945931482,-50.823152306795365,11.993746,1.4180183
172.34299837081656,-50.812028812996196,12.94073,0.81574917
172.3417260772508,-50.73470169229124,12.416713,1.6369114
173.14405224682008,-50.555241345322884,11.796213,1.1376476
172.01163528676545,-50.70788273924567,12.800444,0.998827
172.2726446261882,-50.38649263495597,12.728598,1.244277
172.33989674277413,-50.32267948651472,12.688764,1.4265404
172.19167716967317,-50.286870331568295,10.987828,1.2260418
172.16545806161687,-50.37206329128433,12.960724,0.88736916
171.97301824839394,-50.207034998510984,12.866373,0.96358204
171.70740270553782,-50.07233291374735,12.606989,1.1912146
171.64865693111312,-50.10777648295291,12.972134,0.69995975
172.9304292505544,-50.316088349849714,11.033385,1.3174934
173.0518626947222,-50.151124978925736,12.9959,0.6473665
172.51729489171564,-49.90218092588677,11.564984,1.3053665
173.11621420882182,-49.82732453786244,12.823078,1.3440809
173.14655385728693,-49.66386027907366,12.685849,1.4635544
173.18561921820955,-49.67785642766775,11.972681,0.5674877
172.9150491980103,-49.598591236314164,12.371273,0.6127205
172.43332286732073,-49.987922756605876,12.919102,2.3216705
171.79458677669152,-49.75311710418206,12.300048,2.1234493
171.79868294733046,-49.35169492780226,11.754089,0.77534103
171.2718826857105,-50.18469122070717,11.477264,1.4498425
171.18960588479203,-50.110831062047346,12.366073,0.74377346
171.5533101992539,-50.252184369253506,12.768415,0.7978077
171.47946562302658,-50.21388193327874,11.142629,0.83896923
171.22570286268675,-50.06684686330885,11.741057,1.1799183
170.86635483584553,-50.018885969186414,11.951092,1.6854916
170.99927786806487,-49.79406319731624,12.387055,0.7229347
171.42561385339692,-49.99780202721675,11.118757,1.2369871
171.5001641896316,-49.96912108537045,11.966478,1.3032389
171.33219087462925,-49.82475881821838,9.674201,0.7232771
171.48751594937355,-49.617776282313876,11.611713,0.644125
171.39509198386486,-49.60541385602889,12.873774,1.2913456
171.3214713852112,-49.55846295791104,12.933919,1.29737
171.06935488418347,-49.68939569232792,12.271087,0.92803
171.1781978728023,-49.495980758167214,12.43176,0.75612926
171.0323641227463,-49.374420854404946,12.865671,0.784235
170.72877784087828,-50.04896839505701,12.924205,1.1325998
170.71087460358262,-49.75334130049732,10.795856,0.55346394
170.04627744974502,-49.616382922558124,12.860733,1.2635479
170.1519769690393,-49.426515770982306,11.094003,0.6086359
170.52240084416167,-49.482770748006494,12.561234,0.3735447
170.59988712388233,-49.44658691662375,8.987208,0.62440395
170.81468641688525,-49.35963508866425,10.549675,0.11075115
170.59248221698093,-49.33523499695908,12.002495,0.90553
170.1986247715583,-49.30630087466192,12.841582,1.793808
171.5199839773414,-49.47769249306769,11.850059,0.65127945
171.4167468574261,-49.310814189496355,12.849083,1.3626671
171.40703887517986,-49.24172867721013,10.097965,4.0469875
171.29842451233773,-49.34991647004096,12.051396,0.4256935
171.50723881436923,-49.11980571185431,12.746585,0.683795
171.3327670126982,-49.05803511611832,11.273809,1.154069
171.21135858685506,-49.009890311772146,12.866334,0.7318859
171.17288687114367,-48.89674779979756,11.538786,0.28611565
170.2938996715837,-48.81059039222951,11.570798,0.6804867
170.9887701080031,-48.5526856234546,11.74673,0.5074663
170.76392976153917,-48.520754993627335,11.989047,1.1394205
170.81334949984284,-48.462902454739016,11.81997,1.3144283
170.59898279509449,-48.379307371356475,11.009876,0.32784748
173.2066227832376,-49.33058257679729,11.931286,1.2448769
173.17226838510993,-49.37883345836063,12.13004,1.4003468
172.5923939844921,-49.2639827026892,10.820894,1.2281284
172.69953243650687,-49.216027755479516,12.331491,1.1652279
173.35437639573954,-49.220530336807364,11.60605,1.5986776
173.43991107344291,-48.99570785420901,12.895306,0.71929646
172.93175662427174,-48.91264155773676,12.780182,1.2397566
172.0004927007718,-48.948169941684725,11.541903,0.62149525
171.85341541463512,-48.8726061621566,12.801008,1.7175617
172.0312186718398,-48.85818658656879,10.911395,1.5926609
172.6802999940819,-48.54149867385368,12.631562,1.5317316
172.48577465004618,-48.53912241479002,12.886696,1.28545
172.0806189923808,-48.62226617572608,12.596637,1.1947613
172.0061610211209,-48.22744922199107,11.82347,1.2746496
173.29823182898622,-48.497766484729894,12.311457,0.7981272
173.20752606398267,-48.35272572779959,11.837928,1.2993498
172.8461134752891,-47.902794136696016,9.017423,2.170527
172.57616346226942,-48.38461815126184,10.869866,1.2922602
172.67553343959602,-48.355715987956266,12.242059,1.2959976
172.60974240636614,-48.28879467876099,10.012168,0.43790913
172.31543454966402,-47.94988092134556,9.455908,1.291791
172.13925239152718,-47.83700821710798,12.450414,2.1870794
171.52147202457374,-48.476869867838566,11.511498,0.73133564
171.67970549612963,-48.49451174519912,12.817597,1.1335669
171.62352241803737,-48.480550535320674,12.505328,1.3485212
171.63771947169394,-48.4599740959209,10.956352,1.6298037
171.1913838914045,-48.51126146371883,9.961901,1.5083475
171.95667717120514,-48.1805901009471,9.772511,1.9279795
171.385926604905,-48.135427003416375,12.778339,0.97078323
171.04861727877775,-48.33856562571826,12.088332,0.67918205
170.85832342729645,-48.27953079167872,10.886626,1.2517185
170.7831002662046,-48.124023179277096,12.677195,0.6216202
170.49290892762414,-48.1790680390537,12.749667,0.79440784
170.4747009534491,-47.75010196721147,11.017884,0.6509037
170.63370013697408,-47.71215803429945,12.869029,1.0202885
170.48953632035298,-47.63363645919493,11.810778,0.84463024
170.7399222774285,-47.66988671448096,11.592844,0.8336611
170.87449144370507,-47.57691089435891,11.392708,1.73668
170.62650535386138,-47.611259862679276,12.082811,0.8659525
171.9451575566851,-48.02102990290186,12.280681,1.3949442
171.85730213119322,-47.87565491344183,12.988987,0.87328625
171.9176627794617,-47.79750182497167,12.756827,0.826005
171.9094808619962,-47.77673479440878,12.689879,0.8333082
171.58625581643895,-47.617262817647635,12.125021,1.4779358
171.46782754564794,-47.59989679058633,12.151674,1.2932196
171.90258269195172,-47.518001378270164,12.74722,1.0010405
171.92449873243135,-47.35924121080536,12.071761,0.8229294
171.72293730736993,-47.17806250784233,12.770702,0.8346586
171.39882674324002,-47.03202734722031,12.157806,1.956068
170.6528519802189,-47.34696355222846,12.587512,1.3337889
170.65275668490358,-47.14235292071518,12.160703,0.8496218
169.84659153156932,-49.49663795464998,12.057226,0.47963905
169.84521312924377,-49.49667511355179,10.40477,0.24630451
170.11631277411263,-49.07444296753876,9.33985,-0.018580437
170.04692473079447,-49.011106909166806,12.488832,1.2217627
169.81001156740223,-48.8788461261486,8.688258,1.1780443
169.63968915790625,-49.00545493904651,11.940654,1.8344107
169.2144934222433,-49.15219692244394,11.250336,1.3787632
169.09310061754155,-49.12752603502194,10.867048,0.07748413
168.957605391602,-49.126682329474946,12.677318,1.4046135
168.9446544114631,-49.07999954336309,10.894751,1.1726875
168.9587900080841,-48.99079400657071,12.703111,0.5155077
168.9114246115659,-48.93927432394964,12.861465,1.244134
168.71121264287865,-48.85518688321753,12.409662,0.63140965
168.70935975015357,-48.73453731409696,12.706689,0.82204247
169.06613307325645,-48.58982858693259,11.9055,0.5936127
169.27497860014407,-48.63519955100602,12.710842,0.74272346
168.68322976654906,-48.45844765727589,12.278769,0.61447525
168.80832495725053,-48.21005507738661,9.584082,1.0371695
169.89169333536174,-48.71979301232011,12.354719,0.70675755
170.09434870461948,-48.50211948323413,11.850119,0.7283287
169.93360316507312,-48.506983576270954,12.242183,0.7374983
170.0268991468172,-48.21469786211373,12.677119,0.8397865
170.25288851377448,-48.283857238777664,12.68034,0.8254881
169.68169829516847,-48.08889163275239,12.083327,1.2654085
169.6437186779026,-47.82513545511124,11.276416,0.7256012
169.20209406935402,-48.37053104234889,12.7427025,1.3225403
169.43732320799037,-48.26966360201026,12.611245,0.7838354
169.50846027356314,-48.154299561395,12.546874,0.63195515
169.5546875997589,-48.10581260766119,12.57274,1.319108
169.50728589706858,-47.84475237321574,12.800455,0.58073807
169.11017215494874,-47.73473870165885,11.768205,1.7536707
169.08942007866366,-47.683090789980504,12.41461,0.9454756
168.52141256361708,-48.74826658782965,11.163672,0.6793461
168.60268407868259,-45.351919738578594,9.769708,1.4721861
168.62276532218516,-45.17865702965292,12.48806,0.9960737
168.4017307747939,-45.184596438817415,12.059388,0.7169924
168.46050583104338,-44.87932643463039,12.495497,0.73368835
168.29564672614504,-45.12206793968375,11.799048,1.4065046
168.6542114576043,-44.74075697502009,12.614859,0.6981363
168.49010172174383,-44.5671544628629,8.677798,0.30010605
168.36926027295175,-44.75039041338142,11.915372,0.8846102
168.27250206828663,-44.663414289148925,11.890836,0.76176167
169.30336958403967,-44.71781579117837,12.646217,0.781579
169.3304758500286,-44.69921048533829,12.562057,0.59300995
170.99638912780196,-44.873539123751726,12.782054,1.059699
170.7000328089273,-44.735582248143565,11.733733,1.4349995
179.82564558017108,-47.77132981797262,9.880715,1.1666937
179.27726041187762,-47.652684577097325,12.943349,1.3290644
179.24226556296014,-47.48974174367789,12.70517,0.9645195
179.23234225679752,-47.4074844068469,11.819837,1.0107899
179.88290172117593,-47.50315969528153,9.283672,3.2919312
179.84140107995233,-47.311144250513394,12.378088,1.2953348
179.5976634378805,-47.509992017507166,10.41834,0.80014896
179.25933063102025,-47.29400030301835,11.159228,0.5561552
179.24093984613555,-47.126545798487236,12.605447,1.7077913
179.06424491599063,-47.54787745238001,10.737486,1.5335302
