ra,dec,phot_g_mean_mag,bp_rp
95.07018273919066,-5.2789476931143415,12.742938,0.88812065
95.18730978932524,-5.280335092215786,11.46083,1.2019777
95.55173548786672,-5.2753760972280155,8.493312,0.2617283
95.63321853121913,-5.081642952888094,8.30945,0.47918987
95.40664278211635,-5.184018100768249,12.579607,1.4224558
95.73902097481252,-4.953784548287584,12.478161,1.4741144
95.52712422390974,-4.955208857153704,12.489875,1.173562
84.3650042230664,-14.184011569622077,12.89132,1.3246737
84.49082699125758,-13.988852951335463,12.758313,0.98570156
84.29261718333342,-14.059562150492305,12.1349125,0.7458601
84.04655686317452,-13.832375783052,10.88415,0.7219057
84.17363717101607,-13.62636938880456,11.984009,1.512517
84.47810866252527,-13.415591206710618,12.804182,0.9947376
84.87962505048279,-13.486639321964978,11.562689,0.84023094
84.63658018498059,-13.2921089502554,12.927822,1.4299088
85.06321962587224,-13.213262684712012,12.239545,1.4728346
84.98841792207311,-12.98868685020574,11.372767,0.535614
83.73673377735632,-13.349956942373451,12.392889,1.2478781
84.15057141534159,-13.208206593901865,12.258825,0.8439665
83.33076938537704,-13.262032027047963,10.929592,1.2619324
83.14069920964131,-13.113891926434343,12.876952,1.0593319
83.88995653606548,-12.829303091116985,11.484795,0.71746063
84.63193983870651,-12.903381347727866,12.967695,1.4120321
84.48022559544694,-12.83124650614402,12.968824,0.8445473
84.46500889077137,-12.735443704564792,12.139793,0.5954008
84.94016828350792,-12.70222185460558,10.17949,1.3484144
84.59826489361495,-12.60374170312025,12.427248,1.2377615
84.27947073728869,-12.657950461989556,10.111356,1.3869591
86.1540823384183,-12.891865016881699,12.163581,1.3707685
86.17920727681664,-12.854435968297315,12.919554,0.66120243
86.26773131796907,-12.59725413108771,10.122044,0.827055
85.92817401563624,-12.714532232470102,11.222954,1.1020908
85.96614391790376,-12.585771990154985,12.483093,0.8350258
85.799533194338,-12.443186158225622,11.369759,2.0200415
85.9809394465048,-12.21031818929512,12.460281,0.819046
86.36075522923022,-12.527853501466014,12.350157,1.565527
86.81557994698028,-11.933234925725618,12.259562,0.7417736
86.36639838257268,-12.111765644457819,12.456589,1.2430325
86.48962492605234,-11.654777398935893,12.992304,1.385951
86.49850559635081,-11.558354708315699,11.156312,0.8383503
85.33089092750407,-12.255703402488077,12.1113205,0.75610733
85.14753848770906,-12.167365281676869,11.856839,1.0079536
85.1282147711442,-12.157557363861194,12.622878,1.3867941
85.63008859526474,-11.988066633452721,9.819054,1.6978102
85.13696874246119,-11.996160132974884,10.693943,1.3207989
85.1879777909984,-11.949874527003146,11.841158,1.3988075
85.44494959822404,-11.914843013257249,12.679178,0.763525
84.85526487871977,-12.003114268393734,12.414538,0.52804375
85.25360469916963,-11.611246150755397,10.947693,0.32727146
86.15753561010531,-11.476832027593689,12.604631,1.0533552
86.06046205551075,-11.36472176099352,12.932314,0.9062586
85.7760555844574,-11.359625698373012,12.595606,1.001915
85.90621042627565,-11.077179012328457,12.738307,0.9615469
85.95412521175764,-11.05898087096539,10.226885,0.28386974
85.90389070588311,-11.030976781492669,12.856556,1.6746006
85.50229766325958,-11.068986621702825,11.2598095,0.56499004
82.77351471064054,-12.963044992394474,12.228457,1.2621489
83.37667269863435,-12.797871589497488,11.338442,1.2452545
83.53996184247931,-12.59171630745533,12.494529,0.7915926
83.14622648121527,-12.76564048616966,12.888043,0.7251024
83.25287553864884,-12.558502011046174,12.13638,1.2828655
83.41782497929555,-12.502442090696047,11.417311,0.76415634
83.72517868905766,-12.163962340465227,12.941147,1.368453
83.65838178525365,-12.129869746233426,12.900215,0.78102493
83.28447622530727,-11.94642201158341,11.231294,0.818902
83.71645832579702,-11.965525106165432,12.708052,0.95807457
83.86242628084506,-11.703975107972331,12.827593,0.7881403
83.39207002519066,-11.778766836986811,12.987333,1.6754189
82.6898471807605,-12.027837576192082,10.62643,0.7682009
82.81805661735625,-11.986490093677281,12.359193,1.998929
82.59538815028445,-12.013518041379271,12.560144,0.8330164
82.3525780205433,-12.049007019002982,12.920442,0.89419746
82.6228409939067,-11.918431400548473,12.774207,1.1724329
81.69620954082009,-12.00615940979616,12.65027,0.9059391
82.51753164707011,-11.686630661005681,10.434162,1.1734743
82.36007560804325,-11.69059477120972,12.163612,0.6656456
83.01709317396394,-11.472986526771136,12.611865,1.4420767
83.42001231894284,-11.321335590054073,11.86727,2.0514145
82.30028438494126,-11.389701224881204,12.425183,0.8027048
84.5450698418018,-11.775929086724444,10.744431,0.47655392
84.5085091120802,-11.71390527064669,12.038464,0.71800995
84.43811812701539,-11.638195119786559,12.415433,1.214798
84.31224099737435,-11.400416317532859,9.176774,0.04801178
85.10530554607587,-11.349935056798854,11.932646,1.2774897
85.22785526547261,-11.2002644704279,6.495477,1.3791332
85.24352473053216,-10.974767211294699,12.807442,0.92634106
84.90781201657008,-10.670150386228507,12.583874,1.0606384
84.50226937615533,-10.725158051696868,12.529788,1.5278635
85.02118333201808,-10.732049746940028,9.285982,0.6300154
85.22484108030176,-10.593989767841844,12.634002,0.97884274
84.0394528204121,-10.662584067900463,10.960375,1.3622646
83.34362496784489,-10.566165256196099,12.989278,0.87100506
83.58467129758787,-10.331300441579382,11.073596,0.47661686
84.37309401288745,-10.801028658089285,12.417364,0.8385229
84.87116629087787,-10.270690614160452,10.575235,0.852705
84.77393560519732,-9.997458738876096,11.820157,1.7404146
84.22006730163434,-10.286666264181177,10.429657,0.8014078
83.93174593398855,-10.137553056527036,12.068872,1.2740364
83.91446511029802,-10.123537114838683,9.618651,0.7251358
84.13323564938432,-10.04596551012015,12.129507,0.91748524
84.23197657103977,-10.066465557391314,12.590674,0.91469574
84.62998020015733,-9.905685824277128,10.891354,2.1285105
84.24535568392756,-9.777565334467939,12.796329,0.84109783
87.08333516742225,-11.91467848979698,11.621011,0.68383026
87.24551667029542,-11.589556524122928,11.070722,0.76466465
87.06936081702992,-11.378563180701795,11.212382,0.74235535
86.87982444894801,-11.233908968841579,11.827495,1.1807699
87.93801823082337,-10.94630939327293,12.590899,0.9716177
87.87436917169116,-10.963953946503603,12.65323,0.90787125
88.31295233174357,-10.801447181373756,11.890228,0.8131361
87.27937265718082,-10.864545644352068,11.717023,0.771842
87.95646128874293,-10.586494960507263,10.759996,0.687232
88.11688165878095,-10.516974680790783,11.900495,1.5015717
86.39002243517639,-11.176278820568653,11.18982,0.8612337
86.62135176478509,-10.70794046972242,11.436847,0.72772694
88.47542743941422,-10.678065684649827,9.793113,1.6029987
88.98282044026155,-10.418142454861401,11.731741,0.7841778
88.92590974481232,-9.972121733510264,12.204798,1.5987244
88.11158465284046,-10.04969497211715,11.258704,1.8860073
88.7486332585557,-10.050458418334054,11.066292,0.8063545
89.54801001323375,-9.905545055723646,12.888825,0.9097891
89.55559325673835,-9.587512710601795,12.909346,0.75807
88.78314480061269,-9.712609187048482,12.3259,0.77083683
88.9127071447882,-9.383273255190474,12.743685,1.2346783
88.89711559684388,-9.389056708997805,11.78355,1.0519075
88.91975465929934,-9.333037564848908,12.836712,0.83685684
89.41191310023099,-9.157495131791313,12.301175,0.8507862
87.82930981239736,-10.07053114596037,12.938716,1.049922
87.94659722336999,-9.684659206940195,11.968633,0.91829205
88.2489455223198,-9.618244826512784,10.6139965,0.7528925
87.90492379278652,-9.45325762491448,12.637322,2.2945852
87.94558871790248,-9.32588456576485,12.303223,0.88277054
88.47762876163316,-9.184632031196085,12.7691965,1.5918388
88.9533689803988,-8.81419597304763,12.975179,1.269556
88.15484179433868,-9.183751616433035,11.975982,3.214282
85.47780134596667,-10.513431943333707,12.439185,0.8148279
85.42881851598916,-10.418954694209853,12.7817,1.2614098
85.2528655443333,-10.20485703357242,12.956636,2.0964947
85.72023989604621,-9.949900277865314,12.606399,1.2023678
85.86382429656938,-9.938703403205533,12.31374,2.328761
85.59313630406582,-9.920574667130822,9.554444,0.43904305
85.69544183942097,-9.90648389367324,11.717391,1.2224226
85.6659897837813,-9.912247468250147,11.30383,0.769887
86.41112611381689,-10.12858573449059,12.221778,1.9851065
86.58802629664825,-10.076517055916552,12.5826435,2.5057945
86.67724243367961,-9.626342218721332,12.139045,2.0315847
86.79302640702505,-9.497432217206367,12.281129,3.0439587
86.03468052509068,-9.508788598930302,11.721506,0.8978987
86.5804096997868,-9.255759767329156,12.405281,1.5796547
86.6851856018986,-9.175587019485485,12.849811,1.4173508
84.89883087963146,-9.871433821287406,9.874089,0.53701687
84.71403158179514,-9.853236211127534,12.294086,1.1798811
84.59170104004802,-9.648753220409247,12.412505,1.1878624
85.32930712967485,-9.298672069747218,12.6542635,1.3576717
85.914895473183,-9.14148646123048,12.438418,3.7397585
85.97715511666972,-8.931832592305597,12.8764925,1.0248108
86.11159317875219,-8.710570079857003,9.702617,1.7546568
87.75528132301413,-9.070594956338365,11.638492,0.7222996
87.49013961124585,-8.900157939234782,12.854602,1.047512
87.66972187526484,-8.814361325321348,11.761133,0.85068417
87.48348827649396,-8.755347810958847,12.483246,1.2441692
86.5914286638806,-8.984689959619395,11.9623785,0.81978226
86.83547285985262,-8.818750827339315,11.893343,0.8691473
87.16436820988906,-8.933657783296992,10.461227,0.6076708
87.0485648334795,-8.68790283220808,12.8626995,1.2288437
87.85635278876988,-8.650239684458846,11.81181,2.151204
88.28785614133048,-8.550061784548568,12.286628,0.79007816
87.90408024838236,-8.298104958054898,11.75955,0.89766693
86.2187643630552,-8.452869374754068,11.7017145,0.80321693
86.07720928057743,-8.401020742472575,12.793109,0.8776169
86.4189552475675,-8.065803618791643,11.806492,2.038333
87.10374650118662,-7.9768129750575785,12.317156,1.768713
87.57020329247106,-7.8396688001185355,12.989237,0.9373131
81.5444306021951,-11.78556423666643,12.15694,0.8299494
81.86911744607805,-11.572374087176964,11.189289,0.6640663
93.80466866350557,-8.614568171860386,12.940864,0.8670683
93.9492198167429,-8.565349676371605,12.656582,1.6697416
93.73367858944381,-8.453336053098388,11.810358,0.74649715
93.92634815495686,-8.217421382331507,12.445499,0.80033875
93.09904629922791,-8.185028952405373,12.34765,0.8572321
93.19046513501843,-8.194549782304835,12.082401,0.86205196
93.72247853248436,-8.118571899600536,12.87479,0.8508816
93.65572590894719,-8.070726310454296,10.607067,0.5864105
93.41551810671923,-8.11673448005011,12.393597,1.7508345
92.29524054412187,-8.755085459612568,9.404369,1.2617016
91.71769942695616,-8.46898696973536,10.922593,0.6690483
91.51696530544386,-8.456408619910718,12.275517,0.86662483
91.59551448817048,-8.364066292775192,12.99725,1.6192093
92.37801144772278,-8.06274168310586,12.851851,0.88976383
92.3023972907062,-8.05020007822762,12.096222,0.7468996
92.24792370484043,-7.912991664409324,11.573366,2.5572052
93.23670794189407,-7.924956815633026,11.768835,1.655242
93.02256202099802,-7.646265702632957,12.547889,1.0348501
92.56647059041723,-7.907486572686976,12.570942,2.1984444
92.74010102179696,-7.836912428519689,10.348628,1.0869894
92.5357079437856,-7.735971240844956,9.757942,0.0647583
92.75883563357816,-7.425948120431878,11.769079,2.0433245
95.3798620302297,-9.257220608045145,11.188296,0.6051016
95.60983561418215,-9.221627898694932,12.2042265,1.8814096
95.99502193964614,-9.06878606808439,6.8594046,1.8834295
95.86122114790577,-9.072921119220158,12.259907,1.9119339
96.02267654406427,-8.84693912876598,12.706529,1.7767
95.39835290470432,-8.915390172852383,10.412943,0.50192547
95.43710197475237,-8.799743788909284,12.460962,0.81284237
96.36202386042923,-8.735602969756986,12.825554,2.16673
96.22459130722774,-8.63287904722799,12.728481,0.85559845
96.79554643720044,-8.573731365648525,10.856714,1.1593714
96.69514732478768,-8.410808441660295,12.734271,1.84163
96.18779132137423,-8.274605699096568,12.625042,0.6802349
95.8344128452173,-8.344980923144268,12.211946,1.604908
96.06524235376702,-8.103249839750205,11.825133,1.6866837
96.18291005015591,-8.022645470650735,12.044928,1.2983503
94.98394627751786,-8.880108866404795,12.874667,0.7255039
95.08872836751955,-8.721122884949141,11.901581,1.258357
95.1299930043049,-8.61077364101714,11.750196,2.2431498
95.338732741838,-8.509663670807441,12.903811,2.2181625
95.56202419171835,-8.345740693913884,11.488495,0.80401325
95.34244594921661,-8.281025390396291,11.017387,0.74784374
95.16336297380693,-8.181159594662057,12.819799,0.8912239
94.45563676827318,-8.538985017241654,11.236843,0.87244606
94.59266308607721,-8.386664831732235,11.533545,0.7124615
94.95969115211592,-8.170429159479564,12.6460085,2.1237946
94.90141489593837,-7.927633323604193,12.959006,1.6410303
94.89843837918366,-7.8414422995194855,12.338753,0.7332506
95.80317912143917,-8.052955145887928,12.618089,1.708869
95.54518531450758,-7.865189626655236,12.845029,1.5519695
95.20023957251095,-7.787610441555158,12.37556,0.7520819
95.16351793509385,-7.690704418560557,11.051203,1.4910717
95.31255386032382,-7.659918413681325,12.581252,1.5266628
95.47351359957933,-7.597659154545666,11.942561,1.6643887
95.49207952390816,-7.548955892771039,11.232456,0.8539181
95.5384771239272,-7.532532212081104,11.2979765,1.5038424
95.53408028139725,-7.2922779521469945,11.914355,1.0490055
96.849533828012,-8.098083620259473,12.701848,0.7263565
97.3777256537856,-8.010689896046364,11.716789,0.7082815
97.24370681914658,-7.932150779790409,12.160596,1.9220276
97.32639075026748,-7.905270680017338,11.9003315,0.6699133
96.91277847240525,-7.878048301098466,11.025421,2.1698685
96.88461585185924,-7.7010887695531745,11.904011,0.70335484
96.51269005260411,-7.912371026236015,12.370634,0.8264904
97.00095316613326,-7.6569796639748775,11.705967,1.1202297
97.68578180822287,-7.56336648332682,12.471289,2.2019682
97.83363770401624,-7.559021945309449,11.932332,0.6419964
97.97945420428518,-7.357918215236203,12.930277,0.99761105
97.65004978413656,-7.136577658763991,12.893417,0.9249182
97.20444315662719,-7.259627180962309,11.694063,0.6839981
97.292628422178,-7.199084675868355,12.067326,0.9910755
97.4014056899587,-6.9336248336509785,11.563702,1.549057
97.66183581027892,-6.9081052731276875,12.947832,2.01818
97.41476107994825,-6.883648580118929,9.905937,0.36734962
96.34843282836266,-7.643258989867987,12.988354,1.7590895
96.21226063526746,-7.6020027367187994,8.515553,-0.0639267
96.54118527491437,-7.565223040524838,9.673556,3.0759764
96.53940800547035,-7.554538418271509,10.545741,0.82498074
96.573361320866,-7.471302307111959,11.376593,0.80828476
96.83088421113142,-7.084179856844193,12.342257,1.892395
96.47951548047885,-7.136832694263704,12.844101,2.5967436
95.7757362845557,-7.087860885805911,12.580176,1.7790594
96.509647395292,-6.985767487576036,11.929946,0.8265581
96.97780827742115,-6.746200305453517,12.722264,0.90251637
97.03023249657718,-6.686846315718478,11.699016,0.7395439
97.02025079951893,-6.669251123619377,9.68653,0.28599358
97.27582329711598,-6.490244300217383,10.509545,0.7517462
96.77611972724598,-6.796739479275987,12.508635,3.994214
97.02216448618243,-6.253765776102981,11.826712,0.52151775
97.0100406098672,-6.167456850875521,12.7905,0.89340496
94.13351815688927,-8.260776942741229,12.691667,0.7969818
94.30571321880157,-7.942837592275862,12.164672,0.9977493
94.31009867509414,-7.719587904604851,12.970283,0.8943138
93.98926248938079,-7.751792808834739,9.501619,0.2634468
93.93718717691415,-7.753953503783162,12.336279,0.8985348
93.72063658900827,-7.804884687645558,12.38925,1.2151442
94.19539576596452,-7.673147990580546,11.461275,0.82489395
94.11132157774216,-7.664291341086966,11.126629,0.69843197
94.14207273729161,-7.267647949234836,10.103149,0.5951605
94.9568531911298,-7.621264890086642,11.031878,0.7599735
94.92237480285951,-7.481496779804964,9.233571,1.6044245
94.71694133630169,-7.509456165367178,11.692951,1.9477024
94.64896578767724,-7.473237778786785,10.499049,1.42941
94.9253211027757,-7.354458888182539,12.577748,0.64581585
95.35458775558376,-7.4086614997715765,11.963546,1.560049
95.16905577156217,-7.305545825717398,11.942967,0.49029922
95.58668572135727,-7.187085740999915,12.653498,1.2234087
95.55317086707954,-7.187489668917086,12.640076,0.7143326
95.32354138257655,-7.170434650598029,11.692657,0.44542885
95.01796944081727,-7.116856379616536,11.299998,0.4032421
95.33140360909806,-6.983082764892844,12.5679865,0.5575352
94.5231777352676,-7.433744958498942,10.78474,1.8238707
94.8238372549707,-7.120393705408608,12.717965,2.2521257
94.65832948034942,-7.082340619129856,10.997981,1.8075876
94.81978896818589,-6.850985754493816,12.662744,1.3116665
