ra,dec,phot_g_mean_mag,bp_rp
313.45597192115605,24.51804992129354,12.663745,1.4371386
313.42671937903793,24.61714621140642,8.266936,0.6973891
313.0757571632897,24.529377565961838,12.5232525,1.4771948
312.99510236251564,24.65360542940339,11.390766,2.9706736
312.59436267558914,24.63927549811695,12.398091,1.4819832
312.3636252227449,24.545949060782718,12.9512,1.0423965
312.4072673813443,24.684091900728355,12.618645,0.82261467
312.90587169471024,24.67200920181768,12.98804,2.0074625
312.8726712955699,24.74231624630516,12.314108,0.92769337
312.89806737970116,24.848847985451997,11.859164,1.2471695
312.9418807271103,24.92044477521724,11.484253,2.1060467
313.0636465638063,25.068459438550388,12.978026,1.311122
313.5159029806218,24.830416494226064,12.858197,0.91598415
313.61854154440255,24.837011349319095,12.932137,1.5358706
313.6472694429481,24.89379431463151,10.643177,2.7491522
313.9711453279045,24.990638852273587,11.628576,1.4022837
313.95903557098524,25.049693168076175,10.616861,0.5101366
313.9740175650895,25.170223775310895,10.725451,2.9332218
313.86719313775217,25.28876288640543,12.893551,1.3242264
313.8387700252191,25.480016012003016,12.79135,1.4655809
313.3004595013014,25.03645795929685,12.582047,1.3790121
313.2765056578595,25.127036198077388,12.27961,1.0030031
313.36115794091984,25.33611796126315,12.2324915,0.72076225
313.17502070741523,25.502870521806656,12.216253,0.9674864
313.30111337227214,25.54524804899181,11.108721,0.3784895
313.69433787317814,25.57021600227402,11.644768,2.4310608
313.3856008557364,25.4974570568611,12.3436775,0.9986162
313.45949251329273,25.594279521509634,11.6053295,0.4161682
313.5861226448094,25.80800765591269,11.590363,0.98134995
310.8889624873265,23.528201734100623,8.180341,-0.069272995
310.8058428399469,23.51700112022023,12.52384,0.7460022
310.4878857195422,23.661159627953165,12.010281,1.459732
310.86746634183197,23.821113854939426,12.17177,0.38664627
310.7609727339054,23.825644987362544,11.9375725,3.9209614
311.1842573044795,23.730775233892967,9.492755,0.5361481
311.0613726532661,23.790194751855918,12.615455,1.3512831
311.1170718583736,23.933159397430657,8.810769,0.6956606
311.414750760843,23.948221367202763,12.163531,1.4964085
311.2120943553034,24.02404962592625,11.832006,0.8256645
311.0075292576628,23.887537243030486,12.705789,1.6249752
310.92518737794427,23.87940916603405,12.321809,0.74791336
311.00096931067174,24.074963232021833,11.578054,1.2086649
310.3289333033264,23.83337749307538,9.9709835,0.3954649
310.66469498875676,23.980791457860516,12.472408,1.287857
310.6643235476974,24.010129388670137,9.686732,0.07903957
310.39105529206915,24.02648445194667,12.945916,1.376441
310.424214622712,24.182461888140683,6.895581,-0.0341506
310.8436647372499,24.084605883901503,12.7899685,0.72363853
310.7227682553946,24.11063014908814,11.666253,1.4885416
310.7153041813246,24.274530410893362,12.059045,0.6506462
310.7337912685737,24.284133750365758,11.154321,0.5714855
310.7929065610148,24.318890223795773,12.483189,1.1356277
311.66305502930925,24.19456064424849,10.865673,1.7626467
311.6954191428205,24.359167940358528,12.683997,0.8193264
311.293610434708,24.24200794099601,9.977902,1.3244534
311.2920402909886,24.269356784248547,10.734291,0.585022
311.43814401568534,24.27174594506605,10.261365,0.50720215
311.42182489576965,24.341060439011063,9.451799,1.1518278
311.31577817588357,24.312129592834065,11.615147,1.2198877
311.2959713027322,24.31800212132586,12.513977,0.81414413
311.3006765974129,24.40879429044801,12.097157,0.28719807
311.57145789023104,24.537752243137277,11.603161,1.3702059
311.49611645021014,24.56177357922626,12.29961,1.5534439
311.6648471814536,24.535615927232193,10.739112,0.36031342
311.986665765503,24.77478280418716,11.903395,0.61393166
311.1397124511088,24.5604320587213,12.041423,0.8777733
311.36689425454915,24.57599352777015,12.592754,0.73386097
310.97414210535055,24.587510648585823,12.7673025,0.70729446
311.0251242214188,24.647278993609593,12.760906,1.7851858
310.9164444263781,24.67483950891162,12.520072,0.58195686
311.372358476812,24.779835339098835,12.923259,1.3391304
311.5528543804175,25.054922895782,12.813293,2.126853
310.43006183780994,24.453952184707777,12.57981,0.7555752
310.53375315508424,24.773329498467074,12.461071,0.63173485
309.6640477490741,24.544799485189674,12.578909,1.4362917
309.75065908909994,24.645214463852152,11.9194145,2.0308762
309.72764634218845,24.80899681650597,12.118712,0.64117527
310.0528257298158,24.719896028495494,12.29071,2.6134367
310.08846568668804,24.902449549257547,12.629593,1.3363333
309.90403539892037,25.04665860131518,12.307741,0.63867664
310.08481127407356,24.960203834527093,12.953145,1.461133
310.03794170341746,25.058174879343927,11.798885,3.8113565
310.0902361178112,25.177509575480062,12.268397,0.44559097
311.07013720789826,24.9064870581604,12.122566,0.75589275
310.8755573282137,25.147227640585957,12.729907,0.76021767
311.24542019810696,25.108542074836947,12.536131,1.3445492
311.2666371793998,25.16377417945594,11.247285,1.5258083
310.9535251519306,25.403330457187657,11.570589,1.1936989
310.40992021650857,25.042076107106777,10.527603,1.3817501
310.3964198116094,25.054799405281262,10.0648,0.80808735
310.4924365198989,25.131950089700492,12.604309,1.5027723
310.53274471052583,25.14635231484139,12.460923,0.89858437
310.6115740550424,25.299140040664497,11.576754,0.9568863
310.6027062435173,25.437048433680314,11.738392,0.7289057
310.23636200058303,25.226292053609946,12.366947,0.8763809
310.34298345337663,25.238314362311936,11.378864,1.2011194
310.24101597870987,25.391261689722707,12.448347,0.73564434
310.2412245634318,25.424314380406976,12.46374,0.9813881
310.4252673651236,25.382857652994748,11.851634,1.33811
310.77567710837275,25.49082993270528,12.878298,1.3795004
311.0283960234651,25.545619963803116,12.681561,1.3329554
311.05467400917854,25.62208913971434,8.928437,1.422329
310.5873463516414,25.515303562649574,12.499605,2.2853537
310.54396533636674,25.52774024131977,12.439099,0.6844549
310.58618146928364,25.74566090641414,12.755151,0.9057722
310.8675236462258,25.727972431265822,12.706785,1.3811998
310.71699230169395,25.72948729574752,12.055277,0.3207636
310.80895373013306,25.897145235072173,10.716854,2.6492968
312.28976588189636,24.799215796951014,11.864697,0.92039585
312.4215171195498,24.866047206556377,8.267078,0.42628717
312.47871951983876,24.977799395911607,12.946514,1.461338
311.99049656100254,24.918830747271947,10.051661,0.6703472
312.3135998737191,25.104139907078753,11.001785,0.7788935
312.0519639177467,25.144280887377032,10.944792,0.50352573
312.17031590225855,25.141260279865428,12.2547245,0.95003605
312.60441300155935,25.130211405312213,12.334117,1.7502975
312.5331124026232,25.231144713053357,12.292257,1.2574539
312.7800158930028,25.218644738809665,11.623606,1.3602114
312.5517804132725,25.402463827936447,11.0546875,1.9981098
311.88024302335043,25.006114284640717,12.635116,0.6962633
311.7635295115987,25.064783284898144,11.765606,0.50317764
311.8516637774735,25.205306866078327,11.446138,1.2713919
311.81329622497276,25.22334357314077,12.8073015,1.574933
311.6439313874192,25.25317216561529,11.657405,1.3347273
312.17172717910057,25.59125026525848,12.722692,1.3976345
312.2694520029688,25.57225762206208,12.909074,1.2517099
311.91798729360056,25.59321666809161,11.576836,0.3292551
312.2301355898406,25.653259066138453,12.822405,1.3562527
312.2356196433735,25.697786961292614,12.286393,1.7080488
312.9533942074018,25.481549858416326,12.970501,0.91355133
312.8421709781264,25.567228977853137,12.954359,0.88178635
313.00961150429936,25.701069292071047,12.419007,0.82677937
312.81858991889374,25.565934922933387,12.836988,1.5492487
312.87837250530777,25.62810038893397,12.8581705,0.7983351
312.7386373523931,25.79250191569382,12.912892,0.8231878
313.47158072312004,25.917666435664916,11.862814,1.4323912
313.3415353053401,26.028376340335388,12.535702,1.3958588
313.36449054983274,26.041235644648935,12.53903,0.3324957
313.0683123958652,26.007595044216405,12.832402,1.1782084
313.1321503542725,26.01265246121125,12.888854,1.4242754
313.05785659207726,26.070267766429726,10.186155,1.3389568
313.24229257527895,25.98300664869018,12.3881855,1.4623003
312.5317436541749,25.692906147338423,12.77692,0.8975992
312.5835270654496,25.743303542495575,11.352322,1.6217899
312.49237482823395,25.82075364951294,12.660635,1.3124485
312.5518723201442,25.79887813607614,11.686856,1.108408
312.69414837407,25.813007322732915,11.521201,1.3880854
312.69217132125306,25.840021696914715,8.9523735,0.68433666
312.4091815090625,26.050107931095557,11.982486,1.4356136
312.50635870175637,26.140469935169584,9.06991,0.4938755
312.9357034151699,26.4715429173293,12.8524,1.3780737
312.8680636260046,26.52491903560983,12.822396,0.77887726
311.56791479429984,25.532410874968143,9.588714,0.38707352
311.67925123343946,25.747581789533186,11.726328,0.7730036
312.4013753959783,24.074047339750308,12.532885,0.5742531
312.5152401946658,24.16608362629459,11.145719,2.340475
312.47014161636736,24.213494189670666,11.897649,1.3193569
311.77667836688926,23.912759110914774,11.742742,0.7666702
311.63599844877854,23.876111335518264,12.324823,0.68874454
311.7468314877427,23.935632031638054,12.944986,0.8955002
311.7355557691548,23.963214768087266,10.77884,0.89286137
311.550087125562,24.030465157626686,11.254628,0.66324234
312.3528350679417,24.204382149310238,10.94399,0.7092953
311.9847327327715,24.16230298903214,12.197504,0.7532129
312.05333053019814,24.272883982785444,12.477693,0.7982607
313.6625795017229,23.57531916699429,11.75023,1.5384684
313.62604089704814,23.716991809496985,11.525362,1.5127878
313.249608100868,23.701139550487692,12.042972,1.5024872
313.2244972014684,23.74889861211823,12.145921,1.308878
313.3043680410335,23.84202864798503,12.983553,1.1316233
313.05089402564215,23.880967282946493,12.117931,0.93673134
313.4277849932908,24.3941223378758,12.757554,1.36269
313.5388675266392,24.39615629241654,12.0659,0.7765436
314.3319602794384,24.104982298578328,11.243708,1.411047
314.18827656110375,24.278038363258805,11.712083,0.47432518
314.3959251046977,24.516829251599134,11.639759,0.77098274
314.22273691811256,24.488364340429815,12.438137,1.5244732
314.9374862307799,24.63315253041279,10.773071,1.4824514
313.8088433661475,24.68381649857383,12.925248,1.7048798
314.2006246242069,24.86088158701492,12.877379,1.4126959
314.4879207594808,24.93694228934148,12.39555,1.4567184
314.5858357810452,25.001883091581348,12.174726,1.0601969
314.19323989880985,24.961383524506864,12.201626,1.3443804
312.78001448008723,24.150382086074966,10.8227625,1.3742304
312.7867722182206,24.385780828520907,12.773315,0.4145031
313.40563779382325,24.455977665400017,12.655708,0.73012257
313.2826128714698,24.591525008292304,12.380847,0.9038029
313.07292258116803,24.503872636023665,11.818559,1.223032
313.27340622994996,24.678172675750712,11.378267,1.3862038
312.3271040785211,24.671139802525655,11.743085,0.8899288
312.92006086185563,24.913089212504254,10.3457155,3.331479
312.74215364757083,24.888873307791794,10.66888,1.2877626
312.80555123077596,25.192325136840797,10.528851,1.4365816
312.821457231017,25.18246825741018,11.955462,1.3581352
313.71262621082224,24.796165502302316,11.5717945,1.1375589
313.7858154108889,24.88439799096296,12.186113,1.2672653
313.90389089054503,24.97314130170915,12.9679575,1.013114
313.7327594989797,25.014747676093112,12.546449,2.1419868
313.3474799295222,25.005384801934408,10.102409,1.6495609
313.5968813512021,25.054669962804013,12.596421,1.5137205
313.8550150630491,25.18772155796118,12.642225,1.5732374
314.1915536986217,25.20952855191258,11.921127,1.4445143
314.138182138992,25.336767711475193,12.753055,0.76727486
314.0064150951469,25.397014189132236,12.737694,1.7595491
313.89456462353047,25.561806281037263,11.199974,0.43105316
313.37216495966,25.074931271315513,12.35653,1.693614
313.0688903539591,25.13006244246824,12.940238,0.7521248
313.6010353825392,25.39707078230179,12.856516,1.4900656
313.6887605237744,25.43021610437913,12.887541,1.0758762
313.4669071869733,25.428679473482337,12.367462,0.9993782
313.68584199486696,25.63966087436427,12.119726,1.5538368
313.7871641408272,25.73663183262381,12.340316,0.78265
313.5191282252556,25.843705598555466,12.76461,1.2970142
310.8997866417317,23.46293730608658,12.488368,1.3566866
310.8514181629237,23.530808948769437,12.607842,1.0138988
311.0399293595037,23.69261977196212,11.797801,0.80333805
310.86854529182807,23.60218315430773,11.243262,0.4021511
310.8734487048928,23.645155921872345,12.881373,1.3522978
310.8693021138723,23.648745812657744,12.485655,1.2207422
310.6429783137569,23.67765834552221,12.462604,0.85919285
310.56395570202454,23.76102746825745,11.811151,1.0880728
311.0299829207979,23.83378705887955,12.866641,1.2656603
311.27114508058787,24.040998760869556,12.822087,1.2074375
311.02096343073146,24.182064365458125,11.651265,0.5690727
310.52747635206276,23.91612171695793,12.562557,1.419507
310.3105659269124,24.169713165618226,10.607923,0.7655506
310.80272265365346,24.029977461956687,12.894287,0.7590475
310.6655246895919,24.18840722879564,11.816562,1.9926424
310.6640500282716,24.180858715668897,12.928887,1.4645634
310.81523303308256,24.310743205919337,12.718688,0.8096905
311.6949414830748,24.204753173169763,11.701754,0.516243
311.57717009088674,24.245185320113585,12.75148,1.6376705
311.7179333389764,24.378853955172488,12.037136,0.80855274
311.61326655407765,24.37717298535415,12.390545,0.4388256
311.62730776256257,24.40920962476526,12.277019,1.3602695
311.2466610882837,24.40100201098905,12.42761,0.7353525
311.51077247351697,24.395663397544627,11.8102865,0.5333252
311.8230966974318,24.50250556106128,12.70645,0.9489765
312.0827015927891,24.562748589965718,11.954893,0.7146015
311.6447506885313,24.585778853860955,11.733145,1.4503937
311.87820243094296,24.701753512224876,12.862672,0.8049221
311.8644756334976,24.796486647884816,11.598391,1.4771318
311.3562934886732,24.563719393084853,10.641927,1.5657806
311.2117929984755,24.612140173409003,12.199631,1.3876486
311.3974306402256,24.83652200406114,11.92913,0.30326462
311.43757661206354,24.857806244905813,11.173422,2.1174974
311.64480721118645,24.935079023504525,12.629587,1.4068661
310.120494390453,24.238037554800506,12.91538,0.71291447
310.0866837449061,24.281527141354943,12.515585,1.375803
310.1930244663062,24.232151571357374,12.42369,0.7872658
310.182532971761,24.321807225003372,11.66217,1.3508282
309.85732358848213,24.220841951133714,12.920801,1.4758186
310.0955001570917,24.443399175792106,12.520807,0.75107384
310.11024257866677,24.430277656584522,11.893068,0.7032633
310.5180764946864,24.412066130732548,10.731845,1.8046112
310.46618626403955,24.706215187945762,11.894746,1.7812328
310.2771687320439,24.809593327245334,12.095966,1.34723
310.5029393723443,24.868167386060307,10.131471,1.5662155
310.3560293918388,24.883175305348164,12.176191,1.3521986
309.7677746166343,24.43124694762026,12.07622,3.9461384
309.72655016574157,24.463136893207782,12.631987,1.7823887
309.9460354293162,24.722253515153213,12.154049,1.4536076
309.6152815605601,24.57536743288142,12.883635,0.70946217
309.5186486137094,24.62642999795555,8.296767,0.62287617
309.84209609363353,24.796098451081075,10.400449,1.3556652
309.6816384648256,24.77798001560842,7.3926215,-0.07611942
310.04744524713004,24.974306568206874,12.995473,1.3270655
309.79145247314136,24.976509822703598,12.898942,1.0608864
310.0432315237361,25.146447235165972,12.056173,1.2445621
309.94207513241435,25.124416011435734,11.464953,0.8147392
310.019312202032,25.197942022818868,12.796946,
310.9154427679799,25.064303735739326,12.511753,1.3397703
