ra,dec,phot_g_mean_mag,bp_rp
69.49918907631107,-21.429660571149544,12.10965,1.5098724
69.3959627154689,-21.3232274357787,12.980877,0.95483303
69.34639602333026,-21.220418115733832,12.92513,0.85397816
69.2622920141811,-21.195972412026574,12.793675,0.7401304
68.70807195920992,-21.32662586300619,12.514941,0.8150835
68.31240100975177,-21.455912564097765,9.988438,1.5074749
68.6398915123031,-21.28239563451263,10.112654,1.855279
68.78367595518277,-20.913442305699924,11.933313,0.5967169
66.3371863645377,-23.056522400249772,11.786654,0.808259
66.36104068920712,-23.03515329410911,12.735251,1.0834208
65.99711211188243,-22.981447098576528,11.159546,0.66572285
66.12191194567198,-22.921080917678932,11.591509,1.428381
66.10051092981423,-22.786260544368215,12.794399,0.9663029
66.50321966985608,-22.92877418248331,11.910127,0.70070076
66.57723626112065,-22.696432835795274,12.728486,0.8292999
66.84876068135188,-22.55844264782471,12.604463,0.83588886
66.91311998574993,-22.30600456251285,12.451257,1.0997543
66.58446140240495,-22.274681775215065,12.962106,1.2314816
67.42707237997244,-21.986096807169357,11.569209,0.81895447
66.47991884907579,-21.947884391297386,11.328496,0.53101444
66.81624159140057,-21.583528068029242,10.515446,0.5531826
65.50228038741444,-22.455439888572204,9.976275,0.7361517
65.13489350970914,-22.259956106791147,12.564475,0.83718395
65.40248019749222,-22.169272786753165,11.947729,0.77001953
65.37930830793401,-22.129342912503006,12.843897,0.76804066
65.74140689602584,-22.060237165799617,12.728178,0.695096
65.29583003638997,-22.03464445134689,12.961067,0.893631
65.04536296286744,-21.90514295277488,11.7195,0.6321497
65.98064688173122,-21.79948501431513,12.749395,1.981739
65.90075535946676,-21.66658831982865,12.399571,0.7963629
66.52215211083504,-21.196867120871953,12.942915,0.8367405
65.81165147293352,-21.575379196607905,12.83752,0.82393074
66.25576403229252,-21.211321238625235,7.918723,1.1543384
67.30611992678057,-21.451776769684123,12.631452,0.68435955
67.64027420449221,-20.893105320822702,9.008804,0.721179
68.03422269013801,-20.633923511088888,12.655122,0.6712227
66.86775684925306,-20.84910375803732,11.766569,1.1657572
67.87599915479008,-20.2206773266674,11.988253,0.8348026
67.67865290698963,-20.183922361885983,12.523064,0.9701271
67.00881395823957,-20.230060020353847,9.260888,1.7454147
67.64685609150578,-19.676224898819836,10.429882,0.6460848
59.871395187939534,-53.57056698666591,11.975586,0.6475687
59.1746432607456,-53.553549001407326,12.078202,0.8025532
60.58348955474695,-52.945673493840154,12.7,0.7980423
60.00478863074018,-52.46920191186885,11.579834,1.0799665
58.91950118458908,-53.05449380331501,12.887098,1.0922594
58.705235722166904,-52.46706419222606,12.459004,0.6287613
58.91666850374751,-51.79892486689116,7.7351713,0.46264696
61.19497623777009,-52.63798987872711,12.705414,1.5822611
61.1605882121087,-51.821685387114776,10.161675,2.514207
60.98193933064009,-51.872686361408796,12.717892,0.8649206
60.76385709855176,-51.6468589473835,7.145741,1.5453458
60.75364563045765,-51.50121576301232,12.943569,0.89566135
61.533750753246956,-51.45194764950716,12.751677,1.9366121
61.02970765927959,-51.0794357840569,11.321731,1.3741207
60.60536491637987,-50.960972146407244,12.576155,1.0777197
60.83181235520017,-50.484746005965604,11.106988,0.77293205
59.58866696929923,-50.40068334452488,12.7643795,1.2111912
60.23646064645615,-50.26380765652723,11.632389,0.80224323
57.654441582120434,-52.295234982207944,12.736479,0.64254856
57.25772552445504,-52.007663228607164,11.13078,0.5992527
56.76290818289939,-51.743463205570166,12.406942,1.1621656
57.32546504179244,-51.8335359711897,12.88903,1.1581974
56.87920490804196,-51.68945713018815,12.48387,0.64176273
58.17742094225224,-51.62029060183935,12.929675,1.1145535
58.071036090854776,-51.20263411119951,12.839363,1.0916595
56.5088442927161,-51.51295870971325,12.737441,1.128726
56.86194463920271,-51.18541192314893,12.690344,0.7023239
55.83302574975204,-51.48081035043365,11.292484,0.77690125
57.27252316304362,-50.84825500776371,11.880099,0.88467216
56.803915550660214,-49.91278207207161,11.502244,0.95043755
56.690132025857864,-49.92885960067766,8.865496,1.4188576
58.091633874899664,-50.44304924082143,11.626722,0.69850254
58.34164885551402,-50.123753832803686,11.203502,0.8753252
58.3570401950958,-49.75942468096964,11.998511,0.26192284
59.503164324258904,-49.477142389036295,11.932543,0.6599512
59.13394621902307,-49.54274106185507,10.066032,1.6019278
56.74023043820752,-49.74266348639385,12.418537,1.069581
57.148960735821966,-49.109325606668506,12.652045,0.73897743
57.89380141581584,-49.30857858941635,9.992935,1.2065611
57.81348655803061,-49.32022814444351,12.960004,1.1316328
58.17127566752994,-49.241502471743054,12.9661875,1.4938126
58.360702901537444,-49.01031408918504,11.237388,0.7365341
57.8634590433403,-49.175472258156226,12.60672,0.64169216
58.01502590372236,-48.482252125234496,12.726685,0.75091267
62.39451826902468,-50.53289000030493,12.7910795,0.9238224
62.56856556407069,-50.4293488989174,11.683041,0.7186413
61.94775321961882,-50.35477129185013,12.378457,0.8477459
61.71667861407485,-49.81375936363848,12.063539,0.61112976
62.8557674706051,-49.74496913145458,11.272136,1.3970327
62.70051762841794,-49.589646790388294,12.486467,0.6339321
62.37669446095485,-49.42903584383556,12.110924,1.1248007
62.72779235222496,-49.29662446014464,12.295175,0.6387119
62.128478758169486,-49.110422638139745,12.744176,0.49362183
61.07602057536238,-49.5007505164336,12.502387,0.7185316
60.69491960153723,-49.495100962780405,12.010793,0.85931396
62.388129056739835,-48.96138938725353,11.484861,1.1162224
62.45132982101873,-48.70314689911446,11.417932,1.0870609
62.60626578606074,-48.648477376151796,12.4980345,0.72629356
63.67269162612315,-48.402011238141185,11.07548,0.70984364
63.637142252290076,-48.27974153526355,10.42581,1.2383966
63.76757512210476,-48.295314277312336,10.481421,1.4226913
63.66224613267731,-48.046647831540106,12.2588825,0.85776806
63.23723254174754,-48.28930976280504,11.173871,0.744503
61.95479457515698,-48.52492924679361,10.070161,1.1117563
62.4395557934095,-48.040951424298925,11.388465,0.56557655
61.387238790063044,-48.14845824601253,12.445954,0.62537575
61.56769283511433,-47.76549091202721,12.327449,1.1460018
62.67190382077883,-47.848225711147705,11.727374,0.5951891
59.79390800320963,-49.16575082809853,12.467146,1.1715298
60.34244553327458,-49.12559030957567,10.448016,1.3956404
59.96121776244483,-48.829695677224365,12.887934,1.1123333
60.10463478175953,-48.677352123973414,10.641501,1.0759401
59.648213004120564,-48.92943724820665,12.89768,0.96977425
59.60067236155796,-48.76119826994349,10.956746,1.3987455
60.06497159380024,-48.544508302442125,12.558329,1.139802
60.47708557767658,-48.261924191248795,11.264552,0.6492615
60.495373996178095,-47.81460312206487,12.095168,0.7900171
58.89001763917415,-48.06320807119396,12.174859,1.1457233
58.18111925555045,-48.35222708975906,12.165891,0.72397137
58.52216855792844,-48.07663071903119,11.072609,0.6998911
59.944464414352005,-47.432266831102744,11.617576,0.6998768
58.73407865574032,-47.465862778605214,11.074413,0.818408
58.70040794493567,-47.166862086519465,12.070702,0.75196075
58.897424274619695,-47.01819735315583,12.670653,0.6948261
58.843906181684034,-46.91991397162394,12.614005,0.92064
61.014148648899365,-47.760341604716544,12.463825,0.7559862
60.89249095593374,-47.08310713483451,12.737243,0.85223293
61.23085537811029,-46.96467759753658,12.672422,0.9396877
61.71709140097824,-46.81247873875584,12.798764,1.276144
61.0535590988456,-46.81229698433618,11.715867,1.2026672
60.864958294472515,-46.09749745561671,9.13573,1.5815258
59.78841534962008,-47.18706808748898,12.174187,1.8825302
59.8775499832609,-46.62690483904026,11.384314,0.5801439
59.50545401805251,-45.88317201384481,12.990257,0.89877796
60.323437329138905,-46.137293541224,6.983983,1.1354084
60.25631118265351,-46.019507858620685,11.603026,1.1956034
59.60141100224615,-45.77325761761821,12.44561,1.2084465
59.80635816005675,-45.672786110952345,10.40548,0.65530777
60.25179822670515,-45.52520787712901,11.089121,1.0328293
55.29262836709817,-50.777023454883704,12.701506,1.8130751
54.79063536712687,-50.30181234282653,9.691333,0.4123335
56.069422708081454,-50.36388257929373,12.964102,0.79719734
55.25972449996896,-49.46879688021327,11.222471,1.024293
54.477790891149866,-49.553514914321504,11.874014,0.75625896
54.373680004053526,-49.27802414398636,11.183471,0.6722212
54.72231470373496,-49.31044989885823,11.219654,1.0064669
54.453032039840004,-49.182509340679765,9.213925,0.7236757
54.123371853777805,-49.01664010219121,12.426768,0.7484169
56.94159835466684,-49.00733839075188,12.55929,1.1258011
57.18621579305592,-48.29512844475621,12.567966,0.7688961
57.3591901650666,-48.07042517973601,10.547918,0.64900017
56.534452430608596,-47.91135486138762,10.997712,1.3149986
57.03200733276306,-47.825686765590966,11.158248,0.701705
56.89391486123261,-47.572918131112516,11.905998,0.7922735
55.66314252404732,-47.753278659229714,12.400474,1.4408035
56.05962482811963,-47.96117725656908,12.836649,1.2697315
53.05338342227065,-49.4185834387105,12.721878,0.97945976
53.19414397133316,-48.44994741368962,12.297922,1.2757072
53.801496218654314,-48.52800373299075,9.401173,0.6487026
53.3470452046215,-48.27646307420575,11.62859,0.7938795
53.37769522896229,-47.781214809265826,12.281511,0.69239044
52.16693481756998,-48.11039305902378,12.468801,1.2388239
52.705666811230756,-46.75638967405065,11.430312,0.7263222
54.55772905187517,-47.402257667985715,12.72145,0.8158016
53.48624391149962,-47.08612891614293,12.433212,0.69163036
53.27849883646674,-46.85619309854923,12.620268,1.13556
54.14661772904946,-46.41583920757927,12.756808,1.6911888
54.69758998522533,-45.62955345585453,10.621769,0.3542776
54.53099402947319,-45.67451608029527,12.733957,1.2045813
54.01806982973487,-45.71956122574852,12.176483,0.99397564
54.238454032607585,-45.59315751856583,11.649145,0.61696243
57.3663869617541,-47.192933058438534,12.155022,0.9508476
58.39079028398116,-46.87263676336559,8.34289,0.6952648
58.74027809414322,-46.39711904531222,12.893246,0.7223749
58.43192211003392,-46.529100393993915,11.727514,1.1325502
57.9740307055162,-45.81117384579494,10.818259,1.1179857
56.91290402152003,-47.051081598012296,11.278545,1.4391422
68.01533683267033,-24.019641171783014,12.44709,0.75720406
66.9874887911826,-24.13731953070936,11.295784,0.6576147
67.72707506703972,-23.613209556427552,12.605447,0.79525185
68.16634242806055,-23.487125654313104,12.812394,1.1840868
68.1811283746062,-23.206966854091785,11.1208315,1.0020971
66.80604521698777,-23.487309997356714,12.932784,0.92626
67.14873549874001,-23.101982859449922,11.290032,1.2679596
67.56760532187441,-22.67128154013824,11.6087475,1.3420725
67.06068780793859,-22.767925417429087,6.693827,1.2889466
69.13980154395357,-22.938427998221638,12.978012,1.1223974
68.96199822524329,-22.379790104878552,11.972208,0.77421665
69.73774322832134,-22.455062372450154,11.02532,2.5252352
70.03433001525543,-21.981619761589904,12.911662,0.7304249
69.66875345804344,-21.9975773990604,12.146442,0.87051773
69.41235316084091,-22.065935903250196,12.025308,0.8718147
69.43175447877135,-21.702501816003515,12.243731,0.70613956
68.37225241388462,-22.150986003209216,12.879771,0.6776438
68.19567255296467,-21.388700806934395,12.178039,0.63424397
68.74059896064547,-21.64885922654367,12.071115,0.9129591
68.97219802644572,-21.361684103829447,12.364412,1.2797098
68.33254853377906,-21.375974501821627,8.782999,1.1773529
68.56704118517172,-21.245107466429204,11.884733,0.70718575
66.15428236275133,-22.928517977795146,12.774131,0.73508835
65.91893180989422,-22.818289658078427,11.5901375,0.7522125
65.5492767946114,-22.591724791201386,11.77848,0.7166586
65.96322121313425,-22.403026755351032,9.678846,0.81679344
66.6267369041088,-22.4890629462811,12.077257,1.0836649
67.2316879139389,-22.03640463076696,10.902002,1.2225571
66.72024648210451,-21.87788655037023,12.715083,0.7746887
66.87661496982923,-21.637146797910923,12.948317,0.92981815
66.83319016353956,-21.635751194460408,10.371503,0.7982788
65.262216942324,-21.87232958698393,11.858613,0.6230602
65.82126766921397,-21.630387395388237,11.549241,0.56145954
66.13484324409097,-20.941495793818632,12.633804,0.72752476
67.72013374985137,-21.777693876064376,10.604839,0.73679066
67.41135787627832,-21.672802332768217,12.898403,0.8802204
68.2555713612292,-21.320602428752977,12.063616,0.62596035
67.86698717826775,-20.73632909127603,11.097265,0.7573347
68.18133265077392,-20.641288714775172,12.897952,0.62332726
68.30994595599005,-20.294656284381702,11.9821005,0.5432234
66.60873350275277,-20.960917753416606,8.607766,1.0845833
67.48349160742336,-20.74332297401945,8.902132,1.6779518
66.35011647724396,-20.85257904976737,12.106366,1.1563997
66.72081317518104,-20.71176641178075,12.603037,0.9097309
66.33801365610154,-20.758144800630387,11.727703,0.6877184
66.80601915697979,-20.21034538651895,12.855145,0.7662306
67.42918595502151,-20.59684252489365,12.71736,0.96294975
67.83040246870794,-20.2764689040822,12.787364,0.67735004
67.63242883592791,-19.64268654865419,11.983269,1.0724602
59.891785585571945,-53.474753965834275,12.486252,0.8820915
60.10402713136823,-53.533980203885534,9.882786,0.5941429
59.99729039717021,-53.292736568180224,12.694599,0.68502903
58.94995011932206,-53.41609661145045,12.897509,0.73806
59.83233355821949,-53.376188787293984,12.619983,0.7533598
58.95821961174299,-53.127548563806776,11.819561,0.6105766
58.360006981725085,-52.53337038208815,12.780558,0.8432455
59.83691366233831,-52.182095489596634,12.239029,1.026041
58.80483366852493,-52.151542624744486,11.394901,0.68734264
58.785405719491955,-52.154670807523736,11.406896,0.63342667
58.2957253787435,-52.04911548345645,12.704033,0.83619404
58.58845387268351,-51.76348974945867,12.486211,0.64043427
61.26160993475177,-52.60143772616726,11.524304,0.6499176
60.86658971989597,-52.505646473523846,8.331378,0.47358036
61.607501685878546,-52.179697813305864,12.973225,0.66646576
60.294123222644586,-51.7844720298081,11.881275,1.23386
60.9150492137961,-51.53471280111423,12.103216,0.6192236
60.579451456207224,-51.60441010477789,12.591429,1.1720419
60.064753245551486,-51.56491228660845,5.61923,2.2216954
59.7783911185972,-51.71877435109307,12.114737,0.71317387
60.29962060217817,-51.373809477595195,12.313311,0.840333
59.798373746006135,-51.163418348719276,12.539144,0.7725258
60.51441243845532,-50.5785081421818,12.751861,0.73300743
60.08983575767518,-50.11901615160763,12.773639,0.8092661
57.252674764652475,-52.28045216207565,9.698624,0.5637846
57.68011556200818,-51.72554567505612,12.614935,0.95856
56.967138498915666,-52.181911331756986,12.5288725,0.82336426
57.810775782896926,-51.50698901313756,10.99016,0.6704445
57.512088199359134,-51.115962037048824,11.707637,0.7009926
56.84755046359724,-51.20674960065705,11.571501,1.2307425
55.91277778779569,-51.15931408107636,12.358639,0.8586502
55.824073659229214,-51.23211966791306,12.87961,0.78003216
56.46741427019987,-50.911612225766596,11.999422,1.6174221
57.09656073829187,-50.16783552715134,11.221493,0.57234097
58.77926775010999,-50.55072891150288,12.518536,0.8816557
58.83631468948563,-50.56367072108642,12.368999,0.9188404
58.5136388299942,-50.516411618479594,11.1846895,1.1420574
58.29989203132014,-49.92343175066535,12.405753,0.6761522
57.89090199077574,-50.03356176725226,12.452629,0.9810734
58.05118274412082,-50.014092630671605,12.825635,1.0711517
57.12513117895161,-49.71694506935516,11.656061,1.2596636
57.44502666274746,-49.57904883505676,12.607243,1.0991888
57.579006824888914,-49.38504093373132,10.957968,0.7182789
58.09375161669129,-49.0358433366677,12.964081,0.7818012
58.36724089733665,-48.76365556095171,12.661612,0.8725109
58.16033607823349,-48.62895850942238,12.455781,0.8118248
62.40054549337276,-51.05649286764183,12.334643,1.119833
62.29865222258464,-51.02153974294742,12.042769,1.1579208
62.5236123594862,-50.792805660149895,11.868006,1.1574478
61.781974897470064,-50.113503292709275,12.869601,0.87238884
62.920846102708786,-49.7889678320075,12.1571665,1.2285213
62.949303525816546,-49.75616013741964,11.888238,0.87709427
62.16775351456234,-49.775843669280405,12.901063,0.7672472
62.07232322202147,-49.40603272188885,12.1479845,1.0956163
62.01590250939211,-49.23136761145465,12.692295,1.0889549
62.036888066317076,-49.21388097103127,11.476333,1.1189775
