ra,dec,phot_g_mean_mag,bp_rp
157.9525346215948,5.978791916723523,12.965399,0.5872154
158.01469487596353,6.338341614611253,12.9943075,0.84891605
158.07891555756595,6.455016112161961,12.206824,0.82412624
156.8210626499063,5.622463016313305,11.622137,0.64322853
156.76066724786568,5.685758276126352,12.433584,0.8272743
157.20833232690228,6.051988770131279,11.91646,0.8915806
156.78634536877195,6.152601534265917,12.031643,0.8588028
157.02662255797364,6.269572838034081,7.666905,1.6748037
157.05193152605048,6.414424937028415,12.199215,1.0535889
157.50599613277635,7.068006752074762,11.594519,0.7768736
158.57975309424296,6.830922316217407,11.822076,0.6607218
159.12616930542254,6.793030181337608,10.426117,0.58567524
159.50934981986813,7.1094022282260285,12.894883,0.96704674
157.873012025035,7.41091095020699,12.002783,1.3708735
158.1495955022107,7.652091185912892,12.247325,0.8068905
158.84678696446505,7.51812682178866,12.074003,1.172267
158.6435261782926,7.764031677670071,12.8060875,0.69833755
155.97166648777025,6.284062861884591,9.570802,0.7147398
156.0554208710367,6.353204615267845,12.379801,0.6833954
156.6744611600327,6.511356275194819,11.748334,0.9598179
155.754465250134,6.527796062780874,12.4631605,0.83350563
156.1281893237679,6.751985346889171,9.989277,0.79448605
156.09413254256876,6.93260311100127,10.11682,0.7823334
156.17053057684154,7.102808067045742,10.622251,1.0148668
156.81861212994153,7.1640997173403145,12.940746,0.793149
156.0496823735766,7.209214313257752,12.128393,1.2303886
154.77606024527128,7.226912740712074,12.414814,0.9383745
155.92442695306568,7.439632217937851,12.752937,0.6164875
156.4545160503097,7.928947509448165,10.402647,1.2115393
157.35123296072314,7.521472829123444,11.278232,0.75135994
157.44971977588986,8.163391880402852,11.771346,1.1468353
158.5469041529435,8.346952247458736,12.228891,1.1754589
158.6689597347303,8.46889692101087,11.3694,1.0648804
158.14213327772103,8.416826778095563,12.937562,0.98430824
157.60940372810535,8.355422947876496,12.595339,1.0935116
156.32602425561745,8.240653540284777,11.535217,0.71148396
156.3736528217542,8.316476014445128,11.110369,0.724638
157.5187549152362,8.431516099985604,12.387989,0.7746849
157.8702549705693,9.00391326280983,12.398377,0.7101002
163.20254704627177,5.188065539386512,10.697547,0.73861504
163.471315031373,5.497628622543215,9.115683,1.2750692
163.07742471732587,5.473876784301378,12.472814,1.3654232
164.49793362398188,5.992596620852349,11.759341,0.74674225
163.5742824258587,5.779644109516469,12.909632,1.1471729
163.78720744092567,6.330015239278757,10.67124,1.084836
162.61490513204268,6.165536030764491,12.789755,1.2402487
162.42984822933946,6.375755804253376,11.406759,0.79753304
162.7129640681676,6.804489538122279,10.290781,2.8693
164.59751081540642,6.089103748570996,12.726836,0.8286457
164.59342859694829,6.238236373718903,12.8341,0.7982359
164.41365352871028,6.204796869044204,10.033261,0.73591805
165.09202998772167,6.791154638871726,10.3755,0.57707596
165.81688635078504,7.251169689497928,11.792413,1.2042894
165.439675665057,7.089621258602091,12.118349,1.7751951
165.23539033371424,7.617666703797588,8.711962,1.2417145
163.75183250712584,7.093599189024897,11.083684,1.0514555
163.97024611749552,7.261250830767906,11.500336,0.59626675
163.16652117708284,7.176841727150289,11.303951,0.91273403
163.63945336203975,7.371703129546793,12.723864,0.98602104
164.61121236278848,7.677874969834219,11.885989,1.1264238
164.9530392334911,7.996788191545062,10.365421,1.4012642
164.21943934056858,7.924756574784533,12.280172,0.8619976
162.0786651333258,6.6469710127173975,12.053113,0.67494774
161.2918163756024,6.3575989935684944,11.054709,1.4531116
161.13534152276495,6.662210690927946,11.87441,0.85365486
162.5211674567834,6.717862900609582,12.52339,0.7864399
162.66567628672783,6.982621799236301,9.471079,0.7311325
162.1194354429222,7.010178445688052,8.599118,1.2595282
161.32846715571887,6.9603779163747825,8.071846,0.693686
161.04281743231158,7.5574111276975335,12.71085,0.7179661
160.99115642516023,7.601925495753416,9.891081,0.7809601
161.73653348838556,7.663465096249744,11.569511,0.98577976
161.29337050127873,7.675166493795003,10.318408,1.2546234
161.48976069835385,7.953003434234375,12.2942295,1.1327496
161.54758933609665,7.951115934069488,12.355003,0.7987251
163.37933964976162,7.620360346823878,12.462597,0.7818947
163.1562586965654,7.927081259658367,12.116183,1.0065098
163.8512764514,8.282085155691604,11.335596,0.7188282
164.06211624874123,8.249593952597586,12.926884,0.9156189
164.20535099084316,8.285933536534873,11.646296,1.2031279
162.47537051020524,8.02992333613832,12.196915,0.9170637
162.1393734854575,8.07915294858965,12.878489,0.95261383
162.06109809478176,8.604631980469998,12.138425,1.1942282
162.3185563056665,8.776533062210998,12.35595,1.6634617
162.35149025347985,8.85007529113611,11.905556,0.88180447
163.0064491494913,8.854574660644275,11.955705,0.72775936
162.74864301454147,8.882876421751789,12.715138,0.80195904
166.1418770566224,8.221451933897857,12.758462,0.735836
165.62634530411458,8.199077634046619,12.068634,0.8773165
166.025237966106,8.664087235737945,11.610239,1.2599459
166.11332743163817,9.140087547093644,12.733407,0.82366276
167.78359315827237,9.112417349245195,11.96936,0.7737932
167.6472899739854,9.220971606906636,12.839407,0.84988785
167.0003131872304,8.945881968678263,11.256917,0.6927433
168.1768128699308,9.110776357537619,12.407007,1.0036097
166.68990507117903,9.135904610538692,10.769534,0.95320606
166.9955253588362,10.197210867052007,10.107579,0.65351105
166.99178049944274,10.273177671178672,11.313311,0.7240076
167.31484405149587,10.750413410082622,11.805045,0.8731098
164.61761447196602,8.62829298941239,11.884402,1.0627947
165.67522926832626,9.649727708975934,10.637988,0.63780403
164.7228299464645,9.455064166019419,11.147679,1.0980167
165.0643862579839,9.501762454785391,11.906783,1.5688457
163.90058321912116,9.249007968966955,12.006136,0.66411686
164.8879963281148,9.930595005900642,11.396533,
164.08449416345073,10.083871353583516,12.331495,0.68242073
164.48102292130932,10.582903088423421,12.435314,1.2064629
165.987627798583,9.950271972381268,7.7760096,1.3346467
166.22064482057885,10.120835555492835,12.869455,0.8706932
166.37053980589135,10.340436535833096,12.177353,0.9535732
166.52744091959167,10.3539151410689,11.004662,0.9125881
166.76902312148277,10.56789081114328,10.31329,1.225296
164.91505863482698,11.00022789434998,12.438015,0.8094282
165.2997409970485,11.306975613979757,10.690474,1.4820766
166.10154264481986,11.459800390896877,12.651866,0.84645844
166.32517125259588,11.670159003919146,12.800434,1.0575686
165.82071029227495,11.64615167667944,11.079884,0.7378044
159.86060765950208,7.7003780244070565,12.262881,0.8216286
160.21943962498213,7.997964587893064,12.678518,0.75317097
160.79012486994722,7.9844650357033045,10.905426,0.634367
161.43475877613108,8.1945296798962,12.835552,1.1505651
161.39156546317034,8.364989465507787,12.177771,0.76797295
160.7363710178185,8.579474790724152,12.316843,1.2814159
160.65462488837338,8.629822638821286,12.350939,1.0302448
160.9141181160641,8.651312191201256,11.52358,0.8130827
159.65909767388203,7.966245068833607,10.089265,0.8533926
159.31412187667104,8.409738924901408,9.223509,1.2656717
160.29135247465578,8.941510831322509,11.737223,0.8001213
159.88174455664824,9.17955425872075,12.22241,1.0611048
160.44873729801054,9.321114735524421,12.923257,0.87433815
161.6416627173012,8.723596978949029,11.425595,0.77864456
161.74534037409458,8.962506186898237,9.571274,0.6508522
161.77505437736627,9.368558027635569,12.5125885,1.5467987
162.2104814392929,9.221471931895463,12.894987,1.0004053
162.70718049701244,9.79756361777672,12.074503,0.84089565
162.25876108975515,9.85120917698641,9.681609,0.8269453
162.3719270201929,9.99961744908697,12.745419,0.942009
161.28568386252786,9.236098245834166,12.666062,0.7505102
161.09432298137713,9.480176897453953,11.214574,0.9451065
161.29273260092427,9.815975231838685,12.769376,0.7450752
160.812003463003,9.542685096546458,12.45388,1.3010874
160.65788209744213,9.889875322597986,12.639989,1.148531
160.94084036697978,10.000161629335373,12.633915,0.65406895
161.58561180238465,10.317545187013899,12.488843,0.9411125
158.68932724791745,8.615884234381003,12.555936,0.71537685
158.87621089322803,8.837832233421953,12.3657,0.73553085
159.29396915365658,8.82294007624871,12.294864,1.3036089
159.30427835042153,9.2068581560949,12.829559,1.0914679
158.65397518842258,9.107813881790639,12.705567,0.78713036
159.6613173441859,10.152295242573597,10.547441,0.625267
159.2988115807421,9.93225989579738,11.547718,0.9169607
160.39321931937283,9.668529725066502,12.173961,1.2347431
160.2267056738627,9.807095586151313,11.5806265,0.99786186
160.23895323690235,9.949643603108708,12.472647,1.1051416
159.94475092321545,10.238408758502395,12.989989,0.80522156
160.06951329426593,10.594724006756215,11.897914,0.8850689
160.21271743363212,10.607326924761788,12.1776285,1.1838169
160.001920711844,10.899838032875321,11.797807,1.046771
159.56869925508204,10.792351482259162,10.29207,1.4698582
160.15909285665126,11.217783167808232,11.785646,0.7427244
160.31107142127232,11.227044984216091,10.140721,0.8793459
160.0472285109817,11.189698398419377,10.700313,1.2643452
159.8933119840537,11.632454194094125,11.977108,0.8102541
160.26659426784988,11.947666697124918,12.985342,0.8106327
145.63927238558398,6.314979869577057,12.684487,1.3196306
147.72911378421549,6.11562680779201,10.792586,1.4004469
147.59212392124286,6.691060852773363,10.06183,0.44563293
146.80967285830448,6.90617603510027,12.716511,0.49311543
146.80996690524603,7.375013027837562,12.372795,0.7336054
147.79692327409347,7.391762198188949,9.344758,1.2023668
147.38656007831824,7.537448434694571,12.02096,1.2924042
145.12249290344351,6.390474963019666,11.816449,0.7733717
145.08234377991502,6.498290177028325,12.747081,1.0722666
145.40509862952104,6.7975343331706615,11.917234,1.1494017
146.05074476948897,7.193230287405465,11.830637,0.7783327
145.72280520967908,7.147432752785073,12.206324,1.7421408
144.33118797539944,6.9993289847245626,10.892297,0.7455883
143.79148039103674,7.144722222450982,11.625319,1.2229605
143.58331243585084,7.202920854074831,12.540584,0.9365492
145.26462214878322,7.589301810554464,12.477321,1.2734642
144.5799056846839,7.611788198613164,12.005925,1.3146076
146.43575648065755,7.92875979219046,12.839597,0.98426914
145.70779978328923,7.718637488403652,12.839747,0.61747074
146.31746048694663,8.136191750559012,9.966714,0.6937418
146.88568294135703,8.385964523175229,11.458322,0.69710255
145.5014721333956,8.126200252967072,9.214037,0.5947552
146.02018758504693,8.371776822431277,12.608998,0.61173344
145.85877224261426,8.957630615756491,10.135978,0.53495026
157.75102622093982,0.3408031482424638,11.468783,0.73206425
157.1664357082605,0.4822121362709893,12.524344,1.0076275
157.36876785289135,0.5540614028121501,10.155726,0.6665354
158.23907245742924,0.9464356086980263,12.067863,0.717885
157.68920253014898,1.0468301441370702,12.206271,0.8861418
158.49664844981186,1.4463957788885504,9.0479,1.1709461
156.70792504977996,0.8759317039101078,9.4597025,0.9110737
156.7791393280748,1.0524528889880405,9.4245,0.65367985
157.11431646579206,1.0770673181111012,11.783712,0.71149826
156.51571598526002,0.9674075462357142,12.558283,1.1783075
156.8700032490026,1.263438913084082,12.594038,0.83556366
156.6765199538439,1.320111577196623,12.996032,1.4258022
157.02643482364684,1.8719150726190972,12.986091,0.8637953
158.48309371498772,1.6288024391754807,12.902432,0.7099972
158.50330737775,1.6825872164100493,10.933579,1.1127396
159.5796755452274,1.9901511633765985,12.470612,0.7917032
159.01530559997923,2.4186680038070385,11.4112015,1.2006874
159.36970368924906,2.781211959985741,11.926198,1.1476212
157.7325899531563,2.2123387812063653,9.78038,1.0471449
157.96817031612392,2.3678923366419156,11.661324,1.0343943
158.9505501662561,2.5546833196653638,9.512161,0.5041599
156.23840817590158,1.6545772809416943,12.005137,0.75636387
155.99434733409433,1.6887895949467886,12.673356,1.0275364
156.2138915975793,1.8829265634797383,12.661258,0.87362385
156.32891101179604,2.0562017609053287,12.005143,0.72379875
155.81152044125957,2.3241760789399493,12.069274,1.0861616
155.6951924642667,2.405402545048131,11.974145,0.8329983
155.54657748543352,2.4924069720357536,12.2268715,0.66644764
154.9650025680164,2.2513426562320897,12.916767,1.0824108
156.53428162050264,2.8831414484511337,12.538321,0.7363405
156.35187177321654,3.2050143554860475,11.998406,0.78897
156.5148561845978,3.2111038924910247,10.964396,0.76938915
156.09133947138324,3.565911513166446,12.948191,0.91792583
157.99608811590042,2.9763760519323017,9.401556,0.845664
157.75533555127078,3.128510664042958,11.050578,0.6943617
158.2044249829876,3.189824475597776,12.060433,0.6864176
157.9485597343737,3.2920840123602497,12.739451,1.3289022
158.24531992041767,3.939791433955939,12.696776,
156.8466300836042,3.682770140450341,8.867696,1.3594389
157.7248751268425,4.202601498024778,12.400231,0.91569996
157.2673687261513,4.0784491687039175,9.649064,1.2203035
156.96890910484902,4.052357420959759,10.266598,0.68881035
156.9341280954651,4.208041426699837,12.182553,1.0060043
157.43894419390836,4.249355700932895,11.155248,0.72057915
157.45984162633894,4.712855293848324,12.587301,1.16397
160.3792480942181,2.4584975344024698,12.927828,0.815958
160.51211479582992,3.373450093431143,12.959534,1.0319824
161.02504717711835,3.2255975796889342,7.549769,1.6388593
161.53721706652263,3.7368724892601817,11.479979,1.3389463
160.39498370201042,3.585922143304482,12.720755,0.7335472
160.4884819326769,3.5917782649479486,12.799684,0.6900883
160.60805176862948,3.741413423028124,12.367687,1.112339
160.13807518918435,3.5423018327137807,12.989451,0.6466656
160.4890280746728,4.010940482143359,10.5116005,1.1860704
160.1080209610134,4.031788249576429,8.2765,1.3376112
160.13255593985812,4.2095777856429795,12.81,0.82380295
161.4952018929575,3.9076297932749244,12.600955,0.76112366
162.2301293376881,4.207806896827686,12.848136,1.0242968
161.46890172008816,4.430878555706328,12.675816,0.7550211
160.84976645845978,4.870657567400437,12.757687,0.16050816
160.6773800719194,4.940127332331787,12.709001,1.0777645
160.7027014923927,5.033588212756222,10.864316,0.88065815
161.9075182773613,5.116969543620276,12.794924,1.1240025
161.32507121522414,5.195885272287156,12.197503,1.2246962
158.9303783627362,3.7859624452333906,11.763658,0.64227676
158.74362703686225,3.82248365468906,10.004633,1.41893
159.40186538542795,4.34197793885018,10.787659,0.6821232
158.95760734413062,4.4968426139238025,11.339973,1.1748247
158.7559234179525,4.464120273699257,11.299281,0.9933071
159.5921949821798,4.399470942585724,12.168455,0.73568535
159.83003975554138,4.8416021446334225,12.728182,0.6417532
159.36761192486378,5.0075728094154615,12.246127,0.8157463
158.76141450289253,4.771801268652224,12.42551,0.8395462
157.71515197306857,4.895769064169126,9.878371,1.0875702
158.83915134096708,5.085257165375646,9.416532,0.83793545
159.21813176239192,5.171607876669494,12.875531,0.8512564
160.12564418939027,5.196448545823443,12.762936,0.8557005
160.52440338193276,5.558609058213912,12.464025,0.7073631
160.84867203927396,5.557694766840094,11.461596,0.7980881
160.85282976219233,5.798918978805901,12.279553,1.5931883
159.9278679504303,5.794033607637308,12.469873,0.8108387
160.1516216537394,5.893323478263631,10.476019,0.53052616
159.42467053598497,5.8938940198733025,12.366012,1.0309715
159.4873385762645,6.135620358549305,12.3866825,1.2176466
160.21902969601697,6.441310615822423,12.709791,0.7877722
160.827016969708,6.4290306210218064,12.046214,0.9274082
160.3950808824798,6.843138995341792,12.599846,0.7617674
155.27897660946772,3.078833398892762,12.53505,0.7200041
154.48496055797855,3.331340694691412,11.213034,0.9750862
155.43020491003227,3.408131999070434,12.523217,0.7560139
155.17134861232293,3.5409307943917816,11.59338,0.57689285
