ra,dec,phot_g_mean_mag,bp_rp
358.3102644025996,16.707118225958205,11.151926,0.90056133
357.85041908656046,17.1068345179879,11.081275,1.1627359
358.77395491228935,17.31519533808089,12.309928,0.8342638
358.33709904139,17.324106211755456,12.829408,0.73745346
358.3696616742222,17.47635281087138,12.591372,1.2677431
358.6051001024301,17.999475999593315,12.126622,0.96096516
359.9120329646097,17.06876489888012,11.145357,0.66488266
0.45888684580706973,17.56229503200576,12.787272,0.73400307
359.9612956901463,18.07866185116002,11.730475,0.8528776
1.0654391557787657,18.437997211833625,11.73649,0.71327305
0.5073573185346903,18.608840910759742,12.484979,1.0880346
0.7022354737814521,18.65966131247738,10.002829,0.50438786
358.7748653782611,18.272326548747248,11.860226,1.2126474
359.2609473654436,18.752065298178884,12.493768,0.8041725
0.48591459088949585,18.756333953914183,9.9708805,1.2628222
359.5286845263068,18.794679705512976,12.753475,0.71186733
359.97124282003557,18.96387174732841,12.209881,0.8208914
11.077720761245757,10.223358303599378,12.663648,0.8110161
11.767733235996884,10.374669023304714,12.262053,1.3228798
12.060787894952412,10.933004240330463,12.003284,
11.900913694906505,11.125352423081434,12.813174,0.868454
10.68687148363008,11.263856712186406,11.666586,1.0630369
10.577124027377968,11.306461450758574,12.3071165,0.7296181
11.777367169273587,11.282661937851561,11.663744,0.8610935
10.75146985016334,11.508372372857613,11.993468,1.1788559
11.318362387264656,11.845380479254214,12.09935,0.970912
13.009562958697199,11.607891702856493,12.620322,1.3626919
12.140301402710586,11.29435659995391,12.267821,0.92606544
12.19829096326032,11.500203279677262,12.629376,0.8428316
12.62045322890149,11.976105964324201,12.428404,1.1954489
13.038943733064682,12.191141986634696,12.20462,0.97933483
13.481876394387994,12.274394322346817,12.922079,0.85649204
13.55543131552307,12.390799784509424,12.026915,0.8425207
11.946082925250694,11.516939154859916,9.274535,1.6884413
11.702885455437228,11.72680470159242,11.8147,0.7812481
11.964961628878168,11.75203029844622,12.39535,1.1671495
11.826376384709704,11.885001707665973,12.930072,1.1761494
12.143151893430888,12.280434613144877,12.597665,0.95979214
12.599033918359867,12.379423183520537,12.52061,0.88497066
12.657848580947961,12.425017105633296,9.826506,1.347455
12.321365511792871,12.601034740492523,10.665009,1.2355137
12.296538098899997,12.591015743023728,12.3061695,1.0335855
9.797524259367384,11.003448735352512,10.2511215,0.7050657
10.004326224107425,11.740790709835702,12.44253,0.7700615
11.129075856240343,11.99719794243139,12.339514,0.867012
11.008771533318992,12.00655199599985,12.128113,0.9498949
9.267705168497475,11.851863912589828,12.248948,1.410861
8.740871300081643,12.077348779732322,11.741821,0.8464327
10.429817130659035,12.635145794984082,12.558749,0.81063175
11.815032409254167,12.692892627115862,10.680621,1.6006184
10.79267547143149,12.804631901559056,12.145057,0.84376717
11.921890733089114,12.87912341152968,8.779195,0.6929922
10.702917308635277,13.159662897598032,12.581229,1.0312719
10.29073105935926,13.542628669804182,11.819651,1.0785618
11.886173268926148,13.880201692361329,12.799123,1.0049334
10.867144942487144,14.0733875268179,12.819639,1.3226194
11.198709303663968,14.326363508209791,8.798618,1.7573476
14.064540846641616,12.076809183977023,12.479298,0.9963627
13.534090677282729,12.627317305456108,12.106199,1.2473621
14.321895055484264,13.019898528070309,10.371568,0.8263569
14.296961307758995,13.177420545294979,11.199486,0.8775034
14.229498310815385,13.35372041275914,12.559776,0.93454456
14.859055119109646,13.667277987362896,12.23517,0.7384348
13.497453738019725,13.353398482754844,12.492202,1.2247219
13.21639228248355,13.270615196301867,12.143527,1.0761776
13.187908023356941,13.326368879535712,11.5023575,0.8200693
13.345719115837069,13.78170985347043,12.4947815,0.74417305
14.566287875215545,13.803094762421786,10.354053,0.6150942
15.34221252968828,13.65562623501763,12.752547,0.9193268
15.066705374594022,13.685954322154894,10.927002,1.1835346
15.10135663204738,13.923966208132162,11.14269,0.9113827
15.31937892558978,14.008814934688136,9.4910555,0.7837105
15.64220665773885,14.251955345263923,8.641143,1.1721969
16.301194605157825,14.882827478935745,10.504568,0.85884094
14.537338405754696,14.268117848378948,10.139941,0.7533407
15.108654090905688,14.21577774320498,10.525615,0.722744
15.171035011452597,14.399496019315773,12.386862,0.9002905
14.381536142799783,14.232662513836704,11.088655,1.3219709
14.138430688876095,14.516681105438526,10.72755,0.9775467
14.663983739767506,14.649441913785324,12.921937,1.4766312
12.51031255638201,13.686040750763105,12.402077,0.7281599
12.671468804125443,13.748068770608871,12.904934,0.9257488
13.309025783148245,13.850167752989297,12.387691,0.8035021
12.574823059575017,13.798082898687927,12.501584,1.1621618
12.586343913397188,14.371337101614362,12.563101,1.1342506
13.706949588292304,14.669661446983765,12.847162,0.7798519
12.915645144281031,14.639716453664942,11.913541,0.88405037
13.301749598118521,14.753884898595002,12.975894,0.9114227
13.335236839933616,14.856610236185972,12.579769,1.1069307
12.018625111022258,14.190406842822474,9.945071,1.2119341
12.389163018770228,14.560218565610665,12.785326,0.7799845
12.269417354353989,14.80921099101098,6.3838263,1.6924405
13.150148571849304,15.006673897690307,9.948473,1.1344852
12.36451997676715,15.316495990995858,12.645677,0.8726139
12.861648662786711,15.457419583547612,12.492857,0.9247656
14.341637119644862,15.459240808552574,11.327758,1.2600193
13.825805240606504,15.411752854382009,12.357003,0.90193844
14.087372197488243,15.51928135314369,11.375882,0.8719244
14.13103853579588,15.63557032605555,12.739658,0.72479916
14.88063025939787,15.366666864187758,12.235807,0.8574991
14.878746921139811,15.764487272726743,12.379324,1.0691395
14.740271812389247,15.714798806866229,10.364494,0.2877016
14.633535570323765,16.01481759267507,12.919155,0.86573505
13.329042114018025,15.49336033412732,12.947909,0.7652044
13.022143252505236,15.598464725539072,10.587547,1.1746149
13.859851417314506,16.03492767275988,12.771889,1.1375666
13.81444116753443,16.038168653613837,11.967447,0.916934
14.32539086469069,16.347974677830702,8.728615,0.53609467
8.61455711862245,12.42289394444257,12.555722,0.9558487
8.03472032262791,13.27017495025459,11.365027,0.7041292
7.404592387203869,13.060502963910075,12.702615,0.9194355
7.1666752818472474,13.139605671948443,10.330946,1.2299509
8.489053617000803,13.39271814372288,12.788165,0.7943764
8.7363522714371,13.607557754973886,12.509034,0.80804825
8.387726543319532,14.265282715506332,9.23669,1.3967524
9.435595907165624,14.088144076802875,11.973137,1.0987549
9.950202220729988,14.164779145422031,11.505703,0.9982395
10.513314856415507,14.241936033189965,12.175082,0.838048
10.42977556935268,14.33772450700156,12.831844,1.1439877
11.143338050655457,14.528824697022994,12.380524,0.91957474
10.730370539077983,14.4838036520288,12.770803,0.82329273
10.694551174706296,14.644250377727328,11.422123,1.4585848
10.468923922762299,14.740495335589388,12.98663,0.8360472
9.011191895083877,14.088918922511093,11.742097,0.8700361
9.741394784992895,14.515788183282668,10.660859,0.7355013
8.849663644640387,14.513423713849987,12.776048,0.93348217
10.462108987553755,15.11528080829177,12.915804,0.8410206
9.84056728777832,15.277171060091634,10.402978,0.7508364
9.74846740130773,15.34007557801601,11.975981,0.8671341
6.66148430669618,13.691646840311117,11.015289,1.4246082
6.702262608704003,13.69069333054221,12.655878,0.7986374
6.812186515208894,13.847170441208641,12.456118,1.2944717
6.555897426709391,13.789984442371761,11.661727,0.4329281
7.321848468007221,14.260106617897518,12.661588,1.0698137
6.529335702412198,14.33642919737821,12.471172,0.9031105
6.725496270722253,14.506982951933269,12.289254,0.91764736
6.138578440690103,14.558582962275269,12.71658,0.72974205
5.776301093571592,14.475880670907154,11.826442,0.8274784
7.177236611647616,14.832632038003828,12.995391,0.8486805
7.192973502483971,15.05628223117282,12.239178,0.9115782
7.398412364345972,15.214702020179061,12.79707,1.1422825
7.066296050571875,15.279855642790679,12.43887,1.1416588
8.098267591779718,15.41454783870375,12.762073,1.3168554
9.302342577943932,15.360426983848011,11.287806,0.8128309
9.11797572179319,15.513456439501505,11.557816,1.2934437
9.055428366367998,15.764715315875216,12.43475,0.79703236
8.695153840698527,15.851652481323061,11.947302,0.78824615
7.587658026424689,15.867508157849954,10.335546,0.773654
7.577588271484045,16.142427153263032,12.160769,0.80877876
8.599878223469853,16.09161754772658,11.519993,1.1397591
8.57925664010746,16.09373161665826,10.429077,0.854558
8.283717655379917,15.978393629023,12.912507,
7.984137105545158,16.244488433400956,10.288448,0.49732304
8.40545830488746,16.402547131682546,12.361655,1.1665859
11.548380888089977,14.804596794284556,10.66357,0.691659
11.629710572113918,15.0215674082,11.042591,1.6937599
11.562551923415205,15.704489864268906,12.0182705,0.634182
10.46412422244074,15.652246766084017,12.561265,0.93439674
11.272610152907385,16.896922565706905,11.614319,0.7594738
12.779223609831606,16.051540389470897,12.119157,0.76782703
12.38936156086664,15.973546054931537,11.125735,0.7861099
12.704060442966485,16.081407604836066,12.960589,0.94469357
12.943152096836304,16.328195115898247,12.8757305,0.8808584
12.28179877127011,16.06352347732732,9.557827,1.1023388
15.144463924343464,21.49285212729211,12.916976,0.84696865
15.74703580867753,21.709935035943676,12.671245,1.0759668
16.133332059569845,21.522133767010157,8.579082,1.0297127
16.81026555959092,22.078606608396036,12.3284445,0.7286606
15.835026484090694,22.339122758945187,12.003283,0.80050755
14.976882605717392,21.63217472935785,12.913015,1.1361694
15.19353027419036,22.04005197678604,12.445819,1.0553951
15.438875848977483,22.38079386890795,12.623791,0.6484642
15.258056347675849,22.508310716407273,12.817591,0.86184883
15.544580547670712,22.89113653660146,11.117492,0.64289665
16.992511259723344,22.1452459486506,12.516099,1.1556778
17.450320073516732,22.695990276639336,9.981752,1.2433386
17.469729896870316,22.990229963542184,12.578238,0.8127117
18.090217869832735,23.34309207364726,10.20749,0.4598608
17.2833900245693,23.152438053510764,9.12465,0.689826
17.23263835840397,23.339247035942364,11.219053,0.7018719
17.789748580451395,23.771842348655102,11.5780115,1.1647177
16.24198332742618,23.22767358647785,11.2723675,0.8769789
16.50764741645555,23.396875110978613,11.126197,0.9626608
15.604562581794424,23.419152599752678,12.604864,1.1568327
15.89885619027907,23.66609537391475,10.0842085,0.54643154
16.014230615495237,23.75034019039469,10.213996,0.6438217
16.217606731276437,23.734682137843855,11.60997,0.8436041
16.181807471075846,23.849705256665544,12.960628,0.83927155
17.034085052741236,24.213083785293804,11.271919,0.7761326
16.749344226431244,24.3040125771145,12.720005,0.7602186
16.910849720743617,24.3888729583754,12.352731,1.5949955
5.403746340443138,14.791596637744261,11.937205,1.0168209
6.070239833273534,15.281672019676044,11.505432,1.2130089
5.922148277261075,15.53767999864469,11.175275,1.0010118
4.930392209369339,15.190026970443594,12.244817,1.0867023
4.886560410130489,15.228256091499002,11.4051,0.8941803
5.061654493273123,15.95357937317038,12.584914,1.2075949
5.467299078389698,15.98227305125907,11.983707,1.2916784
5.692728183301094,16.160901053444867,12.890939,0.80117416
5.681418345933592,16.282873651289545,11.684124,1.1524439
6.159949533697402,16.40784020491359,8.023963,0.59008026
5.926258986845258,16.529916868510373,12.273715,0.73787785
5.399993273767907,16.455288469463003,9.922212,0.76739025
7.234848087246924,16.01764367102506,10.722975,0.80852604
7.666704662120576,17.144291638553135,12.420602,0.87465
6.312485648182163,16.62061684106534,10.6950865,0.67309284
6.2154889089166785,17.08712680405819,11.505995,0.84198
7.049408774667331,17.195200931693936,12.228988,0.9299278
7.163719671614554,17.680395361860626,11.912366,0.7862959
6.4814585574239825,17.640916000810005,11.120481,1.2597342
4.389808294123455,16.105843316179826,12.112861,
4.482795819897591,16.12089815915418,11.3752985,1.0145388
3.7441045060727114,16.227770528432313,8.18181,1.260067
4.464407664784766,16.5874652072732,12.940179,0.93699265
5.209519029321607,16.624569197991693,10.428853,0.7618351
5.032443251028877,16.668029341427808,10.225122,1.1714582
5.090976879914181,16.840488873784583,12.877707,0.8878393
5.056502624330429,16.93551826890606,11.769118,0.87983036
4.603534089146269,17.157159197248628,11.055108,1.2684984
4.859090921669345,17.050044065641647,11.550072,0.95202637
3.996169224941043,17.104019379307243,10.434658,0.8747997
3.216883572377645,16.888041475849803,10.978002,0.68387794
3.75852713488805,17.22060684881314,9.401871,1.3039446
4.068112677608588,17.380615484505952,12.267985,1.1210623
3.913034950617666,17.777360065053244,11.787378,0.9303303
3.832942768407445,17.774673012722477,12.616077,1.1303091
4.290174128401521,17.67853833357391,12.562829,0.8018637
4.45290316410001,17.980826484624345,12.92206,0.79802036
5.543101609065293,17.165238103632575,11.67528,1.2563953
5.848339194043209,17.263783315144803,12.56704,1.0049992
6.14484240100351,17.685246998352618,12.767583,0.7340603
6.104017678887643,17.723290069834974,12.382671,0.828907
5.808230456748093,17.742462139041347,12.994745,0.98020935
5.113169108939772,17.725481943013108,11.802346,0.9806013
6.374393003426357,17.628367013938842,12.030404,0.68778324
5.047356334112312,17.82502279782417,12.695228,0.848012
5.019180683148014,17.889843665162704,12.603911,0.85138416
4.999650164055132,18.58888122499638,12.676345,1.1914339
5.638080124337016,18.751359232138473,9.029181,1.406414
5.369708944906281,18.94491963967062,10.662411,1.0338297
8.412394257692194,17.29975631308351,12.912192,1.130887
8.93611594034218,17.55490950103741,12.903119,0.7599726
9.02668520220427,17.679892768647857,11.080789,0.81819344
8.317313192339764,17.959361816165117,8.017606,0.6711979
9.454789329116556,18.441432849237824,11.389051,0.87728786
9.06798091611733,18.15921742325429,12.825599,1.3439302
7.917649464856875,17.806690542581944,12.322701,0.8921118
7.671327367018772,17.988988329919845,11.114656,0.94918346
8.166543624616306,18.14054253388664,12.5758,0.7330675
7.156548501013021,18.181790043585792,11.9122715,1.2880106
7.781072684407537,18.551274563355005,10.891908,0.72873497
8.354528131679523,18.685325878566406,9.519432,0.8465786
8.944703565232974,18.722557630275045,11.231707,1.2733269
8.489498783378332,19.223421184925126,12.746386,1.0739851
8.48476931572903,19.41481447603635,12.652987,1.3492508
9.96683900912007,18.393489614946944,11.983694,1.1746559
10.233515888085815,18.755871269749484,11.134016,0.55281067
10.527086339743692,19.064750497791707,12.987942,0.83318996
10.479577726079938,19.291663961910277,11.391492,0.73162746
10.458856738702604,19.632765601251993,11.604343,0.92438316
9.286063370293869,19.545664571478788,12.426898,0.9361181
8.603410333692016,19.585849115786704,10.771387,1.0286961
9.684342294814071,20.50699377414249,10.651466,1.2389212
9.804325186939435,20.65738496752569,12.522067,0.82365036
6.9853514529025125,18.27224392276761,10.514987,1.3113613
7.416531662018836,18.651067801657078,12.898654,0.8937359
6.776086332682344,18.85979518764093,11.063352,1.3791847
7.688769414624151,18.935974956421216,12.757056,0.97564507
8.14753579387004,19.379305816250604,12.380779,1.0772314
7.4381280204571745,19.45278575395017,12.819928,1.3263254
