ra,dec,phot_g_mean_mag,bp_rp
289.2870563228336,6.477872294543652,12.465446,0.9949331
289.3027070250559,6.503077681959812,11.382639,3.368147
289.641991185499,6.565926995919067,11.877016,1.9355459
289.38221572889455,6.551245275022488,12.34783,0.8058357
289.44336199669164,6.666750392618402,12.38558,1.0496864
289.1486283420423,6.575773719623932,12.930714,3.1780176
289.46594401449016,6.748826660040694,11.064336,2.7698488
289.3823410848015,6.862604883686051,12.412768,2.2005997
289.65168087281614,7.0204161987972,12.730175,3.8547964
289.563799978632,7.0533377793370065,12.383726,3.1157007
289.6578615917837,7.134489062950193,12.739712,2.4527044
292.56310879064415,4.834832083762491,12.573642,0.85463715
292.55815830222724,4.841371702398509,12.676695,1.5051928
292.446697459537,4.871887742149508,12.931333,2.9322891
292.56689388955226,5.059019615858341,11.888265,1.4913511
292.27323229904783,5.1027341922246965,12.746233,1.6289825
292.5663527347869,5.264525380095717,11.322382,3.7168818
292.4976657179857,5.352494689189628,12.872752,0.8813324
292.9426527894844,5.410140698570401,11.804794,1.4853134
292.99741157013017,5.482366397741438,12.267912,1.4492922
292.5864474209336,5.41879891927843,12.594857,1.3619928
292.7114821729521,5.516138291888063,10.603388,0.8170357
292.83678992859717,5.617491249340478,12.494964,0.9337158
292.0816477337305,5.194161006408543,11.320508,1.5260258
292.39768917424374,5.305974891805179,12.155287,0.10798645
292.1611058943698,5.3719220185653604,12.8316345,1.1775732
292.31066904790396,5.464587486971373,10.764087,2.5834131
292.0184219624713,5.441827354039753,12.4061775,0.9679651
292.11012469994284,5.492525105122834,12.537505,2.1777792
292.3478566244259,5.521672399911573,11.087033,1.9179239
292.5085022721547,5.657739300181342,12.970925,0.78066826
292.6272536080784,5.593190889482507,11.929598,1.0822067
292.7887001315656,5.682956906408078,8.973168,0.6069479
292.5910532460221,5.6838366400199645,12.798434,0.9225054
292.28389397060505,5.609524266967463,11.681525,3.284543
292.3608889248725,5.793713270356754,12.53458,2.351448
292.50885519845866,5.757094302288249,10.772137,1.69555
292.5787284483862,5.898657249575559,12.75083,0.716033
293.3854772229231,5.6308350508361125,11.700436,0.4553547
293.4798621821204,5.689730820512884,12.060141,0.9221544
293.3550974342444,5.661994616759415,12.559088,0.49012566
292.97210194467476,5.6209611089845115,12.987031,3.841404
293.25584986573665,5.81296424416334,12.555776,4.0610876
293.4496099025554,5.772920626938487,12.871057,2.0316162
293.5142221683187,5.819014067276895,11.37882,0.4114561
293.7232901835717,5.989044396901202,12.132486,1.4282455
293.36749628437053,5.854294671007353,12.903444,1.5510616
293.4765329409435,5.976341869994428,10.038627,1.3402252
293.45148714062395,6.124793061840088,12.625849,3.2712803
292.9306850168628,5.769130158646378,6.8447146,0.6143694
292.77412253889423,5.773027533122448,12.593094,1.152915
292.763065511852,5.822487637181912,12.88864,2.3061686
293.06240743451644,6.057543801045858,10.52549,1.0924339
292.6943703716851,6.103459515790613,12.454868,1.054677
292.9274071384336,6.156212982438398,12.543645,
292.82409574467033,6.142227050413477,12.761343,0.54767036
293.10110619408636,6.086690430663675,12.983786,1.0713606
293.2885216983246,6.35056311319083,12.186687,0.90379715
293.3144066980198,6.335617991519192,12.530379,1.385931
293.3721706324245,6.3680240780873065,11.575589,2.4600677
293.1201513390689,6.216339332163587,12.640034,1.9463978
293.0041083987105,6.3193064051513925,12.93078,1.1222973
292.9637021958252,6.342705906878641,12.553622,1.7579222
293.2506390547613,6.336269974199339,12.929076,1.0935621
293.259169202794,6.327303379008527,10.817591,1.4116154
293.2678730710486,6.378950679072144,11.35224,1.0679369
293.14788532348933,6.493546169163218,10.597562,0.6758747
291.91446846615383,5.565703045840871,12.7467375,1.9819059
291.8865034004935,5.568080591906172,12.850119,5.3935804
291.77653438030626,5.560105987074473,12.074156,1.5633154
291.65455576880527,5.60437445695771,10.575266,1.4953127
291.69076904906734,5.719143473049929,12.165691,1.0369549
291.6311811836816,5.784828660013724,11.082313,1.8378506
291.7547242243155,5.730891996257958,12.991501,1.9021893
291.7453671586234,5.808457338706664,12.480854,1.0525198
292.110142439544,5.715686308862176,11.587802,1.9222689
292.10915828502317,5.727047734009257,12.102173,1.8182697
292.1682913102168,5.806849786709184,12.954229,2.1324024
292.14023352617676,5.928472858329095,12.420116,1.6809196
292.2790837462662,5.999698453645142,12.666307,1.1004143
292.3298837111184,6.0606207968465,12.332547,1.9086466
291.95450774001694,5.85530856993687,12.507056,2.3441887
291.55944379907436,6.024218108833694,12.843901,1.7002258
291.4198689642859,6.113958957550493,10.970246,1.5921946
291.7787388679033,6.045392962141215,12.96725,1.0975218
291.9159615309658,6.161948620450464,11.7289915,2.6371994
291.8213168272466,6.277117679950341,12.778697,2.3040743
292.0326112109898,6.343450292316211,10.378543,1.724289
291.72060161345996,6.270836416188116,12.455644,1.4577961
291.6671299169355,6.317802359338372,8.925374,0.29541397
291.7025199544565,6.4664636344694895,12.633444,0.76864433
292.62173526726855,6.15294669485397,12.419199,1.96068
292.531400853547,6.228980979457566,11.934612,0.9660187
292.5986413266719,6.351759834328517,10.530954,1.3665762
292.24932279229733,6.2905728530485705,12.940386,1.7959852
292.32284148457205,6.323141009996525,12.397953,2.257679
292.59682610405775,6.396802865926723,8.21253,1.4978156
292.41436952146904,6.483295093528765,12.98599,1.732482
292.9435403645433,6.62904253511592,12.671736,1.8676519
292.67232853402265,6.479813740122155,12.995207,2.2008677
292.71051101580747,6.6082347564444435,9.362088,1.6892452
292.93096728965446,6.732311047741357,11.955911,1.5171738
292.23775098328144,6.355944068636238,12.6788645,1.0329056
292.37147216849996,6.471195782135191,11.540565,1.8015728
292.35027394260777,6.663452883427975,11.747225,3.809308
292.07371076948976,6.528527914700731,11.938834,0.5302353
292.0435167588072,6.552998287635596,12.217167,0.9647217
292.1668260198401,6.735974998762829,12.648895,5.5366096
292.1258300725491,6.725649214751712,12.77874,1.8097839
292.5478611508957,6.761603896789724,11.34137,2.0700197
292.5260216899776,6.822515037362643,12.262689,1.6413479
294.05969376001445,6.273037501445901,11.740145,2.6249952
293.6150585461566,6.299089708046001,12.704092,1.3639069
293.7599969152051,6.334538306795964,12.316003,2.265667
293.8002145263411,6.37254724329386,9.935462,0.17168999
293.8270580988655,6.484850940525288,12.5127535,1.5039911
293.93809372249683,6.486524985564212,11.028694,1.4329786
294.26315039725216,6.350606567091694,12.374274,1.5082655
294.2635613784267,6.355466103424449,12.893201,1.5537558
294.1825414891772,6.481376982225619,12.973151,1.5657082
294.3782146972077,6.5519572938018245,12.999782,1.4095688
294.29455995408506,6.608658179626175,12.28339,2.1546335
294.3486463661949,6.633687454941171,12.869445,1.4996719
294.39613881312243,6.622453088708389,12.5670595,1.4982891
294.3819628868584,6.6675364951734295,12.672551,0.7928133
294.1542405063285,6.508281231895177,11.428597,1.4580498
294.21319125416335,6.546162198239277,12.820884,1.4583015
294.03327139220835,6.658677978943092,11.025921,2.2616148
294.0197391348352,6.662480505022789,12.271885,1.4861708
294.21444942314236,6.791235505309086,12.03222,0.6942549
293.62473038615315,6.529366329959798,12.863994,0.75671005
293.77049975354623,6.616255724871532,12.160722,1.3851271
293.3613137428912,6.527481839004146,12.733325,0.8491783
294.1227882827244,6.853991911484564,12.5089245,1.3975124
293.7697612766176,6.871649423764266,12.438536,0.81095695
293.7616887988456,6.911506614563432,11.198309,1.4232655
293.88943778987107,7.045874405604702,12.789368,0.78963375
293.89811029894713,7.053672000907369,12.95319,0.7870989
294.52512366706674,6.786110513266505,11.295966,0.74019814
294.9046152943381,6.91972056797857,12.964421,1.8882437
294.8456425002318,6.930464943705087,12.944054,1.5695829
294.48347642610076,6.968874754614057,12.751631,1.5025558
294.38794165347133,6.982756461318803,12.009362,1.594388
294.8070796263144,7.270799199923274,12.769856,1.4376812
295.1086034109227,7.310081214022003,11.996729,1.589077
295.09525964084514,7.341948353301795,12.577212,0.99306107
294.24228432316335,6.960092843450091,12.533447,0.91462135
294.2737186980197,7.12619543363813,11.915144,0.4452219
294.5078179626657,7.113257818101822,12.927932,2.6212988
294.3945856996611,7.14552626016653,11.704635,1.8793402
294.53047429814427,7.1552891590546635,11.665048,1.4945526
294.3534693139065,7.161025134436419,12.931944,1.5864725
294.05194101924883,7.282821459901091,12.92585,1.7167559
294.59801557153617,7.196054790294392,12.314769,0.7946205
294.78023377028944,7.376925976051282,9.142006,0.6150942
294.8091977903181,7.4095810853188855,12.559685,1.3921137
294.4122755303182,7.424574418907945,11.088047,1.632329
294.6135719742988,7.561178055607914,12.852,1.6454887
293.0623182997065,6.719780867622898,11.201211,4.355858
293.1473541525165,6.790794089583039,12.928108,1.6960478
293.3116034357236,7.039307777822839,12.884706,0.6273079
293.6263118596796,6.9881817771525085,11.717887,0.3614092
293.6927532937401,7.044323030044592,12.184959,5.0454273
293.81680284186655,7.1330189514799685,9.362378,0.67853165
288.64832079849856,6.268874813950524,12.889434,1.3796844
289.04777050656105,6.407948942860204,12.656428,1.7467365
289.8804859086155,6.2646848224675615,12.9213295,0.7578125
289.9799665046354,6.323590090943748,11.441408,0.60642624
289.50470485065716,6.270801983155415,11.042329,1.864708
290.2034758799501,6.590355289878541,10.97998,2.9480667
289.9184744468484,6.482328198137798,12.262489,0.8524399
289.89752439843227,6.680747585752059,12.899937,2.6613178
289.37706783595945,6.46962827126534,12.171179,1.9439554
289.5493544504277,6.552857105195088,12.798331,1.4237795
289.27999210664666,6.564613779703685,12.439629,1.9597797
289.38353203063053,6.720185104602816,12.914639,1.3647432
289.96334427204835,6.86017941185942,12.998249,1.3688717
289.78770511382623,6.830244324050965,12.524867,2.1012897
289.517433306832,6.764306587234863,12.777234,1.1399326
289.4913513046531,6.793939669215723,11.504523,1.5281582
292.5714992656622,4.845876633808394,12.864537,1.5978613
292.77426025657024,5.074350228023947,11.606849,1.4214811
292.685870566624,5.089181296370984,12.880954,0.7342949
292.44245634588464,5.128433631589003,11.076174,2.8530731
292.35330154285987,5.14572065733005,12.707604,0.93980694
292.2743013893832,5.122371777292356,11.447044,0.4012289
292.5067907152206,5.264824028980634,12.808466,1.53932
292.85115342089773,5.087256209204466,12.766352,4.3434114
292.82930941742234,5.141459260870355,12.863102,1.5392237
292.8687442991698,5.18311540694674,12.661734,1.6464376
292.99369981857933,5.214608964570696,12.460736,2.1395864
292.8858538519899,5.236011655472824,12.649907,1.0302792
293.017510969994,5.289905945623441,12.524865,1.5552101
293.1151193830264,5.3971186156779245,10.870065,1.5578003
292.9530697564884,5.427687192061875,12.974998,1.588088
293.07169482412957,5.462411505895597,11.461425,0.8247919
293.044101621744,5.479293023298633,12.876414,0.93559647
292.6213006182958,5.292154898656857,12.752178,1.5791502
292.9397083154867,5.4873416875937755,11.620219,0.74933815
292.80901875881113,5.547316389690268,12.2350855,3.3321342
292.7339164067806,5.5593061673307105,10.782204,2.7356367
292.8197084543469,5.582818799049272,12.682652,1.5300398
292.0958140135697,5.133687632265952,12.059995,0.4458332
292.01967788428203,5.2027489006728995,12.795059,0.7526159
292.3526143572348,5.320206938197967,12.65733,2.1704817
292.27789864802924,5.308524258194653,12.593087,1.6172886
292.43401720586763,5.3903935408964765,12.594301,1.3119822
291.8473856753704,5.388509927677898,12.860331,2.5269165
292.05632703126105,5.546497160990373,12.659772,2.0301886
292.54355442297043,5.488567082289119,12.731879,1.9420052
292.507946296882,5.642389227826104,12.209582,5.8783913
292.6925620082821,5.546660380740749,12.913662,2.02913
292.5414862650586,5.699060569228434,12.537203,2.7652407
292.391810794208,5.767023999591981,12.613491,1.9713411
292.51899342589115,5.794494225570215,12.713542,0.96754265
293.23279128528077,5.457020828043427,10.064336,2.9964695
293.15655106345474,5.4592357757596455,12.467041,0.7726965
293.1554668263314,5.591817019755939,12.911348,1.6630526
293.04644894021294,5.663330438896809,12.483125,1.5861797
292.90033291569387,5.669790282759579,8.099303,1.5847926
293.29067383925343,5.816158062515005,11.8279505,2.956643
293.4842872880341,5.845232454890955,12.917172,1.5574207
293.67959127085214,6.080601514711844,9.106762,1.528408
293.45314604500663,5.901608049356529,11.085282,2.3470964
293.5105410709293,6.053087966202881,12.946654,0.87578773
292.90405763478105,5.835682533104529,11.256775,1.5479727
292.85674996730097,6.1983694847864985,11.809173,2.6703806
293.42689553960724,6.356735405770068,11.767787,1.6470757
293.17362861863944,6.263974364418359,12.79127,1.7069559
293.18466991005175,6.377962813391197,12.793674,0.8647642
291.8271891951866,5.634125733974081,12.937415,1.2434826
291.6893006113167,5.746086659244552,12.604914,1.7012835
291.87483558869593,5.872450661891238,12.996733,1.7509565
292.1893521994416,5.898194497790414,12.295572,0.43354416
292.120354100584,5.882520959833966,12.95861,2.252326
292.41569109826565,5.983390805231949,12.939935,1.0617418
292.3585906913312,6.032259283202833,12.555165,5.418746
292.3126563191568,6.076161918208407,12.252126,2.0417557
291.9015061635941,6.05036489917348,11.932292,0.9085703
291.465152122889,5.954765943462165,11.785159,1.1536732
291.6093599366727,5.888568564052382,12.522199,1.2124214
291.5572759319473,5.904578150559658,11.950995,1.712594
291.3494556894617,5.901107300359378,12.106772,1.8373985
291.4235129428281,6.1168697607864715,12.295669,1.0491867
291.8891722577413,6.197976470909239,12.427034,1.5679178
291.6986177851572,6.103167387837028,12.416068,0.8827467
291.73219693738594,6.310973037506204,11.642651,0.60419464
292.5709420057644,6.079579464391755,12.085741,0.9143419
292.7740040802718,6.3312100353279135,12.088569,0.8974781
292.60758422792645,6.253075819739872,12.995987,1.7379551
292.63633382918766,6.297580767142096,12.206902,2.2421122
292.30619543831637,6.155421439350494,12.986489,5.0270014
292.4590417891352,6.293737092175091,12.431458,2.6859093
292.3512520450077,6.385381157233653,10.94919,0.6966162
292.5382227291868,6.312069685209403,12.157126,1.6011639
292.7557976754431,6.461216287291221,12.39787,2.0341434
292.7121317170286,6.5401485822765135,12.231355,1.5557528
292.6415616356312,6.558654637830038,12.014244,3.2272854
292.8731369867018,6.796299554949399,12.841484,1.5761375
292.23720364100393,6.496057285701074,10.278555,2.4178934
292.25011836184945,6.620660105081817,12.196362,1.7275743
292.12298800811396,6.667525085089721,10.450931,0.6097336
292.7154115048024,6.806330159333264,11.929255,1.465025
292.6568637150814,6.8863960020077775,12.766655,3.4721136
292.68899159473335,6.944993538864633,11.149544,1.4412031
292.72279793300675,6.968286223482408,11.848051,1.5022249
292.32509253802846,7.009891109715092,11.788668,0.4003048
292.56378398616874,7.084486034990958,12.410533,3.5610895
292.5458311464034,7.076012228694967,10.316931,4.9728518
293.8753158403297,6.0118484374773535,12.298939,1.3198814
293.9366531991634,6.114648325967157,10.12553,0.16321564
294.01119005301416,6.144568584030143,11.643884,0.9375162
294.1336544444287,6.28532403900567,12.873476,1.5577745
293.7938945784696,6.200531506360495,11.714299,1.2437792
293.7882574397441,6.217703484345993,12.688942,1.034256
293.7324778871119,6.23391254168734,7.4260974,2.2936263
293.74236355801423,6.251976211417137,12.294254,1.3324852
293.78329420200924,6.322452411731459,12.51803,1.3907061
293.8075876481117,6.454065106886283,12.839594,1.9578352
294.14809644023825,6.48529933933326,11.488077,2.4809341
294.44404371243286,6.45106972984944,12.924472,1.6763544
294.4133400361337,6.4747145954337695,12.176073,1.3269091
