ra,dec,phot_g_mean_mag,bp_rp
120.39566498184419,-27.517207225955865,12.33777,1.1999998
119.98050087904741,-27.66346507107881,11.459845,0.5050125
120.3382811544466,-27.40140085115194,12.825141,0.28975773
120.13167463855851,-27.500239069419248,12.5329275,1.4748793
120.67489227073902,-27.403850675337857,11.545569,1.3839321
120.30358919196902,-27.247845333935285,12.746988,0.25115013
120.5129084668935,-27.183329982541835,12.482356,1.5468435
119.85967262538048,-27.312266593496126,12.357927,0.25347042
120.03553483545254,-27.232930647567844,11.157927,0.7389126
120.1080994677567,-27.208402278669148,12.0995245,0.69115734
119.85444595019358,-27.161187071997535,12.931733,0.46012783
119.79478065272639,-27.189554778833827,11.104876,0.2965727
120.51079720129654,-26.95352826287615,12.249219,1.5866623
120.15846849204723,-26.96537389138784,12.966066,1.389081
120.31830606207788,-26.851353600448626,12.823921,0.62315273
120.13344065799429,-26.740778241837116,12.859973,0.23314571
118.90714541635003,-27.78218318312122,12.383058,3.2976685
118.80730650079394,-27.763263964620645,12.476636,0.3179083
118.77030660672688,-27.716021492764803,12.850601,0.75204945
118.97783450829178,-27.637042984737008,11.954455,1.366024
118.77418257189555,-27.623971228410905,12.486602,1.3663425
118.82629818845709,-27.467433579860444,10.485277,0.47299957
119.07631512865703,-27.43142730539868,12.055414,0.7047119
119.13366691457897,-27.374318220110037,12.450821,1.2356253
119.11136721044545,-27.353995249332424,12.164195,0.539505
119.24588532286533,-27.294664025721154,8.060675,1.7989526
119.07690473312299,-27.304609739808892,12.3042555,0.6741438
119.02094227561031,-27.25253337666091,11.698139,0.38740063
119.23405369949649,-27.16615946423042,12.185383,0.64911366
119.32505820609487,-27.089899850146303,12.16991,1.4048433
118.54842984794489,-27.27234533957403,12.665515,0.6216707
118.25329219435561,-27.254776232626007,11.980856,0.5848694
118.49649811813194,-27.221216314536473,12.921001,0.28650665
119.05720034347193,-26.99210846884547,12.631538,0.5467167
118.67452541115489,-27.019226220782645,12.39505,1.2687016
118.58260945762085,-27.02121190389021,9.708924,1.0808468
118.63998290807007,-26.94189488904642,12.679238,0.56920815
118.55360701777715,-26.887599159410723,12.960743,1.2149372
118.59248855637492,-26.84107704677485,11.523724,1.2911491
118.83194171798884,-26.880044582824414,12.45741,0.43511772
118.9464553757287,-26.73206931175107,11.508678,1.6683207
119.815383584233,-26.967120616129847,12.036717,1.7243471
119.59518458694427,-26.893451889503716,11.678314,0.8223953
119.72897758317734,-26.91599216856562,12.321783,0.7513218
119.65881348975059,-26.873403994995183,12.151326,0.4721079
119.70480877849943,-26.85453547842655,11.466901,0.18164444
119.24439065978659,-26.935016261504938,12.448552,0.71345997
119.18938072499878,-26.951713246954327,11.941311,0.74513435
119.3632954020791,-26.883747305108386,12.240026,1.984683
119.8896289280891,-26.86676460945256,12.8955345,0.23948288
119.91383502620751,-26.84595828766784,10.09481,1.3893156
119.81677538617943,-26.7219681807109,12.898427,0.6523552
119.85396339135437,-26.718837932495628,12.776051,0.6990557
120.1415112681454,-26.63648766221879,11.940861,0.80926037
120.07452677637319,-26.516852889759612,12.933566,0.84557533
120.08459986328661,-26.50141302775049,9.6425,0.06396389
119.76228345008215,-26.68685111765885,12.750155,0.5898142
119.46155406537235,-26.674931768953513,12.69391,0.6390505
118.91298339241455,-26.641113271457392,11.209043,0.4929657
118.93041798299865,-26.54614888699396,12.465316,0.38760757
118.95452207984263,-26.558013549484972,12.396199,0.19530964
119.13329719429338,-26.529481493233384,10.244322,1.2130413
119.26178557296724,-26.480722248463735,12.8504925,0.6551962
119.08932032265163,-26.469803649979706,11.550462,1.3536673
119.15353381165875,-26.41021145792721,10.281675,1.9902563
119.50641632083035,-26.531564437473243,12.862728,0.6469555
119.49113578872752,-26.368581111767288,12.683201,2.6194372
119.72499557089462,-26.246225716078644,12.924431,0.7148905
119.62152716622872,-26.046860709904987,12.67959,2.3647747
119.43529815037878,-26.181137724392332,12.979892,1.5553083
119.48438308964336,-26.046553062506668,11.535413,0.42670727
119.53261590500921,-25.992655700389985,11.465622,1.89116
116.8538887106345,-28.34962569857616,12.645761,2.1730042
116.84402852790082,-28.17990465735607,12.926717,1.5127258
116.88784633985996,-28.138467634892482,12.58466,2.350852
116.40181300282896,-28.292107466171714,12.70113,0.38882256
116.665749536179,-28.138999951175588,11.880006,0.37756443
116.72457811364198,-28.07913154999497,12.999089,0.4216814
117.09027695483988,-28.262366545772732,12.57932,0.8505373
117.00659713454368,-28.085150475934398,12.125941,0.8083372
117.00227981405797,-28.03812385685857,12.791778,0.80475235
117.3084023433685,-28.032760929233152,12.615472,0.86518574
116.42920385605098,-28.13226569964464,11.167734,0.85814095
116.4384133835027,-28.074705406132296,12.545084,0.72473145
116.57439063383377,-27.845685493760854,11.733092,1.3949213
116.02576272361287,-27.947589189500313,10.853053,1.251297
116.38996097112866,-27.710303627612166,12.809107,1.3111601
116.92397929381349,-27.660357495400312,11.319747,0.26432514
117.02745455097978,-27.599626306336216,11.6868925,0.7341728
116.94856959583927,-27.621275277342,8.977342,-0.0010471344
116.80870387999617,-27.653432760850823,12.310086,0.16795826
116.75647238596628,-27.459487387031345,12.195302,0.4384098
116.616718498039,-27.449404907552744,12.985804,0.6536808
117.42478782457735,-27.760905335430877,12.3963995,0.8271313
117.566271068005,-27.523880341030836,12.764295,0.22901821
117.56882507256218,-27.51472507727457,12.959482,1.0778255
117.60022154413099,-27.484608383814802,12.73746,0.40908337
117.30623800842115,-27.647231182766507,12.317487,1.241353
117.20208876658994,-27.557811997391884,12.547445,0.21630669
117.81440218935396,-27.536457489102553,12.176341,2.0248413
117.7567118610817,-27.37148627623138,12.947491,0.739069
117.9417330063307,-27.36673547429204,8.402923,0.739254
117.88372922771637,-27.363739722132298,12.835866,2.1319437
117.86954773279268,-27.30007424436567,12.2332535,1.4910316
117.99415937819947,-27.182422782337746,12.895976,0.71305275
117.58615086109876,-27.277848905962113,12.185506,0.713397
117.61583095520561,-27.133040963192325,12.288282,1.1834965
117.68144986301193,-27.128081124967647,12.377564,0.32386875
117.72557973362227,-27.091409177799203,12.434364,1.1276789
117.09447091556157,-27.540804990003355,9.414242,2.2630434
117.20774290483094,-27.416584770657717,10.929675,0.3629465
117.10805066359114,-27.32453853420216,12.976414,0.33815956
117.26262241009134,-27.178128681546024,12.940761,0.60818195
116.84207502575023,-27.26044510295217,12.515301,0.6177187
116.90662871896485,-27.188738307764595,12.532779,0.5315809
117.18974477991159,-27.074833424818884,11.714314,0.6399412
117.41711093375523,-27.15345056810337,10.088612,0.10955429
117.51587259572774,-27.108691442093907,12.702778,1.5346193
117.51736289846393,-27.090882514202328,11.379147,1.3951855
117.55188143873187,-27.061342994531742,12.581674,0.6670475
117.65078300852798,-26.87020043096885,12.525875,1.395462
117.15107519699102,-26.910608377287367,12.715514,0.31997108
117.26523810494409,-26.881669383570348,11.154489,1.3115311
117.46658743453693,-26.897053537055392,12.53293,0.42139053
117.48304655595643,-26.726891454835492,10.712557,2.353385
117.41633982733087,-26.680462352661777,12.228467,0.07866192
116.04369710743167,-27.92159918948113,12.344321,0.7240877
115.98132222329919,-27.83956253821986,11.075194,1.2747946
116.14944545168545,-27.75418771644958,12.146447,0.75647354
116.19152580586152,-27.527303989831534,11.517646,0.8356104
115.83612449966684,-27.752604769123046,12.40701,1.441638
115.92158831765984,-27.53144723290443,10.77007,-0.0035963058
116.36463946783587,-27.501884932849663,12.059958,1.1279192
116.41038146179194,-27.449638033145238,9.210169,2.260334
116.35520557546039,-27.436505669723125,11.984872,0.27813625
116.32999018750458,-27.364778964122145,10.657172,1.619338
116.58846779101395,-27.33483576284938,12.396266,2.0004616
116.69058736869526,-27.259003219637194,10.22343,0.11714554
116.50793063819344,-27.296332356402583,11.887129,0.4329176
116.48382523025514,-27.280131420907274,12.197909,0.3414297
116.27274131748801,-27.205616652621153,11.936816,1.2926798
116.16571198793811,-27.246624470689763,12.471834,0.57442
116.1983854636409,-27.2147188710303,10.538139,1.604764
116.21914453829477,-27.201610744556643,12.500358,0.59531975
116.1260684138105,-27.19393468106416,11.091017,1.3458042
116.29268784823577,-27.195437478760063,12.973249,0.5066719
115.81115133474712,-27.445349195956982,12.376336,0.39565372
115.6498061692312,-27.43685940347279,12.996055,0.6145363
115.63619468446585,-27.33473982965242,12.256441,0.7561264
115.97449995812039,-27.26872534644497,11.020602,1.422143
115.7994886740124,-27.3036043438246,12.833295,0.6093235
115.7657413104196,-27.235211155663272,12.383611,0.6414776
115.43634646336609,-27.247528311430962,10.093943,0.062399864
115.50434800486399,-27.22125190000912,10.950216,0.26536083
115.77507295983776,-27.141776937438216,11.93898,1.2089853
115.70164835857923,-27.113529068080798,12.322667,1.5631485
116.05704433187086,-27.114562056449376,11.421822,1.1186275
115.946052661181,-27.034683486627298,10.729685,0.6481018
115.96395220476874,-26.999894579989927,12.477834,0.6514082
116.18387280204128,-27.089105146880975,12.670399,1.5906334
116.23665846436792,-26.89335162544463,8.677299,1.1320133
115.7606952553616,-26.863427609770994,12.238901,1.1081057
116.1097403841193,-26.70077857845996,12.051498,1.9613028
115.98025784845852,-26.760734908660755,12.701922,0.74575233
116.5666978866936,-27.113945932932836,12.542471,1.7491627
116.63981969393042,-27.09658404856604,12.73862,0.48288918
116.66815375348212,-27.057848572481532,9.915358,1.5765419
116.83955819525359,-27.052774688498328,12.830501,0.58810616
117.01465849017305,-26.910627978386042,12.199665,1.9527559
116.7694185708345,-26.962309859272434,10.573932,1.7035627
116.52280145118046,-26.930186627679,12.846194,1.5799341
116.38582439370153,-26.954539724323634,12.504494,0.6529732
116.52387167048091,-26.8426917487362,10.923192,0.60530376
116.68792968743293,-26.79809640111169,10.530054,0.57183075
116.68875522433204,-26.727461384891257,11.668553,0.35736847
116.65080855584931,-26.694442794262205,10.257077,0.59369946
117.04503059679877,-26.79634668984622,12.141498,1.1140642
117.00686835895092,-26.741828667820858,11.305227,0.9007864
117.0685880315247,-26.73651397970598,10.549697,-0.010806084
117.28747208119938,-26.655945736523325,12.012327,0.34862423
117.08156936458474,-26.602230483261753,10.8857975,0.5695925
116.94188080398469,-26.641374513790165,12.963862,0.36994457
117.08440753581905,-26.494543534666192,10.584991,3.7530546
117.08138673954271,-26.43307572045827,12.934523,0.6674824
116.96006258216536,-26.44874931258286,10.949235,-0.0060634613
117.07173270920612,-26.408535432696723,12.940141,1.4100008
116.30936932549785,-26.86204395380538,12.7128525,0.1561737
116.49708142457888,-26.81894549463421,12.036419,1.5807705
116.45282629491875,-26.811345204143922,11.694817,0.1748333
116.39151961858781,-26.69692115024433,11.039463,1.1014166
116.51355144230523,-26.472215390829465,11.817865,0.27737045
116.2832764580108,-26.58007578118416,10.4057255,1.4660254
116.29603448152544,-26.557008643330104,12.072508,0.06462574
116.11392803892161,-26.55834791110754,10.926878,0.76772976
119.21783348555893,-27.75555702819669,11.928848,0.4694481
119.1408253525392,-27.787112855950873,10.698054,2.6049585
119.42230086627276,-27.763247006607195,11.106708,0.31078625
119.80933296678111,-27.56918477958127,12.619652,1.586338
119.61819401958316,-27.56284010925728,12.338808,1.7250795
119.42569103583227,-27.601891517793362,11.665403,1.7384348
119.39738871395626,-27.496819023942134,9.245424,1.0983372
119.60087184662048,-27.47649603586833,12.590341,2.8814583
120.29003863802838,-27.70772501267608,12.115564,0.52753067
120.16216319075306,-27.572247899352313,10.798888,0.6731739
120.05309229200186,-27.504402032815364,11.41735,1.1382513
120.2782765750913,-27.498623511261204,12.481257,0.36335087
120.32749426756524,-27.425663680323154,12.81534,0.3513174
120.5209011319567,-27.364796296831145,10.675689,1.1041479
120.75941797090215,-27.43432850192451,12.999162,1.2109089
120.79911397271916,-27.27008857283815,12.841307,0.34027767
120.72684847902006,-27.256861778998278,12.581717,1.249198
120.7162783565125,-27.215441083773403,12.74124,0.1679697
120.49237295622002,-27.2925743598091,12.923712,0.4292593
120.51520646818544,-27.251105306936715,10.912296,
119.98782454786775,-27.25031699971687,12.657094,1.5889826
119.85203799482869,-27.25751819540011,10.55957,-0.04991913
119.7494113098445,-27.244820693605618,12.606497,0.47397614
119.56158270113647,-27.270369001231437,12.192709,1.037158
119.64785639720111,-27.232858388977373,12.639648,0.40765
119.6279993819956,-27.20239413382458,12.6728735,0.73204327
119.85790627490383,-27.126723817521192,12.921284,1.552268
119.79332817545789,-27.102109832701423,12.145562,1.5369081
119.79687785671993,-27.096144985012966,8.504784,0.19255447
119.86092467034614,-27.028698374211974,12.001752,0.39538193
120.31158880880443,-27.04505171735568,12.262229,0.25331783
120.45833512961175,-26.875463759345124,11.275553,1.1780434
120.04524272701295,-27.055599822424742,11.621393,0.46622276
120.15268889432838,-26.96584418575031,12.954724,0.745636
120.10712016797662,-26.943279783668505,12.652392,1.3944082
120.0939576190211,-26.835985084060155,11.743007,0.8980713
120.14457757736346,-26.733616412345466,10.727717,-0.02347374
118.83781705909689,-27.830270188836526,12.862175,0.7176914
118.74174230810209,-27.8216405602237,11.016498,1.0111542
118.66931617613199,-27.790402168961002,12.439255,0.23218727
118.70844281777678,-27.761836138004192,12.801691,0.5963726
118.81698585818266,-27.60736177916743,12.045726,1.4326391
118.7538435456668,-27.535999464832415,12.909522,2.4512377
118.88024578333501,-27.397507815385488,10.656499,1.9154034
118.8608984762353,-27.374394601818512,12.749052,4.2164326
119.25396679847853,-27.43654876082463,11.049972,0.7005482
119.17221548352771,-27.450953259443175,10.66431,1.4654264
119.37462404086496,-27.42405208996736,11.484887,0.72979546
119.51511805862799,-27.287096977903992,12.647443,0.84229946
119.0516855588545,-27.24127033384665,12.591314,0.44944954
119.06593572677731,-27.06426222616373,12.394696,1.4133196
118.57241641082607,-27.508657801212046,12.270222,1.8716602
118.54934139194226,-27.43848460969555,11.805503,1.3055725
118.44817369023572,-27.33252087230454,9.984947,0.05923748
118.36404853613251,-27.082334547032957,12.139502,1.5355282
118.45909132877522,-27.069817162517708,11.263366,0.6995745
118.74616028903473,-27.124400320511803,11.078268,1.9694672
118.82978832861183,-27.0691629522713,12.820424,0.83204937
118.95362463394787,-26.943671317202828,11.976521,0.92873096
118.75287198350213,-27.007427991073627,11.602713,1.2867756
118.55511587895249,-27.001973608785313,9.614144,0.021076202
118.59247863762715,-26.839794318163587,12.567439,0.42083168
118.91076760337023,-26.85383743570968,12.494169,0.5502329
118.92192733520329,-26.816801206379715,12.659399,2.0144367
118.72954968017548,-26.77634313479763,12.270912,0.53639984
119.45405432337667,-27.184978861783776,12.804971,0.3061266
119.74279519042278,-26.938155245712526,12.191723,0.6380558
119.34110750670388,-26.9378272850574,11.638634,0.11978054
119.21360585752517,-26.925838555696096,12.237243,0.76387787
119.86592558229664,-26.73097511486401,12.794489,1.8510017
119.94227939759489,-26.653720662425727,12.475774,0.6962805
119.8103058512917,-26.662578291779386,11.5249,0.5792084
119.63602777629255,-26.62430793139693,11.079332,1.4129429
119.63398735993088,-26.51682171061053,12.600198,1.3827772
119.88046807666191,-26.5766192794706,11.515817,0.8081465
