ra,dec,phot_g_mean_mag,bp_rp
104.93574614807834,-14.352523712032509,11.9833555,5.4936314
104.40826858935327,-14.543120687016549,12.452433,0.573843
104.74665093429019,-14.435289788240167,11.98963,1.5780725
104.72735046803965,-14.38443446172877,12.142965,1.027813
104.82671976026225,-14.365036903669784,11.874406,0.36752987
105.03508471861197,-14.174649575926125,10.837715,1.653964
105.55147785820134,-14.362207002491512,8.595134,0.31412697
105.97798052404518,-13.842433183617018,12.923661,0.5747366
105.63832306701292,-13.85121900988064,11.787908,0.4805889
105.87431108313713,-13.643883052614402,12.771343,1.4050951
105.82547195416225,-13.58722034765389,11.134007,0.7017946
105.0744522192294,-13.962042508748198,12.545832,0.5735254
105.36126549144672,-13.927510136872131,11.564946,1.8515997
105.33982496099816,-13.835967150541926,12.523608,1.1333456
100.91640296258313,-18.95040071716765,12.005449,0.67594624
100.73617340520094,-18.84847404143472,12.938701,0.92243195
100.73209560957773,-18.791249198488643,12.885462,0.7231798
100.76485342142064,-18.79801361058606,9.302065,1.3896513
101.19327074759356,-18.66738192053394,12.323702,0.5081234
100.98475374757959,-18.576553257647653,9.151131,1.1309776
101.13159471449565,-18.396611099082506,10.31901,0.38670826
101.29171372558564,-18.268375418395575,6.6243157,1.1474805
102.195551847003,-18.476608531876085,12.536334,0.78039455
101.77204180736061,-18.513719510447924,11.424014,1.9269028
102.31542506722838,-18.339146860836667,10.6879835,1.421216
102.26042198447178,-18.27208437050527,11.662894,2.3088884
102.5013580905171,-18.193899656469846,12.34646,0.6444588
102.1648044303871,-18.30019007847142,12.497032,2.2968454
102.09620767212792,-18.276153161709193,12.927855,1.528635
102.17016099136382,-18.23024182805964,12.088951,0.8200102
102.16661360467728,-18.135610679146875,11.883601,0.71585464
101.64167405059885,-18.248781575020402,9.529841,0.021216393
101.59950048697763,-18.217788046568575,12.129146,1.4722586
101.87824906311874,-18.275806333019204,12.420469,0.78645897
101.87952116520954,-18.219331111547856,9.3185425,0.22557831
101.9228300700786,-18.150784614346897,10.5669985,0.79846954
101.95379758623305,-18.12044107340972,12.057363,0.5659418
102.11754714060973,-17.886432971670693,11.588954,0.38284492
101.71712291650014,-17.801209988666375,12.19176,1.9108229
101.95874952724353,-17.75325505631124,10.904676,1.411375
101.92302994855484,-17.72559339134016,11.418151,1.5122747
100.9431991192856,-18.294415544617703,11.019586,1.4262581
100.78153917863035,-18.29732107455372,12.16758,0.78637123
100.7595512645703,-18.20672245234334,12.124984,0.7963114
100.75958958218912,-18.08683046983456,11.683697,0.6518755
100.92074023215288,-18.17483552221168,11.487871,0.7746353
100.98029865723397,-18.04076989897398,12.812327,0.90195274
100.00665284575277,-18.27826950161783,12.0698,0.46092033
100.12885377303834,-18.231117896375938,10.510179,1.7115898
100.02936853841219,-18.058806446434886,12.595518,1.6117258
100.62370630072222,-17.871660252676065,11.33858,1.3847303
100.4473880544607,-17.959321773371638,9.89865,0.42545414
100.49003137477078,-17.648856304287257,11.501329,0.47154808
101.33830935770257,-18.10819224231972,12.758462,0.8933525
101.32981897360342,-17.984111591357042,11.773843,0.85526466
101.35434252912643,-17.736702635765557,12.643938,1.4544926
101.15247277368074,-17.764417997294448,10.784861,1.4155979
101.7920633727668,-17.49134327581018,11.280635,0.69846344
101.56558412660875,-17.41761852081871,10.388461,0.9747391
101.52492274274522,-17.378027070750274,12.677182,3.2321482
100.78480638222428,-17.427284377452693,12.220267,0.8055115
101.48427976539429,-17.27066094741159,9.303273,1.1507635
101.25382945758018,-17.025508753249373,12.002353,1.5806456
102.62359836439073,-18.133895678363924,10.026941,0.69587326
102.71344608989767,-17.92685032246537,11.432667,0.71010494
102.77929713193689,-17.81141271746461,11.044616,3.0318766
103.08018617645251,-17.7945091023528,11.731324,2.7388763
102.9638673161402,-17.679536360538904,12.571159,2.2486553
102.77175331778788,-17.573759777887293,11.794447,0.6314573
102.77918762948003,-17.527331554838174,11.310923,2.4051323
102.38243015023609,-17.724841495488143,8.515899,1.4289899
102.52745946644595,-17.414684339701363,12.735414,0.6205826
102.81039429875996,-17.250551481501628,12.929061,1.9067965
102.77648947164536,-17.17822681593023,11.847941,0.41136932
102.43700797713882,-17.277222867319576,12.466932,0.70532227
102.69379602036456,-17.13370251098829,11.161683,0.8323736
102.57918773934068,-17.09793520237008,11.696629,0.83260155
102.67499489982667,-17.084818546131306,12.407164,1.1763439
103.36117822024423,-17.457480260802605,10.153781,1.3217306
103.33162037483359,-17.211796597685503,12.568017,0.99363613
103.48231114465474,-17.14790123822796,12.809618,0.9384146
103.41329764284312,-17.146424570670337,11.942655,0.7510052
103.34822760215299,-17.04611871280219,12.180103,0.77049065
103.83982642701824,-16.96271150171963,12.191534,1.9354773
103.55246301524355,-17.047097343408304,10.454244,0.6166973
103.54290775642632,-16.89557353391139,12.524563,0.8006096
103.7409634357122,-16.88003672736013,12.193221,0.76154804
102.98557997328932,-17.245388184414963,8.270614,-0.04273987
103.2581261110757,-16.980473937125,12.224324,2.2483215
102.86130794240742,-16.987385108070992,12.747772,0.68296623
102.81880157634694,-16.971372986160013,11.974787,0.5747814
102.76562328682989,-16.904584332173787,11.286958,0.7749729
102.91441306076,-16.845223784636545,11.702798,0.67644405
102.9291589527151,-16.775592904210278,12.992052,
103.3099403400889,-16.765264059653227,12.301638,0.6807051
103.3580392845626,-16.764973987148124,11.886384,0.48489666
103.25337077766318,-16.60274667750137,11.348339,2.2358541
103.4304988439892,-16.477233666411507,12.878695,0.6276636
101.8088948812715,-17.27828199656906,12.316415,2.7525187
102.57284472726843,-16.902217361037536,12.894179,1.4884272
102.4312761349605,-16.88704304327459,10.159147,1.1779928
102.43114175257958,-16.841671849135317,12.54132,1.600585
102.28869354022217,-16.723296590564328,12.613219,0.85727406
101.59649735415445,-17.065150370681916,12.927184,1.7405176
101.75720218231736,-17.010314111494246,11.265041,0.89640903
101.70541432434372,-16.864071399585658,12.139993,1.7668676
101.98467345487,-16.70296783611591,12.852611,1.2562551
101.86926002589647,-16.72548123070043,12.057108,0.82565784
102.07716158046688,-16.656534197638262,12.943157,0.8327875
102.0207578729999,-16.646741212555494,12.595644,2.445984
102.10587390129645,-16.615224471869194,12.709989,2.5089436
101.85457493811346,-16.605356257822628,11.620323,2.1574497
101.69977076502335,-16.691186521963342,12.756301,0.87569714
102.56881168751599,-16.861771878317843,10.999853,0.79687214
102.62717386199117,-16.807166609996557,12.7695675,1.6389475
102.71756837851305,-16.728611541045805,11.605974,0.5236378
102.95867007980348,-16.644476175904536,12.977859,0.7484646
102.56677078662702,-16.63411773234609,11.220247,2.2387571
102.47298038965944,-16.5661342497549,12.995514,1.1983032
103.00527847047023,-16.61804821314188,12.383364,1.953104
102.72638952955246,-16.27779409083034,9.997167,0.484334
102.38380729954272,-16.532906113210135,12.789567,0.8023567
102.22702195645188,-16.4277814536059,9.689581,3.0130758
102.49855033757507,-16.4407879383405,12.857422,1.2016506
102.27988957217161,-16.32012761385766,11.971278,0.7237549
102.02887928128864,-16.387725686573855,12.209053,0.5912733
102.70374893017696,-16.076217953586827,11.387235,0.90156746
102.59288572565251,-16.00707413629851,12.465799,1.5177784
102.55587358648921,-16.004439245363507,12.29905,0.58801556
102.48584903612718,-15.868318491676758,10.4351,1.2901888
102.66605660036058,-15.845816308432262,12.381861,1.6593828
99.90668681483098,-18.140808787163934,11.954404,2.5399284
99.91737496199097,-17.93738162891256,12.257483,0.6802273
99.91421093772333,-17.840617658947448,12.915961,0.79536057
99.66217436240284,-17.969147513085257,9.37391,0.35272694
99.70299117240383,-17.934250283034896,10.946236,1.4520178
99.86596722393733,-17.701642930211314,12.548654,0.8275404
100.232671241493,-17.77081382742809,11.762448,1.456254
99.36433338237562,-17.765560675704094,10.438761,0.9236727
99.54885257422407,-17.350376835777816,11.9078045,1.2707415
99.86404621672037,-17.54995045699043,12.909855,1.3254824
99.9050443336063,-17.524491632358014,12.015814,0.96119404
100.61340561425017,-17.277895227154552,11.93497,0.72004795
100.70199397945545,-17.15604212785119,12.559967,0.7374668
100.30212815419112,-17.29946239466697,12.10691,1.5447273
100.54059467314825,-17.262291076637382,12.930905,0.7398672
100.44526529697295,-17.066695309583462,12.834744,1.693965
100.50897807988017,-17.050285317591353,12.018578,0.85947037
100.87230583624832,-17.157594735088022,10.074863,0.68229866
101.13606117613375,-16.903055876902318,11.704999,0.7123108
100.83947493364944,-16.90359618915748,12.557421,1.9498796
100.90970325815351,-16.798945573302657,12.595179,2.2195263
100.08020000092087,-17.135076643511972,12.946959,1.1473684
100.0552974244334,-17.128372089969133,10.432687,0.47718334
100.29956030215646,-16.707861847727006,12.982503,0.8574877
100.52324750249825,-16.551899868077896,11.637974,1.7518425
99.22415511274103,-17.217795600761846,9.563337,0.55840015
99.20273083268088,-17.095429203591483,12.664828,2.0440464
99.22919172693659,-17.070792379609177,12.246329,0.7680807
99.64756523978271,-16.87365617853588,6.001098,0.06745863
99.32802212884073,-16.914534864770268,11.9639435,0.7381115
98.62620017596143,-16.985800898538326,11.720699,1.3567457
98.67188829845344,-16.970650720247196,12.073679,1.9285784
98.78368543132551,-16.93540516286575,11.407239,0.77545357
98.96681993081972,-16.590358024108784,11.541578,1.5134392
99.21807163794756,-16.48669208270931,12.251461,0.5556736
99.1625259685244,-16.41219641745837,12.085874,1.423233
99.90453622556794,-16.656592678264296,9.707561,0.6155987
100.13933530359661,-16.45793846815699,12.814577,0.8712263
100.2995040302923,-16.280673364757913,10.746951,1.217061
100.43589029171773,-16.274753088317535,11.769023,0.8463392
100.03632957102371,-16.455962682913217,12.314829,2.5476894
100.05312860656394,-16.339304258535613,12.753872,0.81009483
99.46961554844734,-16.481550309785554,12.990777,0.81561375
99.29550648170638,-16.456340390755315,11.522297,0.82458305
99.25379372398794,-16.35670206493753,7.780256,-0.009935856
99.29158345491047,-16.27279192070271,12.793449,1.4387064
99.75648267020185,-15.987211710257235,11.583021,0.8996744
99.56581920266429,-16.04937302223836,11.96855,0.3634596
99.92200779174104,-15.84630381470381,11.13191,0.798666
101.20444905893761,-16.891754188385715,11.639607,0.60546017
101.2098582559556,-16.843859527885417,12.74604,0.9459429
101.40225970465706,-16.716855653206277,12.834498,3.2083492
101.41602846721514,-16.62422746869487,11.341555,0.39472103
101.44633285828563,-16.552876149548837,11.239933,0.42393494
101.02701580664336,-16.543170306520288,10.233682,0.7520857
101.53342237265893,-16.48268418288976,7.585897,1.4817495
101.73688465332029,-16.37086399679551,11.681686,0.5236416
101.86349755781697,-16.400860964969063,12.504929,0.59054375
101.38888927861171,-16.444001771810253,11.999828,0.77211475
101.45250791965415,-16.204719007368475,11.789514,1.6240053
101.00075637062284,-16.507529679065353,12.636959,0.7564659
100.8574735849801,-16.510569669144694,12.330249,0.9840517
100.9046475786763,-16.135687608836424,11.318727,0.5633364
101.22075418835014,-16.187805964312496,11.767924,0.55632687
101.18704446193478,-16.190034563362683,11.430303,0.75257206
101.02447463198273,-16.038813657524607,12.105694,0.6107731
101.20500869682904,-15.764156009515442,10.808437,2.5158195
101.94046636893593,-16.29607017163272,12.569681,1.6541452
102.24172544053256,-16.007604140091733,12.263453,1.1076031
102.00464109075995,-16.067298767401383,12.310432,1.3811893
101.75049769944353,-16.10526372567884,12.637865,0.7799587
102.46831037406982,-15.846955284033552,12.440502,0.4312153
102.64294223437493,-15.707820865828296,11.116741,2.2764168
102.27478341692877,-15.453782991058938,12.840748,0.9779196
101.54002227263788,-15.799372408851582,12.890957,0.84422493
101.47653027898899,-15.766747411492057,12.658841,2.569069
101.49626195705099,-15.588189904172085,12.601318,0.56560993
101.99245082907434,-15.57662345880035,12.834473,1.7443762
101.94539801723616,-15.534849870012605,12.55966,0.88296986
101.92024867370696,-15.444451726257238,11.19292,0.56887627
101.88081638851187,-15.231922327643538,11.170502,0.19717407
100.61883193267472,-16.18605921223497,12.358865,0.76353455
100.59965561269753,-16.17648934791354,11.559934,1.1016016
100.76712959860004,-15.943163316171118,9.626852,0.70941925
100.83736077391136,-15.813986740385737,11.690285,0.6920805
100.06115854555895,-15.859712884096943,9.987858,0.76163864
100.10054877966883,-15.853506622710835,9.958638,0.36253548
100.18979189913681,-15.598692791209967,10.392696,1.2769728
100.50632917042745,-15.541208135885045,11.722103,1.5822802
100.50596804034846,-15.325952412919815,11.174134,0.6324978
101.16277736197199,-15.442054739912916,10.804069,0.23837376
101.17346696164819,-15.264083392541247,10.745726,0.6655102
101.7181467318652,-15.265399692019047,12.129892,0.80069256
101.74746874238856,-15.17373033144774,12.57726,1.9498911
101.45667816898136,-15.015900984078597,12.472223,1.7081232
100.89212011617725,-14.992515742924413,11.166534,0.45585442
101.09090729259184,-14.794970916467301,11.389974,0.6147661
99.18103419443956,-18.94151664043953,11.934778,2.719285
99.96280098608446,-19.277373793246113,12.177137,0.76029015
100.17650582659414,-18.981943427068874,12.924814,0.7954769
100.09896168500225,-18.895843049250235,12.61308,0.7885275
100.29301304103228,-18.731827443697963,11.808137,0.6753521
100.32979148525402,-18.690055590312976,10.169228,0.09362316
99.51480194017992,-19.098137402630993,12.897907,1.4391375
99.72761368863048,-18.795223055865957,12.632997,0.9561682
99.51811957166541,-18.700013289436043,12.532881,1.6515875
99.85838795924812,-18.53790228453006,12.634673,0.62629414
96.982345933097,-20.63308905715716,12.412943,0.694788
97.22648903309647,-20.470956446362862,11.853669,0.55076027
97.2273399480412,-20.41561907063194,12.163321,0.8654556
97.0280535182204,-20.154118714898075,12.0958395,1.1885881
97.40192698167998,-20.29608589802414,12.6318445,0.8252506
97.4800944621271,-20.281984562857897,12.870157,0.95434284
97.47154219913243,-20.231462103002215,8.279934,0.28721905
97.54172680341215,-20.187833672418854,12.990318,0.70274925
97.32776110009507,-20.12873469731844,12.771617,0.7801142
97.21699030354326,-19.927825634205583,12.940237,0.95121574
97.77529920542285,-20.037769607567142,12.902273,1.233346
97.87220873643322,-19.774446670246242,11.802678,0.80696297
97.79050568289964,-19.76594649986878,11.593549,1.294941
97.45671336538373,-19.77461216421687,12.101763,0.6481581
97.75617008292288,-19.501838892422917,10.297894,0.34942913
97.99057457357574,-19.693937239258197,10.190638,0.34366512
98.34617661586007,-19.55093533399232,12.018552,0.6675091
97.90318035649898,-19.593914132177567,12.481952,1.4965639
97.4206502942231,-19.63571321270837,11.244988,0.66218853
97.4029414477491,-19.493551211322732,12.2910385,1.4027367
97.4057779067514,-19.187649144814465,12.01192,1.4905243
97.68291621400188,-19.228857506321116,11.193578,1.5408907
97.60612054300142,-18.972647230648345,11.8018,1.6622305
96.10544998631883,-19.763126466994148,10.776294,0.61167717
96.21846520925021,-19.7181502693521,8.458706,0.781692
96.10825972772213,-19.670327805929162,11.393466,0.7747555
96.40260976215781,-19.667750639023804,12.629569,1.1813269
96.69806410742768,-19.516668846443334,12.163479,1.4046822
96.89579023440447,-19.365147465779653,12.203725,1.5423918
96.59066353713052,-19.36230035999608,12.012434,1.5872879
95.84657786547285,-19.449399931540313,10.550348,0.5203972
96.24345660030983,-19.34697226896173,12.207091,1.9507236
96.28131039270592,-19.159401687320305,12.493882,1.2925901
