ra,dec,phot_g_mean_mag,bp_rp
284.0174169314753,27.29392286885416,12.5434,1.3160563
283.41247392714115,27.234056126439484,11.02709,1.3289986
283.01585499506945,27.002083601184893,12.024139,0.7370224
282.90968705972153,27.059279323810465,11.591568,0.7980957
282.9096017064925,27.16034634622768,10.960405,0.78032017
282.9572811201685,27.209421972436072,12.806628,0.76397705
283.2202009860887,27.342680513400047,11.012313,1.7965612
282.7448838879661,27.261542634259758,12.522239,1.9435034
282.84653911342355,27.34028358529204,12.977806,1.2948112
283.0627493286648,27.54379163718337,12.861016,0.6683636
283.20799032413976,27.58855062227349,12.485573,1.0942926
283.12789508171437,27.565339334480143,10.352583,1.2443428
283.361275844828,27.659890031866208,12.679525,1.9088259
283.29034824403084,27.797836311283294,12.772402,1.6602058
283.2259202589643,27.81701441699897,11.516754,1.6342878
282.2332601203535,27.019751335941425,12.504726,0.8179798
282.38380024157385,27.157032828540935,12.033059,1.6671705
282.19410181991793,27.129994591117537,10.681698,0.9002552
282.32409745653297,27.159122360404353,12.864096,0.84387684
282.4673884639251,27.18230111123462,12.13633,0.525445
282.3298412338078,27.27764457341701,12.616407,1.3144188
282.1796259511145,27.476672324081548,12.449219,1.2747631
281.6627244740026,27.142602849272702,9.9136715,2.1099482
281.5161966925294,27.342666399819638,11.598175,1.384901
281.63021001131943,27.437567566764393,12.282187,2.776353
281.57668749753304,27.55884909551241,12.178069,0.74313927
282.02431700297615,27.39446238371743,12.927689,1.472785
281.8733450908116,27.389096424245988,11.220778,0.90487003
282.1045269154199,27.69544539707942,12.213296,0.6471987
281.74859106695794,27.62401843351646,12.633345,0.9578953
281.66801217695524,27.664941621467253,12.832437,2.306673
281.8746631016069,27.792315923108653,11.246208,0.45933437
282.5067794317311,27.482229791164634,12.753631,1.3796282
282.45672517565856,27.656284316920363,12.363237,1.279726
282.6642707992266,27.675795057960116,11.830071,1.3241892
282.9637770483487,27.69767579595814,11.57571,1.2594862
282.8753626065145,27.747372228906183,11.55442,0.6075487
283.20956513239753,27.88878395262677,12.574612,1.080081
282.93838574885507,27.925086151148374,11.091858,0.74879646
282.1981352348384,27.778768925281582,11.483616,0.6263962
282.07003558030004,27.853812065331812,10.92586,2.0528517
282.34328331361434,28.026551096068548,11.338306,0.75365734
282.2370214924547,28.047575331448595,11.427742,0.7657032
282.2644882844626,28.070153050163007,12.993087,0.838727
282.21935000415334,28.07184226925401,12.661031,1.5026264
282.88673600093625,28.23101173470578,11.683995,1.4798508
282.58529605039735,28.227964595508666,12.913541,0.8450575
280.20382566167865,26.40141383217041,12.890094,1.4689417
280.4193226164352,26.674243479821552,12.937603,0.7450161
279.32280729976435,26.636903215406083,12.355429,0.7250757
279.39388866596374,26.707691678066066,12.93009,1.6885414
280.03732453763126,26.825184688417494,12.618513,1.6326456
279.796179437382,26.926997509657504,12.796153,0.7629919
279.70907734638143,26.914469698754477,10.235475,0.82669353
279.8396526591643,27.01281455022478,12.593579,1.2687855
279.70584213278767,27.115899317818585,11.824613,0.78989315
279.81796200478897,27.189979453704016,11.621324,0.7672205
280.4373598047667,26.818153543140788,12.578527,1.3111992
280.7856506042805,26.930569443591043,12.9240265,0.8497238
280.78064911114575,26.999713658548522,12.59492,0.7056017
280.39248071944326,26.83887380159729,11.595335,1.4817677
280.64035210194356,27.070389434640706,12.874875,0.80188847
280.9484321377275,27.177667784682185,10.462859,0.3616333
281.0364672601479,27.348903937274336,12.783499,0.77869606
280.65866901645467,27.238025830052955,11.476246,1.38412
280.6843926094619,27.372906663010017,12.194083,1.376976
280.275138935579,27.104325695010147,12.985458,1.317213
280.41881490390034,27.174219034167997,12.702286,1.3583994
280.26566330460463,27.489174378673752,11.7015085,1.8369446
280.47241081856066,27.424161658819248,12.974503,1.2716608
280.49932155885915,27.590990683779378,12.306977,1.4967356
280.32481166058926,27.61607381708135,11.7120285,1.1216488
280.20540373401366,27.618878925383765,12.860449,1.4073658
279.1609771678983,26.64979655549081,9.086657,1.2869616
279.06499026748725,26.912398782158,12.460714,1.1854916
279.06320569585705,26.9396084130227,12.156152,1.343997
278.8105594090736,26.95610232258862,12.686397,1.3366127
279.4050017705826,27.118980644246985,10.986077,0.673996
279.2740737770905,27.1582585836245,11.290321,1.965375
279.3822074685153,27.466331472055998,11.81921,1.271677
279.51733180493466,27.47769220908278,12.760221,1.646245
279.5392610088098,27.551810878231986,12.2169,1.3733568
278.9420335391535,27.21151870981922,7.7838817,1.180377
279.1418761452767,27.32122245883522,12.553948,1.3916798
279.2729966183539,27.428399833350827,12.072977,1.851161
279.08013315767334,27.39477662584997,11.663727,1.626297
279.3715872519755,27.58576360433714,11.097752,0.5659723
279.8267179532417,27.68166829478591,10.576095,0.62227345
280.1312294165837,27.759865673601606,10.655472,1.3248358
280.19853074634744,27.998082867905786,12.267766,1.5062447
279.40847542472414,27.794827896029815,9.695741,1.0983582
279.84760380534084,27.979550838833255,12.316605,0.7811909
279.8315164296176,28.20146229507293,11.904378,1.3085346
279.8169790517067,28.265214704435998,12.921314,1.3586254
279.98989392873614,28.316673309378793,11.789855,1.3337002
279.6698469173496,28.367820302617115,12.5399275,0.8187084
279.84021351968926,28.448851214967107,11.984544,0.685194
281.26296056213937,27.459459500694194,12.010972,0.96709824
281.218357219962,27.68722526143008,12.784225,1.0525665
281.52200862619065,27.712493912584474,11.404973,1.3991966
281.63022377924534,27.872804133336853,12.18279,0.72266674
281.51951659319934,27.99271494362446,11.863062,0.5962753
281.49078728251766,27.981799768474193,12.46224,1.9926395
281.5786809406156,28.180999726096164,9.306373,0.0637207
281.1871974471167,27.90947943971006,11.887018,1.893218
281.2147434535427,27.9373809301679,11.040392,2.2677565
281.183300731618,28.007063205881753,10.666865,0.6707611
281.08429472005673,28.039870819553208,12.617273,1.3870392
280.8006497947195,27.983423279745274,12.458275,0.940917
280.59820846728684,27.93055329630302,12.355855,1.38904
280.88910446725674,28.003273156977308,12.478962,1.4007778
281.8778847438396,28.06765839310793,11.161489,1.1966057
281.76773860065754,28.149448593871085,11.794025,0.72090244
281.69991844708494,28.289731138139647,12.422015,0.8417311
281.6370955670869,28.266665725303657,10.686701,1.2881775
282.31587386628007,28.40894052069242,12.066533,0.49685
282.29140965446754,28.571525781851687,10.487503,0.43926334
282.3109808078936,28.580879916154462,11.856225,0.74760437
282.4710185738201,28.502773436765985,12.833559,1.901701
281.5701775943694,28.416685859187506,10.694138,1.5022669
281.73835973505504,28.471203232075677,12.696544,1.3748465
281.45922996559284,28.44802213356153,11.239772,1.5419893
281.5181586740848,28.488615422701145,12.077646,1.722311
281.54163227488897,28.877552904038904,12.708653,1.695323
282.0517875324863,28.73581157210987,12.507481,1.2581224
280.62841025553945,28.150657245079326,10.903644,0.2686329
280.5257868350999,28.19227483636099,12.092432,0.77836704
280.8257356191523,28.228721973519654,12.834974,0.7186384
280.7929022765302,28.31380694828992,12.814357,0.85612774
280.2649781917369,28.284442856843445,12.168492,1.663701
280.87439445178677,28.403177265976794,12.55578,1.1666927
280.4607938031601,28.671450113768945,12.170792,1.4076757
280.3260375555121,28.66890122005426,12.984711,0.7001915
280.0741959334219,28.819461826260692,12.906238,1.8078594
280.6980986402492,28.86126931134328,12.174697,1.5676641
280.7060178140859,28.86968836244816,12.801721,1.8710527
281.09355906860577,28.824568625371267,12.968014,0.8392582
281.2295282763638,28.987612501063843,12.062652,0.70923996
281.35234661046854,29.310933739907316,11.039463,0.8082981
280.9554134224864,29.128617969490602,9.3674965,0.6114912
280.91361669566936,29.153098402998644,11.756685,0.8811159
280.9776797608669,29.185895890491082,11.0143585,1.0232563
281.0542242140019,29.268942456011786,11.436028,0.5664463
280.9474103351475,29.291687839830523,11.189461,1.4191523
280.7537582740752,29.378375759687433,10.910153,0.44017315
280.85769443393076,29.46284501949148,12.370391,0.82815266
281.4376691587772,29.639270128414413,11.531392,0.721405
281.5762159111823,29.638134652845196,11.798458,4.838066
281.0976073570311,29.8328112059226,12.979138,0.7132788
281.2716008945586,29.973631697497765,12.7248955,1.3610945
283.5239861344551,27.652065912669975,12.921223,0.68966293
283.53235092847547,27.677466368585417,12.790093,0.7934866
283.2269090775807,27.508499243503703,12.540891,0.88809204
283.2100122530666,27.59402792033339,12.596875,0.9972229
283.09550990562064,27.653310696688017,12.031757,1.4417896
282.215001587605,26.96877401112389,12.083737,0.6762028
282.2104549700737,26.98695954858872,12.892781,1.4896288
281.77153005535683,26.839613378922106,11.625256,1.1384859
281.793837322144,26.989220094020087,12.400614,1.0264673
282.1889600162548,27.183744265484968,9.931868,0.81390953
282.2630715656199,27.273815332097787,11.045154,1.4259481
281.31107199274913,27.280139982462927,11.973542,1.3090744
281.41999507799636,27.441996446216585,10.53328,1.7240791
281.81076601321377,27.615938222473577,11.251559,1.2876453
282.06140803056616,27.80603252806432,12.73936,0.7386656
281.91001415115227,27.883343638508368,12.973536,1.2408228
282.59927609704863,27.623167291129384,12.121809,1.4927835
282.36610796498246,27.56117173298025,11.465828,1.2599659
282.56949106139785,27.711432025282924,9.960331,0.6525507
283.09624927918065,27.784646499509318,12.249095,1.4165792
283.01592874086725,27.869817546252058,12.341534,0.8009348
283.24739065427815,27.984444345446516,12.725185,1.326067
282.8650771186942,27.880674543845924,12.284556,1.2320118
282.07536306422264,27.85730300096452,10.972699,1.5388899
282.1373461568244,27.92579709505771,12.049777,0.75747013
282.0480136299771,27.92147453224371,11.480862,1.3753004
282.0050720884744,27.929486180497953,12.949712,1.5210762
282.1694292076083,28.021770257332424,11.453408,1.3538132
282.30447602848,28.09796598595939,12.347274,0.89719677
282.6417834193182,28.06140575597399,11.647677,0.70399666
282.3548673836253,28.329552816140794,12.528639,0.62288094
282.4502812723012,28.395474579634527,12.800158,1.2942162
279.631043108279,26.279224701384617,12.994382,1.7398252
279.64911693720245,26.371503286918724,12.999378,0.93233967
279.9251519475448,26.465044661367926,12.740538,1.0614281
280.48286245497775,26.575145036411797,12.304533,1.3026848
280.18300063497753,26.768574010343276,12.61524,0.71048737
279.7395659691873,26.612337624546267,12.84351,1.3209543
279.74427462417697,26.68782817571134,11.708231,1.0317497
279.2639159504905,26.700878881996477,11.532262,0.86488724
279.354357344448,26.777404093181346,12.983774,1.5174465
279.8194333528951,26.661661441913004,12.940668,0.8888922
280.1478304243999,26.93388669733591,10.738179,1.2101173
279.6648147435306,27.036273053689385,12.820706,0.94488335
279.75666616896774,27.03892918995018,11.610847,0.42939663
280.7976428370572,27.03063381610715,12.419329,1.6394148
280.34363237908207,26.995501947176585,11.3131895,1.6575146
280.54989594533725,27.151572425832573,9.366361,1.1781445
280.9155590004428,26.969520821934626,11.394597,0.67321587
281.19005892017026,27.239320476267068,12.226541,1.5526619
281.1390174047246,27.358313439481215,11.990749,1.5553751
280.6604614156732,27.19057733789867,12.031755,2.1796503
280.467027656107,27.33784193746685,10.631898,0.66279125
280.29969224352607,27.25181271243105,10.7026205,2.3277988
280.4883352683269,27.64878795405971,11.257321,1.3696194
279.6370372648287,27.18873447570867,12.646659,0.57455826
279.6070736786583,27.326169473346443,12.281536,1.7722139
279.22183451145577,27.219024325053056,12.020872,2.235592
279.46915145996024,27.365553203990064,10.042467,1.8361835
279.5254039303359,27.49405678366131,12.029356,0.8205824
278.6177311056958,27.343673892212433,12.1117115,0.8469286
279.01344388466543,27.476477561425256,12.353131,0.954196
279.3329677800814,27.47365676130291,9.940306,4.780179
279.0078888958478,27.74582084739901,11.707452,2.8262587
280.09006319054424,27.64961943424682,12.4723215,0.19943428
280.24271505940374,27.70439388616716,12.39988,0.7922163
280.299156381321,27.756323362792234,12.753979,1.6920233
280.036051194201,27.896427393200145,10.753639,1.3421936
279.4851254858719,27.989930423237574,12.899563,0.76823807
280.1522248325433,28.298402321081323,11.786564,0.6880903
280.1501825442894,28.32440060742444,12.754737,1.373023
279.84389189443334,28.310024158482637,11.656651,0.552865
279.81816422173017,28.545536564455805,11.548986,0.69860744
281.3998005083831,27.444000021358555,8.7214155,1.4530535
281.16853395042847,27.38385966275899,9.278943,2.683217
281.3180014524126,27.716210787601987,11.207734,3.4415045
281.23413794713866,27.7471990329943,12.334458,1.2924681
281.57003445382827,27.767321637153987,12.70579,1.2094965
281.73329413877406,27.912149123203847,11.269245,0.756546
281.35158648818447,27.92500160530091,10.577347,2.5342922
280.7351399270032,27.792741411563863,11.6652155,0.7571926
281.146045808216,27.910487213170068,10.920982,1.5939722
280.6972745168201,27.815162026938452,11.715449,0.7424946
280.8267138312339,27.888208687163367,12.721069,1.2312479
280.9120781926562,28.065054932410657,12.495838,0.78924084
281.1074199275792,28.13981876055793,10.49271,0.65641594
281.1625747641959,28.15748049018935,11.364554,2.0183992
281.38062086529857,28.25551619073475,10.382059,0.6913109
281.38448360840164,28.318189345487124,10.954028,0.68848515
281.2090528295047,28.32218335716788,12.863753,1.8905754
281.2338575919161,28.533212999974197,11.527708,0.9548969
281.8154385258403,28.135102225672306,12.544426,0.72718525
281.7988432955409,28.16497148580044,12.977249,0.8212719
281.93190508900574,28.308987326799937,11.966901,1.25523
281.72224374054724,28.28688344847201,12.983615,0.82171726
282.0866099858055,28.45193178726441,12.896688,1.6723375
281.84213999575616,28.49445566567903,12.06695,1.8726625
282.25523483366146,28.37494701643816,12.786596,0.6670885
282.06435082226534,28.703534588388795,12.638864,0.7503061
282.31964388818193,28.716489750581587,10.041427,1.7284384
282.373049932013,28.88498923534468,12.877629,0.6460762
282.2682448046621,28.8614860841036,7.3814054,2.3017502
281.726047371654,28.469050200148605,12.35554,1.888629
281.5071882017708,28.472474391520393,12.651133,0.81995773
281.4960281882617,28.479104499239615,9.162731,0.64065933
281.3716801573072,28.601035156572188,12.670458,0.8182831
281.66015570059204,28.719516204554726,10.979476,0.6281185
281.5990163351284,28.805109792643698,12.202067,1.3244705
281.55001135026987,28.853772908373315,12.885293,1.457716
282.000856933877,28.90181339282208,12.887351,0.8894777
282.0535364108639,28.883718986324954,11.700937,1.2849808
282.2178945070077,28.938041820938803,12.840024,1.2349005
281.89095827724657,29.241164941673173,9.896201,0.7261276
280.46208978260046,28.050175016790664,10.517906,0.83108234
280.5614130879539,28.46314804244102,11.869399,0.72704315
280.59326967979104,28.559970654244022,12.869901,0.8263893
280.92100082915096,28.314744900298226,12.518447,1.362154
280.9415719716355,28.34185501693098,12.340194,1.376648
280.8598351004911,28.511804115470902,12.037341,0.95953083
280.68756837094605,28.7260952074862,10.8782425,1.8213692
280.2019623952819,28.32616834333572,12.071895,1.3799706
280.0933323580729,28.74998034893268,10.143999,0.31510925
