ra,dec,phot_g_mean_mag,bp_rp
136.18165415694457,-44.2617713041918,12.998985,1.1099138
136.17426789675085,-43.790071728254965,12.396447,1.0612011
136.53068038342647,-43.56379656345684,12.194502,1.8494034
136.41639245516603,-43.5727034654441,12.978281,0.86117935
136.36684510691154,-43.575551463413724,12.040323,3.8444824
133.3211044568266,-46.364274208625076,12.009117,3.2752628
133.7141622967902,-46.05211855064658,12.985478,1.3902845
133.39168007305054,-46.03793631465687,12.882228,0.8314953
133.81101123644532,-45.6992028234605,9.218935,0.6949215
133.23187112751884,-45.836233652025555,11.220969,0.98702526
133.26822867876206,-45.62277353294151,11.907977,0.74133015
132.81118493399515,-45.87847951640474,11.972677,0.604579
132.98766609053163,-45.80756082070093,12.807965,0.6391268
132.77801756697926,-45.848539956073516,12.200496,1.0993013
132.77999177373317,-45.749930972162886,11.473815,1.2367697
132.86139833812928,-45.69971387247668,12.218079,0.5843191
133.5811708148356,-45.50981069883126,12.776508,1.5314159
133.52728044679637,-45.37628252768201,10.433318,0.11691952
133.22614816031106,-45.489618608893004,12.93223,2.0882673
134.4456839505338,-45.28275293341105,11.613182,0.80119705
134.39961262389224,-45.21579000791305,12.787407,2.7895584
134.69269423065242,-44.933810559682925,10.028405,0.20911121
134.30742007854897,-44.99076096439747,12.99717,1.3673
133.58460026080667,-44.97198123447699,12.3340645,3.8779268
133.88330331559524,-44.61757141631379,12.300875,0.7340212
134.2662538767227,-44.83505406781293,11.880462,0.7949209
134.31190409163676,-44.6246638154889,12.410261,1.1516819
132.64561086569404,-45.493686676677754,12.68266,0.84094524
132.86330064498813,-45.33498822632016,10.524274,0.43301296
132.49818288783305,-45.52756770335732,12.992268,0.8673811
132.49574141445265,-45.39644688539231,10.517085,0.31118965
132.51900247515158,-45.26497255617505,10.753228,2.0724754
133.34271154421327,-45.036001781606224,12.551918,1.1961842
133.32304106411712,-45.04012217140004,12.457594,0.6732731
133.00335732942682,-45.01933126304565,10.299148,1.3058901
133.1954854057308,-44.81655009394077,12.6542425,1.5738964
132.22792275827055,-45.23961912982436,12.829039,2.0039263
132.34366584193296,-44.96733277932273,12.784214,2.446147
132.44684390245706,-44.77449196113631,12.358936,0.8220358
132.38264417094135,-44.75934382615078,12.580719,0.82098866
132.7207083949445,-44.73446278624748,10.908293,0.4925213
132.95309900453057,-44.78368210688703,12.58655,0.70640945
133.03649342333887,-44.701823183044056,11.126442,0.7168226
132.63165760527187,-44.64996857320536,12.901387,0.86100864
132.6086926345622,-44.62232728018271,12.616104,0.78875256
132.50808223086628,-44.511342715773075,12.05922,1.0935993
132.74222494330056,-44.41908946502415,9.433117,0.158535
133.32693194843077,-44.70734895835353,11.65819,0.7894163
133.40503329909927,-44.57467969807421,12.57247,2.2835302
134.0192951049258,-44.10063298736988,12.812272,2.3510838
133.10085890009225,-44.35098596224364,9.306635,1.342207
132.9961645220382,-44.25232236103829,12.137605,0.6542845
132.95840274253746,-44.15090195447956,6.3403144,-0.18572283
133.0250175424151,-44.07885777631498,11.147138,0.83440876
133.1593662774514,-43.84246639298484,12.756686,1.8483429
133.6705373772198,-44.02654882822823,11.9632435,0.37003136
133.38730802890063,-43.974695995985286,12.029516,1.2692385
133.562821539637,-43.93334297696535,12.678321,0.77163696
133.52395339408912,-43.609177045889446,12.85373,2.235694
135.08565101492715,-44.63702509336799,12.209515,0.71920204
134.95769470028117,-44.6400104318976,8.994514,-0.031160355
135.44702451334493,-44.03249671462202,12.803879,0.8739672
135.53381062402082,-44.002842934156206,11.655544,4.335412
134.37273410936203,-44.14801110077715,12.740827,0.7595978
134.41761496587702,-44.117404304204335,12.486826,0.6812172
134.80972991477773,-43.997552169618544,12.461463,0.82203484
134.7342867550935,-43.9987533608375,12.2042675,0.7221174
135.15112987421756,-43.99559825586928,9.977529,1.2291317
134.89640900019907,-43.87753960521512,12.615467,0.8498335
134.80100598600268,-43.82181279225023,12.665967,0.63099766
134.939013573877,-43.54617363070744,12.834539,0.68567276
134.91119355485094,-43.52774652861718,12.289263,0.82240295
135.68809516950665,-44.10949891712232,12.113614,0.62172794
135.74337587061504,-43.826722895354635,12.923359,2.4885979
135.98419329862082,-43.83225299869849,12.734919,2.0977392
135.84875473285211,-43.54348131887381,10.684329,0.11927986
135.5940388499068,-43.64852130578959,11.848618,2.4093332
136.18693541146203,-43.54869234626424,11.780375,0.9711418
136.00670954450615,-43.502411901002695,11.91608,2.3123865
135.22124463184107,-43.57532581591964,12.614563,0.841341
135.20711661349074,-43.551896703690524,9.027007,0.38848972
135.4824862620921,-43.15682759389992,10.150991,0.6743269
135.46098761653414,-43.14299101994344,12.169208,0.98919106
135.7060668244472,-43.06565594896448,11.441183,0.5513201
135.7695697662307,-42.967885531734105,12.979214,0.92582893
135.66341885607372,-42.91435417083955,11.480349,0.60865974
134.23475350570882,-43.919669462550786,10.773097,0.5230303
134.1772226205621,-43.801316971645946,12.146259,0.3392992
134.04116342606602,-43.700479620099934,11.576529,2.5527697
134.83655865338557,-43.519297630330385,12.364547,0.7346201
134.84212029611248,-43.35573983517566,9.364137,-0.046017647
133.9553985532829,-43.68713892944995,12.766873,1.0430098
134.05455662532196,-43.28207526310862,12.165187,0.9511852
133.83373543048165,-43.42855927089539,12.890265,1.4345026
133.9168661503185,-43.3992006778162,12.046806,0.77378654
134.03347639709665,-43.15827642293446,11.318764,1.1939421
133.89969379014536,-43.1292120829009,12.792582,1.9667559
134.42658770259507,-43.19253795251501,11.845853,0.9917221
134.17013469403838,-43.146497257279115,12.246853,0.3862133
134.37081797100456,-42.9741925785584,12.871134,0.88059616
134.21239911769842,-43.07002004112641,11.191907,0.13503265
135.14118528018815,-43.1186055127516,12.497841,2.114931
135.07366588437088,-42.9712814076421,12.57518,1.1178703
134.84751189683428,-42.99515043617184,11.997402,0.58106136
134.68434541208677,-43.0402176888881,10.546496,0.14747047
135.47605076960588,-42.75826185500371,12.9860935,1.6939554
135.56257160179672,-42.49465296187902,12.662206,0.7857561
135.4233625829396,-42.485213947963864,11.8132,0.60821056
135.4244668315619,-42.33658853239719,11.073224,0.34539795
134.41026866287342,-42.595432860152926,11.670163,0.81726265
134.47226572146184,-42.52493589733058,7.860317,-0.15933943
134.8674167138906,-42.332411774965855,12.155453,0.53681946
134.7778237155001,-42.29681478773801,12.924679,0.6576843
134.8117612289252,-42.12437244887152,12.909273,2.1328487
134.9261706114949,-41.96357703787119,12.485316,0.62592983
134.98991689106796,-41.98050450486181,12.179535,5.5373106
125.75098088771216,-60.08676458450424,12.975811,0.7244148
126.66703224912717,-59.81531301513037,10.06133,1.7125511
125.87937125483677,-59.82422429625647,12.44371,1.2696228
125.83002993514883,-59.67303458502684,12.891175,0.63648796
125.43348437661287,-59.64561872162097,12.616126,1.0653677
126.59824909515106,-59.43584166829592,8.6555195,0.6282959
126.73505391571356,-59.22808415153675,10.6241455,1.3710966
126.15424719696398,-59.1386996174201,9.959313,1.4062319
127.73373464037124,-59.280852925635145,11.259196,0.3186798
127.69188835200295,-59.26191318388781,10.451394,1.6535587
127.13774837417972,-59.30111019176605,12.954587,1.4208593
127.11881935993759,-59.242891967164034,12.690297,1.7045269
127.90963444766612,-58.916243102031544,10.789833,1.6981936
127.57677391998075,-58.89809261280363,11.6670475,1.3369484
127.94316132477311,-58.69250354204957,11.608532,0.5004244
127.70607833364474,-58.59599141943287,12.840854,1.5459337
125.20142258331548,-59.50825706169401,12.81345,0.38737297
125.48771093284408,-59.28906523825411,12.686873,1.3834009
125.42632090284619,-59.307188460563445,12.963308,0.7910147
125.58339348247566,-59.00300335882892,9.396743,1.9767208
125.98391077522193,-58.71227911128101,9.799321,2.2802305
124.91354525697759,-58.651614025828856,11.100331,0.67029095
125.58045501783688,-58.1692481922306,11.73127,2.8237019
126.30683735842787,-58.64510370066468,11.19801,0.35388756
126.28075618409574,-58.40114254571207,12.64581,1.245635
126.6623646172961,-58.44766867852935,11.915057,1.7975206
127.15414235709075,-58.369749812049214,7.5427938,1.1821861
126.82445138548886,-58.27852148361439,9.461157,1.3954039
126.78344173384133,-58.14016031898852,12.081869,0.8449888
126.60840708845043,-57.989168137811525,12.740378,1.6430712
126.86175982616528,-57.869063296062855,12.71861,1.7092352
127.14998088993885,-57.826600077413836,11.758856,0.93319225
129.33488445605713,-57.10178629099098,12.391351,1.420722
127.55488059801738,-57.65097637194729,8.024593,2.150631
127.76974571580277,-57.59110604277515,12.51422,1.6559448
127.63868583162535,-57.5876235008946,12.843591,0.87792873
127.84414733575409,-57.523196018719446,10.522046,1.1912756
127.8927759315802,-57.47066457613241,12.924808,1.3490763
128.1507367904777,-57.481098437715914,12.279355,0.79014397
128.56180489151612,-57.17044480106374,12.022802,1.7328033
128.25183748637147,-57.28134667957331,12.297339,1.352994
127.53397738364694,-57.35905132645811,12.808665,0.8037157
127.20392329100248,-57.44057027748741,12.795674,1.624773
127.10372471832775,-57.334847699858955,12.433592,1.4452
133.34100882984552,-46.88493242043213,10.99966,0.71533585
130.15545761485097,-49.51358052868946,12.906246,0.8716545
130.0206935818135,-49.459114602359996,11.483588,1.7311172
129.93741382961028,-49.399836151289705,12.416462,1.6623306
129.7768933082049,-49.30556780160257,12.639274,0.68754673
130.01058523450854,-49.122675544376555,11.737614,2.796379
129.9378594834556,-49.07632103410973,12.378462,2.110691
130.65030561420218,-49.06518170013193,11.549501,0.70347977
130.64532549222696,-48.9478947682624,12.983731,0.85725594
130.30394844703008,-49.04243489977663,12.725129,1.7432489
130.20684033928504,-49.04239369323037,10.446224,1.1190033
130.38854332839895,-48.911567069207464,12.609355,0.610899
129.94206268106424,-49.002321216705816,12.096661,2.7533808
129.91998421578225,-48.852512496171975,12.340128,0.8010645
129.8653097458867,-48.815623255747575,12.790274,0.38803673
129.43769462389002,-49.02417355507694,11.982733,0.88302326
129.36918879633726,-48.99320076353674,12.95107,2.0081558
129.6440084839024,-48.75567142678888,12.618879,0.84360313
130.17422043493423,-48.69940150725633,11.731511,0.7611313
130.00149152754543,-48.79355558580959,12.854273,0.8364296
129.9642557455344,-48.712544885409024,11.664131,0.49307346
130.10480853878988,-48.68534728130753,12.447401,2.2213411
130.4969229616878,-48.535085432752595,12.540183,0.6538458
130.40940311922438,-48.39637702102227,11.207138,0.57748127
129.9811552258529,-48.49128335783531,11.76777,0.6804352
129.88632669090643,-48.52966982622462,9.927918,3.869483
130.15598589173766,-48.333866747881125,12.842075,0.70746326
131.00025582609186,-48.78185915007209,8.466674,2.5644636
131.16741426073304,-48.50151008344447,12.758082,0.71210384
130.99515490676555,-48.33081705523853,12.10887,1.456171
130.91808381032712,-48.26158356239935,11.419921,0.6793127
131.428727406481,-48.334293785366974,12.092773,1.918025
131.58996300388247,-48.22283496090955,12.549295,1.7793837
131.32129110601798,-48.17930743788995,11.960564,2.5474453
131.4310004046805,-47.89714555760141,10.0729,0.12736988
130.54966096571874,-48.39301563333746,12.444481,0.37879944
130.42654362442576,-48.40845588736629,12.222308,3.6406078
130.5310265102335,-48.24481018604375,11.683292,
130.90994765266777,-48.17589483439258,12.733627,2.1944532
130.3069021726279,-48.07686128384406,12.626205,0.7284355
130.3266080697945,-48.08285591885004,12.844307,1.0161285
130.38732819081733,-48.02516187261066,9.248813,0.24833488
130.5501276293871,-48.07482099312166,10.974035,1.9401693
131.14693889404765,-47.82889483915564,11.686723,1.9450865
131.16959372029729,-47.77665871274526,12.862477,1.8980284
129.24330547598103,-48.72097855726425,10.549249,0.5276251
129.28993686195597,-48.56419190430891,12.8863535,0.71028805
129.56499650641373,-48.581683158173036,12.30873,0.43033123
129.57472937059438,-48.3651125483691,11.311658,2.514536
129.53561557866942,-48.36495651161535,12.967183,0.5831394
129.02959577122954,-48.6037353669217,11.898597,0.6892443
129.2504943586269,-48.31944372286954,11.731899,2.388116
129.91151547416786,-48.15873315381751,12.078403,0.6449261
129.69588359425677,-48.16131468173231,12.397578,0.8114586
129.85297426198753,-47.92782470605176,8.227293,1.7132554
129.03177213110072,-48.31478959084095,12.243862,3.0491142
129.1814762178207,-48.17462836641557,12.185662,0.7589865
129.3402838391967,-48.154887288765536,12.941415,2.0478563
128.88044347601266,-48.092376708125066,12.561996,1.5233183
128.97498503698228,-47.98289611099416,12.023413,2.5015202
129.43322272834567,-48.058344862429315,12.532647,0.7703924
129.57627624488921,-47.91076245663797,12.357534,0.7195959
130.2073938500905,-47.89657329879773,12.595384,1.0032053
130.34145594292994,-47.64847433634454,10.617024,0.45258236
130.35848820385382,-47.63248479937177,12.030425,1.6251135
130.21186201798395,-47.53938898630229,12.867183,1.5768967
130.684154872054,-47.662452440824374,11.969077,0.97717476
130.824597548067,-47.5512726490579,11.76595,0.60326576
130.7780824819702,-47.0717774861863,10.776434,0.43693256
129.79692766027782,-47.7132937517529,11.825342,1.6152449
129.91992101758723,-47.47810580568936,11.142949,1.8892097
129.8848289161963,-47.193866634266676,11.878041,1.6458216
130.3971396924979,-46.909132402104206,12.465807,1.7289114
130.51507429568647,-46.946931677223176,12.284537,0.5655222
130.31338591734269,-46.71132779540023,11.451457,3.930811
130.39907711566457,-46.66921957544954,10.888986,2.5726986
131.89650387234354,-47.79973192913515,11.850072,0.7457361
132.0101870004983,-47.74953955099546,11.238426,0.46957397
131.89919382757287,-47.69590600018293,12.367949,1.7006941
131.84619387472972,-47.587342223107854,12.5387335,4.169013
131.81963705887364,-47.541408571384494,10.517126,0.6479254
132.21692467338642,-47.704264593787435,10.696006,0.36858463
132.34578577817132,-47.61870581398783,11.678677,0.3511963
132.2069595617636,-47.47314509351745,12.708943,0.68480873
132.452520414576,-47.31547924354515,12.070573,0.70676327
131.9503806523715,-47.423665346663064,12.944318,1.6035843
131.9353347376811,-47.40269334243585,12.024195,1.7760086
131.39410905204815,-47.71705981436839,12.877335,0.38339233
131.26930737380923,-47.5905226129165,11.907838,1.4956369
131.39423967839167,-47.49880888766196,12.956637,1.9347172
131.61724821713793,-47.41370913182225,12.537109,1.5689602
131.6995768775996,-47.39863325060033,12.442986,0.40279007
131.21407116801024,-47.3761498168367,12.818136,2.2185202
131.23952514434362,-47.195496492847134,12.765434,0.36449718
131.8557299654509,-47.19067202970578,10.569933,0.073228836
132.04063881468196,-47.15473267390973,12.609563,4.425872
131.88225917415616,-47.14164077166442,12.465361,2.1574774
131.6707755454681,-47.156821829869564,11.977359,1.631217
131.74750114414172,-47.093451109420435,12.3883505,2.17587
132.0169333873255,-47.0500058774156,12.828669,0.4842043
131.718735517342,-46.86907869948252,12.284938,1.4925957
131.76225363476945,-46.78271963745651,12.769762,1.6529789
131.8706952551378,-46.686410232101636,12.926147,1.868062
131.88121421655106,-46.635182986158824,12.466124,1.5961227
132.59968156983294,-47.01821937876709,12.234708,1.275692
132.51976270371873,-46.9476250164692,11.336394,0.69639206
132.5033392573278,-46.880806420025166,12.929115,0.8476248
132.54066320653985,-46.86253938637787,12.231748,0.8359804
132.5490580391744,-46.859437689094634,11.493219,0.6395159
132.65817763396635,-46.8735636407398,10.238794,0.07017803
132.70984476115726,-46.82707383497518,12.728895,0.7316246
132.62654489015065,-46.71942321752047,12.285867,0.5798464
133.0585485938086,-46.87866499509864,11.601785,4.5636377
133.08323196466395,-46.645228190559244,12.971235,0.9121027
132.96870094508472,-46.560713580448,12.100165,1.0694466
132.26646202840126,-46.61765997546324,12.095678,1.8930006
132.2128095354527,-46.56578146303508,12.908051,1.7498779
