ra,dec,phot_g_mean_mag,bp_rp
238.40024007924364,-16.236354765072704,11.761581,5.609313
238.33205069849626,-15.98535628416655,12.585245,0.9739342
238.58655501179356,-15.906785318569414,10.37456,0.7744808
238.5178955548633,-15.778294938822789,11.159753,1.0462132
238.26136499194385,-15.335274438913654,11.781263,1.4263611
238.45081880727741,-15.262439484385958,12.987977,1.5329924
239.49682338379935,-15.319098336410374,12.299719,1.4256029
239.38124513115872,-15.245664357120457,9.132062,2.3203344
239.2827827550576,-14.96868979219706,11.919612,1.3677216
239.4247570168435,-14.864733104248062,10.899202,1.2269526
239.44064922342218,-14.846672670928541,12.783964,0.8280678
239.05839444048067,-14.762322907878879,12.953432,1.07339
239.14738015011156,-14.69376081366412,10.910492,1.0873423
241.0888818753921,-14.623656798654977,12.594626,1.3123188
241.5529683892919,-14.700361770754688,12.194142,1.2311401
241.294501741788,-14.512245689544859,12.663019,1.5186005
241.51897257169807,-14.409921259511137,12.558217,1.298953
241.11654509136318,-14.27217330589262,10.551484,1.9963312
241.24603789245276,-14.179130673302673,12.607369,1.4318018
239.9710382285129,-14.704588964812634,12.926591,0.9848194
240.25622389739453,-14.659698627127574,12.346867,1.0541239
240.02153545156,-14.47565126562962,10.362022,1.3650208
239.8472563176668,-14.463506687661633,11.938663,0.7754278
239.40305656780714,-14.47829453453104,10.544077,0.80523777
239.25723534673,-14.381347535155466,8.222615,1.3885083
240.18308842809614,-14.112304228360435,12.605568,0.9145527
240.44773370855074,-13.976354554235245,12.8416815,1.6867027
240.7835141824282,-13.739420842052946,12.98243,1.7442026
240.37127413462568,-13.844947881504309,12.751415,1.2907286
240.02776897587358,-13.893805430917485,11.562212,2.2551985
240.19009018418686,-13.571220150969689,12.323623,0.7614784
240.55455784890287,-13.413987081460746,12.076791,1.2554789
237.63893527415595,-15.423946283431784,12.697021,1.2856627
238.21078158612121,-15.117157346129353,12.758264,1.0017853
237.88479713816363,-15.124019293485958,12.937733,1.2854156
237.51946893227844,-15.106639606102021,12.509555,0.8656063
237.21815405364103,-15.168423523548974,12.743604,0.99876595
238.34940853732,-14.865469843182511,12.789862,0.8786783
238.11488322969535,-14.82248659982342,12.037884,1.368906
238.32373410533688,-14.717175435934985,7.647946,0.72960377
238.6903369521059,-14.517527475680968,12.219043,0.8102703
238.7966819874553,-14.492657040920653,10.311934,0.61182785
238.63279094655178,-14.470730674578977,12.10042,1.2713318
238.03597250899955,-14.713804869141411,12.497336,1.0598364
237.79322785768062,-14.407952216935966,12.739496,1.2623663
237.40048750100587,-14.49292741042474,12.851806,1.4235029
237.56240796542534,-14.397349184101486,12.487892,1.4264565
236.57272921396404,-14.437984294589628,11.257725,1.2538748
236.94932111569764,-14.371707403779684,10.764789,0.4762802
236.78927413297993,-14.057292538337917,12.693478,1.2790184
236.95641523031793,-14.04300366029117,11.79922,1.3969698
237.68703182560986,-14.440635656205028,11.497342,1.3805304
237.60872018080573,-14.40486471972721,10.347703,0.50516415
237.72561211793618,-14.18370654335469,12.795791,1.2496777
237.6190023477628,-14.198376676665687,12.615272,1.0462246
238.10734933914512,-13.875681421861698,10.228142,1.3268137
237.9429823683159,-13.83481703476274,12.5595455,0.84302044
237.66734669592827,-13.55920414608398,11.6757555,1.1606617
237.58561995555246,-13.485088123832,9.763028,1.3557177
239.06580889214524,-13.871514368820284,11.409575,1.0738726
239.34175770037373,-13.939600199102136,11.545231,1.6686144
239.91506583471707,-13.688459236977076,12.873928,
239.9088657503809,-13.492490393929948,12.046541,1.0019398
239.68524798014997,-13.10798819181685,11.199219,1.1555414
239.68538546631,-13.020168627531765,12.775279,0.85613155
239.69426409124677,-12.758503049525757,11.820929,0.94776726
238.23191464560182,-13.731988795163394,11.307629,1.2937717
238.21209083080825,-13.57450301120533,12.159292,1.3149176
238.9790844506113,-13.202222621488342,12.9966345,1.6714468
237.93089870016388,-13.272167899848277,12.648901,1.0010061
238.08588481135465,-13.063613141148503,10.620242,1.2517948
238.1910901600188,-12.833380179027543,11.942454,1.5861197
239.07002298649084,-13.15150302080724,12.841371,0.8386469
238.9588180902823,-12.901958648499566,12.192509,1.9889116
239.40232201832202,-12.75174619297345,12.404323,0.8261099
239.41783485211673,-12.623796875635023,12.050548,1.4735289
238.5905670222118,-12.574251665565827,10.988736,0.91769505
239.0368685500661,-12.328356303537928,12.815256,0.9078226
238.89693705742806,-12.287706986691084,10.340504,1.6658964
230.46774561910325,-17.432171692700404,12.929302,0.91164684
230.8047558455451,-17.160170714533972,12.210307,1.7712097
230.59045852588827,-17.051454828048037,11.195218,1.3237667
232.29049976137512,-17.716787787430658,9.624862,0.68530464
232.58219689563265,-17.61777413841263,12.986029,0.96984196
232.241071503115,-17.60881637885674,12.0381975,0.9565029
231.68934362084215,-17.805836371951347,10.586959,1.429491
231.61387852865573,-17.585258366310683,10.267655,0.75439644
232.8713013397397,-17.378595543936797,9.976703,0.73211956
232.82339979314986,-17.281057258038555,10.130241,1.2241211
233.12948276614316,-17.116039704316684,11.976518,0.9101639
233.09277294612474,-17.0862311054058,11.843453,0.72343636
233.30873307746762,-17.031273536542027,10.439768,1.2958775
232.82486974551801,-17.00917949204551,12.444852,1.288208
232.27237638747988,-16.95276781741485,11.752687,0.8829708
231.31017191227107,-17.51652934465212,12.849865,1.3544188
231.56696265564977,-17.361837178714225,12.731629,1.338582
231.32539737744813,-17.070607897007562,12.249395,0.81461906
231.654080589687,-16.91229544692979,12.691287,1.2300539
231.15892981714958,-16.553515235346673,12.57398,1.104146
232.1032516086736,-16.42447435416687,12.246946,0.8940935
231.90693417105268,-15.959868482562952,9.156907,2.5239973
229.16997522714638,-18.150283802612933,12.75163,0.9710264
229.50468815883994,-17.945104429194174,12.222752,1.7218113
229.40709654834168,-17.783958231647006,12.083614,0.879446
229.04863360756735,-17.859242763352405,12.267044,2.4032192
229.4577914051538,-17.559049302253346,12.367275,1.3726969
229.5898241104865,-17.389720228021233,10.130471,0.91926956
229.1349522347122,-17.355679004806063,10.344595,0.70486164
228.89825684676455,-17.243668344169823,10.8856,1.3939409
229.87848147231588,-17.328942057153522,11.1448145,0.7599869
230.29038195177944,-17.1016937344083,10.906123,0.70738506
230.2799008841322,-16.90089890450014,10.4681635,1.455656
229.47257364578286,-16.808867085437505,11.531456,0.75319576
230.0470132663063,-16.623305751844413,9.936613,1.9038467
228.49452502819284,-17.13699215757874,11.966719,0.7753525
228.1109302353323,-17.149331268261296,11.642448,1.22894
228.538387058272,-16.627982766763253,11.596181,2.6342983
229.2295803053584,-16.37043685985942,12.9197445,0.8544178
229.78280871493578,-16.411557102414207,11.068845,1.3145132
228.9416510211785,-16.248681884079538,12.822488,1.1903152
229.38917562717003,-15.917056128219176,12.593188,0.8848934
231.0315759582216,-16.34083945372207,11.335595,1.3683491
231.1074990394061,-16.211124372481173,11.652497,0.91965675
230.2324399958069,-16.449221731530624,12.58117,0.90993977
231.4819452657358,-15.925990992626708,11.714235,1.4284925
231.99039864616626,-15.734311165411247,10.873957,0.9666214
231.09392041438394,-15.787969395231698,11.736525,1.224576
230.8316827664493,-15.80553133246539,12.931227,0.78667355
230.775505014624,-15.707130877914624,11.267975,0.7399559
230.83376711110063,-15.593740137304106,12.849389,1.3037081
231.12796325440584,-15.567049782600634,12.843285,1.3104115
231.30405196522457,-15.55265518589941,12.664997,1.2686262
230.21226029784663,-15.53462246780522,12.612132,1.0234518
229.54836485671845,-15.530458467432158,11.406573,1.119587
229.86856695809746,-15.634435500980786,12.126536,1.2348537
230.7273680987513,-15.298735729016595,12.294807,0.9042673
230.9139631888343,-15.315134339182652,12.678085,0.9674845
236.4710142291523,-19.129343894016827,12.420962,1.2859907
235.92796644940702,-19.15672455184355,12.972563,1.0542812
236.0746545765619,-18.99780293915309,12.552276,1.247179
236.21274644104568,-18.96638031472092,12.610434,0.7224493
235.77111970903752,-19.013643049184218,11.686979,1.2288322
235.99214365938124,-18.876505920068297,12.04861,1.273139
235.9027547341378,-18.728282677278745,11.145261,0.72484016
236.31598508791137,-18.47464021834831,9.303561,1.2885323
236.16772686855583,-18.558736815147007,12.504858,1.4021626
237.51329134994228,-18.142931768941896,7.5245214,0.5486169
237.1187874717424,-18.26440394157695,12.3030205,1.4174156
237.3935317050908,-17.97961241929194,12.116474,1.2750807
236.63561424201043,-18.186040268065714,10.4942465,0.64077663
236.83459735088508,-18.090477120529883,8.230884,0.3002529
236.80410683171274,-17.91736014387113,12.653945,1.2721481
237.0743896214442,-17.737682456015165,9.863499,1.73808
235.65866838863954,-18.607160948088932,7.2465215,2.1692057
235.80352780303483,-18.508327862861986,10.892659,0.7692833
235.8876580150807,-18.38853351923344,12.566965,1.2135077
235.99272170588364,-18.275000465702604,12.600483,1.0369196
235.13662788927917,-18.290189118364903,11.231492,1.2945213
235.4175076563726,-18.292807818076987,12.171088,0.7361536
236.40147322667238,-17.985451239585664,12.834766,1.275382
236.56649122269354,-17.36044698689297,12.37808,1.3162918
235.99065701524322,-17.440421785471756,12.305464,0.90595055
236.28621783932454,-17.31714580867228,10.962522,0.578949
237.76035722096339,-18.09316540149044,11.337245,0.5862274
237.63376783556762,-17.930680698815273,12.630165,0.86603355
237.76488383280008,-17.98873482686564,11.720753,0.6530905
237.7033519415951,-17.906657992281637,11.503823,0.9120636
237.38302271541212,-17.82959386982491,10.835537,0.6988106
237.79999548081028,-17.683371311780128,12.973914,1.328537
237.75863675861325,-17.505311630856156,12.856552,0.97239876
237.9507860025408,-17.475489615690645,11.243752,2.1594496
237.54637743371367,-17.145306489580115,12.373245,1.003377
238.4385220625699,-17.311223742552173,12.090713,1.6581059
238.17536649028764,-17.39072088114372,12.229818,1.3678141
238.29856569719308,-16.62426980332071,11.570945,1.8480883
236.93730167788888,-17.534593036309825,12.588477,0.8168745
236.96079930499346,-17.453917100995064,12.932031,1.7601604
237.21183763337808,-17.352390521787353,12.766093,0.96491146
237.16462277928585,-17.31961488710368,11.723609,0.7422943
237.39332991893787,-17.16592487297625,12.744227,0.4871769
236.40924154739812,-17.071826064363698,11.5211735,1.1390095
237.09540067883597,-16.553273151916734,12.82976,1.4146938
236.9666388628499,-16.432119871956825,10.447718,2.2329197
237.6489481879402,-16.448514771080482,12.104607,1.3185472
238.0094482431655,-16.531021812630076,12.834238,0.94359875
237.35006134818727,-16.286137962982014,12.179808,1.2862816
237.59230433262655,-16.005292885139642,11.876216,1.283886
234.96031597084553,-18.006509515796164,12.255305,1.3359079
234.71883952515878,-17.789544065884282,10.653564,0.7707758
235.3443276832126,-17.623855912579646,12.403234,1.2451239
234.66665292506337,-17.70108481011135,12.7114525,1.2591534
234.54605066683834,-17.451188316559932,12.392989,1.0942278
234.70453002886097,-17.410402433364048,12.648721,1.2434263
234.63702499891352,-17.283400427610975,12.934279,0.7797146
234.81679878302322,-17.048092664067678,12.266735,0.8397398
235.62067056089703,-17.448791438257885,12.275467,0.98746204
235.44660103306285,-17.327414294564868,11.396095,0.8164587
235.41415623025233,-17.153129428538996,11.732379,0.8536711
236.12722626157313,-16.920615703231682,10.915828,1.3593616
235.4764994310347,-16.96837313128105,12.020489,1.1360722
235.4953727987282,-16.911630305750062,9.472552,2.6230927
235.47969770606463,-16.870422632671552,12.845814,0.71557903
234.13621995738524,-17.577710809769037,11.372749,0.77900505
234.32467066720153,-17.280690762445587,11.386204,0.7029581
234.30414414496795,-17.241967419066786,9.345764,0.6300564
234.5092478915832,-16.98571342848357,12.284217,1.1676235
233.8920406195191,-17.12068177104597,12.217479,1.0153284
233.7702469301905,-16.944544389009774,10.30377,1.2031136
234.11438488390237,-16.91148618371645,10.207219,0.85460186
234.26627527829612,-16.837261152355218,12.467448,0.71490765
235.0915686234318,-16.321537055222308,10.594855,2.18999
234.75116914422486,-16.324083759003184,12.846277,0.9809408
234.3302515558221,-16.292806476349067,12.740724,1.9804316
234.532385796866,-16.12121987077293,12.43499,0.66949654
234.99180749514,-16.1941416210053,12.66115,1.1001015
234.82243868171054,-15.849218027367712,11.72556,0.94238186
236.32557786781342,-16.811597123554492,12.954567,0.9939642
236.11224164666305,-16.585181344391742,12.7868,0.88628006
236.63995319771593,-16.40505937358091,11.900346,1.6069508
236.47096970644694,-16.425328898391054,10.768152,0.8542948
236.27240103222834,-15.783034901941983,12.853993,1.3372135
237.12212004301006,-15.924962328106568,11.438088,0.8011732
236.75799656691197,-15.669476605460845,10.417959,0.71652126
236.53727153928187,-15.705503539760969,12.43834,1.4368153
236.41692401631582,-15.612542184673606,9.969498,0.7888651
237.03173646577804,-15.507313231197982,11.7337885,0.80988693
236.97619726613092,-15.310329514366245,12.308684,0.9738703
235.61218290727075,-16.086839164047014,12.986372,0.84994507
235.85926537875486,-15.85658822900298,12.81843,0.8120775
235.6389991776089,-15.790110530746345,12.329819,0.8173914
235.22411107356777,-15.979887167912173,12.076219,0.93592834
235.26739524108214,-15.895068150563732,10.359004,1.2793798
235.18459087907183,-15.769118815536084,11.355045,0.7649269
235.5348242839646,-15.579534312702664,12.342474,1.6936893
235.85121323557763,-15.443586863037206,12.789221,0.92491055
236.39262218281343,-15.273335924736624,12.638333,1.3020172
236.7430944589444,-15.271247118410656,12.081662,0.90649986
238.8424611119146,-16.729321059375224,12.931793,0.9318123
239.5951326835051,-16.472889932431737,12.392695,1.1144104
239.00092868629463,-16.31298070248247,9.612335,1.378583
240.33820964478883,-15.611304588780879,8.853245,1.3762808
239.98035707776194,-15.670237035894447,12.6545515,1.5154915
239.38602377104687,-15.905508870617819,12.487285,1.3921213
239.62600976379227,-15.5912131923454,11.592566,1.1847906
239.78987721538766,-15.475088155856145,12.935131,1.611867
238.3382506319044,-16.304275219317834,12.329329,1.0587845
238.2872001734216,-16.101869423436156,12.504109,2.0614185
238.2610610009878,-15.9193471535573,12.5127535,1.0318165
238.82446686561815,-15.681142963377853,12.623758,1.9725208
238.3221625698076,-15.734093891263983,9.776398,1.291338
238.26448434550358,-15.190668451970673,12.732188,1.052311
239.09409600079388,-15.581948600454956,11.370584,1.3398409
239.405159266918,-14.904684579093509,12.945144,1.565692
238.9128236187419,-15.013674621960057,9.941319,1.3731518
238.513238808151,-15.063053378238477,11.364219,1.6407251
239.08321993673823,-15.048288647432624,11.905524,1.4005938
240.525836288737,-15.55584679477581,11.0990095,1.7147999
240.3987164724947,-15.35795328126563,11.061141,2.038662
240.96002198441164,-15.18180809465728,12.578594,2.9967709
240.96412449545898,-14.96816571081097,10.955724,1.0706444
239.9332189858121,-15.210038497466124,12.079057,0.9241247
240.00321598209976,-15.085233614593074,10.678528,1.0406504
240.2987247822249,-14.897071587541998,10.702855,0.92737675
240.31193942110846,-14.82990498083837,12.738269,1.3953953
241.01683934248675,-14.703884203906977,12.284214,0.90036106
241.5017016584131,-14.48281779740799,10.692567,1.8638401
241.63478932908495,-14.335735643032663,12.611508,1.3111811
240.87877907017017,-14.497625789181233,11.338479,1.1734753
240.81307400635154,-14.426643667724713,12.580871,1.3808193
240.90331317062737,-14.399475166190816,12.904321,0.8892555
240.76978074332467,-14.275391224467283,10.722729,0.81298447
239.96907458609422,-14.389044511483714,12.872081,1.210988
240.06628908518653,-14.361664407341042,11.272038,2.7098207
239.21998536044697,-14.368331326247322,12.302882,1.0027952
