ra,dec,phot_g_mean_mag,bp_rp
105.75720218866387,8.772358961053866,12.240525,1.3537817
106.01247389862307,8.986122173256984,11.297793,1.3444891
106.08311671249164,9.00295546977056,11.876994,0.07586861
106.03542638926784,9.089314028812074,12.679166,0.72909355
105.94441064070017,9.058006155233164,8.808832,1.0578489
105.91768034451225,9.071427263224358,12.142447,-0.08998871
105.07459748545725,8.768365232835613,9.93289,1.2895613
105.18203743047003,8.96222820304578,12.998874,0.67565536
104.94046599034816,9.023653233472466,12.278591,0.17217731
105.47025034927879,9.054345342319978,11.702793,1.2214985
105.43899588010764,9.142679119741654,12.591678,1.2201748
105.48856968717364,9.204170533904906,12.981658,1.2397175
105.64519637335002,9.25783111876255,12.554847,0.9127302
105.34452686087711,9.189004851679252,12.69275,0.4445238
105.53910436111872,9.48605362359318,10.81671,1.1674099
106.1142826900154,9.118836547971794,12.477111,0.6612711
106.40617389269443,9.26691565536693,12.22067,1.1470747
106.61228088167236,9.5778744714037,12.558042,1.2255774
106.44358916546781,9.565145282110487,12.419678,0.5788584
105.82917829397219,9.322706952549318,12.048009,1.2145624
105.88212272156278,9.573593124474252,11.192659,0.30912018
105.84100595417317,9.757730331478061,10.242419,0.70706654
105.86612634807513,9.80256919730871,12.84232,0.70427895
106.36196751417859,9.866137330365323,9.162201,1.1707888
106.01915336273404,9.782269489956066,11.942045,0.6787653
105.9218718474377,9.868859045012902,12.690728,0.50294113
106.15677411783614,9.952870371439163,12.568539,1.1768379
104.796987442918,9.04719914377997,11.722489,1.5290022
104.7186614396556,9.083444268220962,12.881626,0.4844532
104.90314984639812,9.2020403565007,10.807398,1.2045774
104.48775541210564,9.327073827015901,11.885572,1.3564959
104.93226475328763,9.440380301663403,12.717111,0.46473026
104.6439699252264,9.411751585796882,11.58376,1.2503958
105.43081295732534,9.564852630039473,12.142433,0.6724634
104.92669069465364,9.554763311261857,10.909262,0.31535435
104.86015898906004,9.658022915432289,12.992414,1.3024645
105.22606332235367,9.774914899707293,12.774431,1.1858072
105.17391097112089,9.79735019002095,12.521183,0.2601328
104.39439866335611,9.375100766739163,11.241372,1.5181751
104.7047490346334,9.625714635037681,12.683404,0.11713314
104.59516411826598,9.842177031492719,8.390763,1.1290355
104.58702053703269,9.95693298518245,12.385504,0.46081924
104.83463311592492,10.022576853765964,12.646128,1.592412
104.84801144883795,10.043555721754352,12.800406,0.5759487
104.81629140592415,10.03108594666533,12.431832,0.53821087
105.56503731044226,9.75491984983645,12.590703,0.6970434
105.36198305715533,9.692141666135186,10.889628,1.4245844
105.39984390509179,9.83438886270876,9.864592,0.41947174
105.67682791364133,9.827550657726057,11.971045,0.16807842
105.74194473264866,9.834117383629872,11.870191,1.9171438
105.60248012387095,9.938955991199244,10.693095,0.18318653
105.34413516805931,9.876477018311274,12.196314,1.6286945
105.3441004875824,9.908597603546944,12.912091,0.41378212
105.90833009841522,10.338961176572674,12.683431,0.47353268
105.02679495979686,10.012041521356672,12.1314745,0.2974615
105.05819929653231,10.05360849385244,12.482666,0.43942833
104.93566324223363,10.138301174187735,12.197869,1.769063
104.80263251983571,10.22588303437671,12.96118,0.7453928
104.89910055332005,10.293786087649593,12.955113,0.63215256
105.0445546520928,10.311048024607636,12.742135,1.2525826
105.40181292902594,10.396167927696569,10.689665,1.2688332
105.51431037077107,10.432240658796994,12.717129,0.6388159
105.68532317280095,10.44788694064879,11.980385,0.8250103
105.33355136006999,10.421620854227651,10.389672,0.5779133
105.35417045634583,10.568225055799292,11.631988,0.63431835
105.52289630239864,10.560038530776108,11.565548,1.1636391
102.62566421303364,8.429263686408794,12.8967085,0.8198147
102.69762202967557,8.511269937083147,11.88978,0.7069988
102.99341036242126,8.686240497986219,11.327889,0.56316376
102.4428125593718,8.612894244015344,11.967508,1.4465818
102.59798328611805,8.886147351164336,12.250705,0.6449852
102.65137976198162,8.923560335640433,12.2206135,0.63832474
102.63680764602951,8.962725352041291,11.876296,1.9996405
103.02279628548082,8.75874582078907,10.8365135,0.9034319
102.91785811152756,8.832124365613176,12.725246,0.8118181
103.25054550954307,9.059290383685907,12.842789,0.57481575
103.16638735660196,9.097241218176453,12.305554,0.31065845
102.85175548382068,8.871815673535393,10.316133,1.7161961
102.9102682144999,8.962980503524362,11.971516,2.2114916
103.03254096997115,9.032169505106596,12.900797,0.8001385
102.32478986151132,8.87795249025471,10.341517,1.3572607
102.33392897662944,8.935980190305216,12.774742,1.4689884
102.4108043087148,8.9101127955104,12.357647,0.5788765
102.38877847127586,8.935105846099392,10.529866,0.44484997
102.21919309427528,9.006600880585031,12.971419,1.7552214
102.21006080697374,9.106019389792,12.816697,0.7650528
102.6027699402908,9.101242210758576,11.183932,0.62090683
102.70869942563968,9.236552158741933,12.441545,1.3745489
102.5756765163161,9.335781785233305,12.666734,0.54285145
102.43700140219299,9.256120832389612,12.664932,0.71345043
103.15851105565558,9.306402185414333,12.991966,0.20252895
103.18247057863164,9.388994515539418,10.781085,0.4821968
103.41788122179769,9.366183797842773,12.998668,0.8894911
103.87654341735985,9.580462267293235,11.979684,1.6690702
104.02947248024859,9.594061170219256,12.277712,0.17420769
103.80422324480824,9.583229630526906,11.8773155,0.66150665
103.52129110509719,9.71863953616197,12.156573,
102.98142005418599,9.425055131213528,10.706373,0.892046
103.17838003990701,9.480833942332993,12.237221,0.64591026
103.15653581826287,9.595447794472438,10.853007,1.1182699
103.01066012356073,9.771821491386781,12.028396,0.347744
103.48948014869303,9.951721085562838,11.44047,0.1164999
103.29935754693435,10.006868001803342,11.240975,1.5720911
101.92626506916187,9.041747996123847,12.303047,1.6907654
102.01321879670044,9.421735409182588,12.6386385,0.58183384
101.97145865305639,9.570917776706334,10.186682,1.4387817
102.25003980184657,9.536932857884866,11.185805,1.4181042
102.02432811023364,9.65184094063548,12.643694,1.4130144
102.16084124811937,9.73746509911056,11.144098,1.0131416
102.22891325274688,9.772350445013753,12.253923,0.73386097
101.69033353883802,9.545031671267447,11.889923,1.589364
101.42872580948219,9.567162286787552,10.621864,1.6492834
102.03571685355908,9.888993090721845,11.582106,0.73412704
102.14549136619067,9.992394565602632,11.805982,0.49729347
101.88010435213151,9.878469081377128,11.935876,0.5428457
101.71439471723131,9.98442980891341,9.409493,2.3735886
101.7446463529973,9.99836230224231,12.119624,1.4744291
101.95104174377865,10.068707579685539,12.670081,1.7364368
101.93383239547005,10.069311458624897,12.571437,
102.67511290258655,9.639063301866745,11.244889,0.5983143
102.59665724450245,9.821195003188077,12.521756,1.5640812
102.55184353023286,9.967345169183469,11.745822,2.7973385
102.64139292080421,10.157668410559635,12.967725,1.2654963
103.12999034580395,10.04492168414153,12.992059,0.78530407
103.09355044427828,10.139551286471976,12.849532,1.500061
103.07700633766825,10.16470159777286,12.475324,0.48064804
103.15840113030747,10.366536174316838,11.435779,0.627676
103.08063520363444,10.382286113077662,12.357076,0.643013
102.26256080300243,10.193076065102423,11.3554535,1.680418
102.62754094544935,10.517061703842732,12.596043,0.68878937
102.69142123459979,10.604551206829298,12.294351,0.7715044
104.04911287525928,9.725452002865316,11.905832,1.5588732
104.05503964041417,9.836322764044478,11.737991,2.0772963
109.57932083702107,10.254191534002821,9.393808,1.4490442
109.41611412619201,10.282577295600763,12.581311,1.2041283
109.70171561822545,10.477940766601396,12.016596,1.972723
109.54007039840108,10.629041128931222,11.852983,0.8205013
110.48958786403725,10.379467448075092,12.703691,0.76654816
110.1493584922756,10.489220040625426,12.454342,0.66681194
110.27575919608384,10.621171008337598,12.473143,0.7505827
111.07757303918888,10.819736531204875,12.935037,1.312067
110.4628878708179,10.784070280977724,12.462934,1.1600113
110.65086172316107,11.00078167211747,12.754546,0.9136267
110.10590941619397,10.561419642991856,11.666682,1.4890537
110.18389217145368,10.693307231587164,12.602948,1.1811237
110.13710860328592,10.848289493335525,12.787031,0.7489586
110.26074605796211,10.86400415291651,12.919864,0.7021084
110.24976546759864,10.9474595512719,11.603077,1.9556894
110.25234916156536,11.132979659069058,11.674044,0.5720625
109.12056057211927,10.318290818042145,12.057953,1.3940582
108.86898684281176,10.366718025724929,12.639558,0.5931463
108.81807446310215,10.41342302195532,10.991522,0.24880028
109.32255499963007,10.750132022238502,11.044593,1.7716112
108.64775817133798,10.698552305437971,12.034339,1.6221609
108.79517002076618,10.684495740768078,11.85647,0.65019417
108.50736655587905,10.797023633647104,11.783784,0.64020634
109.21581641898639,11.172605274968912,12.919246,1.2557564
108.79193884933679,11.216700171741321,12.259662,1.0325594
109.00155339438166,11.166596238287289,11.573943,1.3894205
109.9055668662731,11.096288047077275,12.486283,0.73173237
109.74520925101018,11.08985671062007,11.975626,0.84487724
109.75386928599742,11.146942007675266,11.621076,1.6417265
109.66493718550836,11.111714605131064,11.450643,0.86171246
110.18012314977908,11.524206128659445,12.815652,0.73928833
109.60974683914577,11.519234286227947,9.140432,0.67699623
104.18554915266166,7.324939884486633,12.0696,0.19313812
104.17156174347552,7.3622371023062865,9.964624,1.2906275
104.13030455397677,7.423022093358583,12.45857,0.6750021
104.03787142401585,7.4483621631204615,12.16933,0.29950428
104.3333653740698,7.514412195206119,11.881117,1.3294363
103.94217452200593,7.408865691552012,12.549099,1.1710968
103.73378010301286,7.491599099384421,8.148377,-0.016284943
104.04549934795286,7.497325870476499,11.660286,0.021695137
104.0752370859296,7.643708029716943,12.979525,1.2607718
104.06980274019807,7.684826261232586,11.44385,1.261858
104.05952007709628,7.72455118239134,10.9494705,1.6322975
104.42209966840117,7.56667207865298,9.216008,1.0357141
104.54942886798271,7.608607874968304,12.017096,0.41750717
104.5917367634928,7.778301241656442,12.09338,1.1412725
104.5315814112582,7.767061297263786,11.694947,0.62536716
104.23594678266161,7.731744371550115,12.645743,1.2244921
104.33748227307225,7.812118984764927,11.928371,0.5544872
104.21203753326797,7.891147547212979,12.406215,0.8056927
104.44223804579418,7.945682604819642,10.54235,1.0700235
103.71629424636237,7.6102917782729484,10.383063,0.34993172
104.04308857652599,7.795825829985358,11.473212,0.8616133
103.98898396047774,7.840013286134356,12.937503,0.3081808
104.16626334659176,7.886450782078541,12.724537,0.81019115
103.93689844555009,7.9270204818973875,8.806584,0.19722271
104.29248167721353,7.994271978969518,12.038728,1.0954123
104.08633411439071,8.081778583775888,12.910035,0.7860203
104.2277438173156,8.208951959215964,12.701068,0.14706612
103.92075574048717,7.999188599177615,12.174601,0.36058998
103.78842961492913,8.096057072673542,11.645593,1.7419996
104.00412625788054,8.328890646656342,9.756215,2.183319
104.78018917701881,7.908613990912671,11.391704,0.5354309
104.95846395560858,7.996292700233104,9.375652,2.743229
104.70727986183462,8.109715273088382,12.714979,0.60468006
104.47539136069096,8.048828253962126,11.825177,1.3369732
104.77334929672604,8.228455752938585,12.807898,1.1653738
105.1463865169248,8.193473463582242,12.72415,0.8787327
105.22966652192602,8.235007277835209,11.740236,1.0965319
105.10293177619619,8.251099506034539,12.476669,0.7365627
105.12221925401715,8.345096183746747,12.218167,0.12732887
105.46514901505074,8.38511846106959,12.761038,0.38378048
105.37210924673703,8.464312728189963,9.73677,0.6103077
104.88017884755651,8.38869055078085,12.193405,0.4370737
105.15091844034937,8.424634469865644,11.869683,0.6952162
104.55330256364135,8.222883020898887,12.059007,1.1722984
104.44795557575877,8.351668596419588,12.066046,0.24093819
104.30120013677804,8.440606533449909,10.952475,0.040925026
104.35981153865556,8.624330970187616,10.065627,1.2445545
104.729818529823,8.501146140997491,12.1016245,0.754549
104.8614411867278,8.63776256220509,12.0403185,0.5830488
103.28275167453535,7.927476260526595,12.359594,0.7612982
103.46019629786856,8.008737637669936,12.327471,0.90041924
103.30446370504845,8.119806074815944,12.002,0.87287235
103.40887887596098,8.134601275916259,11.6972475,1.3859882
103.6603386673385,8.18682079917062,12.799984,1.4007177
103.79472583122288,8.414742386297718,12.226167,0.6842594
103.87174736120753,8.414329892069171,12.710025,1.6313524
103.49626567067385,8.328669382076663,12.60127,0.67522335
103.62450590657306,8.360783862418552,11.323541,0.6791811
103.57003459839916,8.398758692315562,12.898232,0.69358444
103.50805085432276,8.509080844660097,11.145401,1.3002558
103.00911814708253,8.129746069581346,12.2609415,0.554862
102.89057705492529,8.243812468733108,10.222531,1.2494774
103.17406591307751,8.36486308852961,12.892038,1.4968681
103.33044047033341,8.369783332570186,12.216469,1.2939425
103.24318958942239,8.431607415612012,9.586614,0.14644909
103.18927077648044,8.511757629246036,12.40658,0.96618557
102.84094641389542,8.53551196919496,11.8434105,0.7498274
103.2379594471426,8.664316013667742,6.8009458,1.4306803
103.13543645353994,8.660905339763367,11.45165,0.7701826
104.27671158151023,8.62948680597888,9.802733,0.554616
104.30874080343663,8.682173670612507,10.76278,0.18964958
103.8795596835105,8.651503175888347,12.24153,1.3161535
104.38913758992726,8.713961003520634,11.6026745,0.71796703
104.49816393471393,8.890045248542958,12.541197,0.8154745
104.60151888288632,8.965257155848672,12.736802,0.35211277
104.54775611925723,9.102841079519045,12.9278145,1.0723219
104.23299178106241,8.863646823808637,10.857603,1.7785273
104.14124220029105,9.006367657707598,12.695649,1.2733221
104.28221911113071,9.082092982240445,8.568814,0.3511734
104.45417986842911,9.181190633259146,12.812617,0.35231972
103.73832812765752,8.75735219769192,10.78933,1.1772137
103.53677779875825,8.96244616889879,11.934494,1.929182
103.48612215894573,8.997691056461912,12.489848,1.3218737
103.476621444096,9.029915654035085,12.230922,1.3849354
103.76494340729406,9.133925772423824,12.357935,0.056934357
103.76974580918275,9.169092447238908,11.845566,1.1299391
104.18228313797549,9.14064572294725,11.322182,0.66446686
103.96410265964181,9.466143418272887,12.037589,0.19143295
105.44182251506597,8.438186101815246,12.653124,1.3512115
105.51903650145748,8.554286767018473,11.989479,0.64383984
105.67200003821121,8.576886628347445,12.474366,1.16751
105.21834748361925,8.77210263787657,12.666029,0.65641975
105.55735897568277,8.828262183053486,10.239913,3.399228
105.75252677048746,9.222653379576116,12.777721,1.3196678
105.05049883570236,8.754394455305967,12.516147,1.213314
105.25949730045842,8.855585183637793,12.640969,0.9580717
105.34983713816321,9.012185379315873,12.490877,1.4457769
105.25188455565691,9.063000146740496,12.686565,1.2270212
104.94454026685432,9.056071273955173,11.031804,0.07514572
105.06460125277937,9.13313404513384,12.65115,1.3856525
105.38126239969066,9.069666029691605,11.288677,1.6384811
105.75836161966647,9.296687256711222,9.503368,1.7663155
106.17601214664636,9.000303465030946,12.981869,0.1725645
106.25175975761181,9.1023552647075,11.951767,0.4593258
105.84583118772731,9.307854269878325,12.982985,1.0854874
