ra,dec,phot_g_mean_mag,bp_rp
119.06954963868161,-34.83409581628925,11.243639,0.9170742
119.06520059398387,-34.78694374040141,11.792889,1.5876579
119.57158994898968,-34.60832042481932,12.851561,1.5564079
121.09090406678402,-35.284403029591594,12.071265,0.97862816
121.08910794842545,-35.18811481425314,11.670052,1.6647377
120.92441122112231,-35.21337309866632,12.537711,2.1033602
120.98823863288301,-35.08660429773945,11.832561,0.6124315
121.45013649879719,-34.813650595729214,12.897749,0.7711506
121.09614932759708,-35.053912874859876,11.200858,0.34756184
121.28855687643446,-34.85662052872991,11.242309,0.77788067
120.56395128513958,-35.13417942103374,11.034018,0.68471336
120.64361195558372,-35.036355248496534,12.891391,1.2654648
120.40346812578501,-35.11645742057393,11.670975,0.59369373
120.4790598924092,-35.016809489770814,11.340859,2.1017914
120.45744118289947,-34.77699162347011,12.419642,1.3405647
120.95007249619196,-34.87718378977184,11.423831,1.3601685
121.10949376893029,-34.62850087445442,11.57255,0.53671265
121.24169943278277,-34.57640728849265,12.921792,0.713233
121.16328254171523,-34.60249245499341,11.876274,0.667222
120.83594423409066,-34.580746519462565,11.948603,0.41776085
120.85648785971135,-34.5515785918102,12.463928,0.78797054
121.05676038057567,-34.46042025839675,12.961454,0.77396774
121.05360451261886,-34.40255140954001,12.361512,2.183239
121.76890635914454,-34.541010881123626,11.236772,0.210289
121.66481536298618,-34.436131300217546,10.985399,0.37694168
121.6446960078353,-34.4455894108821,11.304747,2.1510553
121.59553543565352,-34.34454230339458,12.90659,1.4994984
121.96561188888928,-34.54736466489985,12.859469,2.0500755
122.03664808928761,-34.46302143175589,12.954054,1.7529564
121.91946660665246,-34.43622365110729,12.000487,0.45903397
122.04639893854284,-34.172462890562535,11.916097,0.77171326
121.96535400265066,-34.10541561733362,12.213532,1.5360689
122.1139711031883,-34.04843945296656,10.147379,0.04148674
122.07161336533512,-33.996572000173764,12.500614,0.5619488
121.48282162762222,-34.136191761167744,12.904936,1.2728605
121.43200878924578,-34.16469014204138,11.16462,1.3080711
121.49339400629266,-34.08673336822507,10.843004,0.2563095
121.24928058337349,-34.23723135007406,8.6278,2.4462214
121.63588031567775,-34.17909954325282,12.1536665,0.7481642
121.62370811871857,-34.08198524870793,12.573158,0.4446535
121.71641160991136,-34.06134782992034,11.345288,1.8988485
121.94953048873296,-33.87129130872004,11.767411,3.3551369
121.744956284942,-33.8350488485749,12.802415,0.5028715
121.7759307491908,-33.8177225408809,12.0887985,1.8764248
121.40288040270818,-33.84816039721792,12.629221,3.275525
121.63337225069836,-33.84429907172541,12.749071,0.8277941
121.71313643974258,-33.648391073761275,10.627642,3.2954893
121.54238090432875,-33.64462126377344,12.445414,1.553894
121.6894748731591,-33.58894751087701,11.139506,2.3669071
120.37952857980062,-34.57221626241218,12.721579,0.7911434
120.44799978575352,-34.48394845169474,12.162316,0.49580383
120.09243486821597,-34.6539618753419,10.404919,0.24586391
120.04606027797331,-34.64581290491903,12.962265,2.0227547
119.91512424453013,-34.59504397578977,11.776376,1.6164589
119.98772962155917,-34.529513827492494,10.96539,0.24387646
120.3344872804528,-34.42235178353422,11.947305,1.6839209
120.2984147120787,-34.404843816578804,12.647102,1.7336245
120.5074013719127,-34.40928148730394,12.16209,2.0190344
120.70280286185385,-34.191639996011794,12.633854,1.390275
120.7516674073155,-34.175458863209776,12.539162,0.7424412
120.43589338420963,-34.29320108827907,11.991811,1.9622192
120.42720197976432,-34.17743695990672,11.390818,1.7126703
120.45082915251358,-34.11309984524442,11.1633835,0.98089886
120.41019048515558,-34.05740651095172,12.57804,1.2424793
119.85292845884295,-34.457097023902655,12.305001,1.479475
119.9879878010671,-34.3198445354304,11.430868,1.5063353
120.03063182970864,-34.281520417545956,11.85869,0.7369623
119.9062319544319,-33.98781296835399,12.787626,0.73497295
120.40817828941924,-33.69708559727249,12.722803,0.7498255
120.12718525843742,-33.94477694327703,11.686006,2.6753836
123.53772820500113,-34.59967296606263,12.780591,1.8391571
123.71086480262905,-34.5392083361581,12.668313,1.3297396
123.62846647164992,-34.46160938522622,11.256638,2.0072184
124.4546873776934,-34.93008076029166,10.254485,0.1857748
124.42065533613297,-34.73219620957734,12.485376,1.4358473
124.65905138006504,-34.48280167002579,10.221637,2.1482172
124.24413022629514,-34.663530975637144,12.88447,1.5824337
124.46525670241185,-34.24285765731725,12.766246,0.38545227
124.84328013776292,-34.489392765553234,12.673522,1.1935148
124.91428691347372,-34.40455780696034,10.553734,2.188198
124.95070830190228,-34.337544850933206,12.996864,0.6175709
124.6480147343122,-34.17581806535595,12.354069,1.379487
124.69550273764665,-34.13538217802833,12.971762,1.3616209
124.68563791102517,-34.10634331673988,11.874301,0.3809271
124.73247164994386,-33.96495145992999,11.9102,1.0867205
124.05955938962421,-34.544926686460634,11.660956,0.11581993
124.36804848530895,-34.1476247525303,11.892185,0.20232964
124.24598201322179,-34.24560649883196,10.269537,0.196949
124.2994191653006,-34.17919439467415,12.495457,0.2655983
124.22774760645387,-34.1210196517495,12.823094,0.585371
123.97704094821218,-34.35302863656745,11.963671,2.185545
123.9789428739051,-34.11326199180378,11.017896,1.4553108
124.10677822154246,-34.1294377154734,10.309324,1.9741526
124.13283353816117,-34.034713844744225,12.496966,0.7471342
124.17592908609406,-34.01694516995234,12.213367,0.71810627
124.04708085471619,-34.010867793860925,12.694364,1.2398243
124.10741563630899,-34.02707417088029,12.868462,1.3660774
124.43187744645914,-34.2048654620826,12.609979,1.0058422
124.68363152761904,-33.83098392664341,12.954834,0.6298237
123.00786345294318,-34.75612686760922,12.820646,0.69454575
123.26754647232933,-34.57851289631536,6.638235,1.8533583
122.80024381751748,-34.57886499853919,12.646223,1.9059372
122.87015535550337,-34.44005104422281,11.429145,1.3880968
122.94825840415974,-34.4634703327622,11.693504,1.8702793
123.5267415793593,-34.42648496207569,12.966348,1.5197315
123.40954392572735,-34.344993975897594,12.481086,1.7182779
123.43226853058229,-34.350288171436226,12.039131,0.58632374
123.38144138522478,-34.28476483961289,12.197584,2.716362
123.46343474826688,-34.217499541646355,11.696239,1.5943508
123.12166219387949,-34.197490100257006,12.259466,0.7848072
123.43933409254032,-34.05122222353138,12.744918,1.6568518
123.29367033059988,-34.07521356868916,11.854309,0.6455364
123.28449706690287,-33.99330043095032,12.024155,1.4007416
122.65661020531441,-34.46732547167678,12.795568,0.41017437
122.75402006710499,-34.456773086770504,12.517286,0.21698284
122.80716895585316,-34.15058943004055,12.772513,0.8739824
122.74502798842961,-33.94968750840284,11.694895,1.5417986
123.06761954228072,-34.061364092581925,12.723214,1.7031336
123.21189025399626,-33.99560148635244,12.533528,2.764062
123.17618955918238,-33.91899787292662,12.797363,0.601346
123.28703207547653,-33.90316270302773,12.918546,1.3738613
123.19377417206154,-33.855016626698635,12.420886,1.5371132
123.20548829222413,-33.79307176158355,12.03817,0.35487366
122.96042600205362,-33.9501434244378,10.914939,1.2489195
122.93521082610413,-33.74040920549536,12.34758,0.6163645
123.04891527075995,-33.665509923923906,12.631251,1.6700344
123.11490886827823,-33.61653202869173,12.6457405,0.65265465
123.88456650385545,-33.972824867343085,12.377083,1.382349
123.77506269901875,-33.86072331350789,12.843442,2.3195229
123.92919462797956,-33.84665149634989,12.037292,1.2412224
123.51711883346073,-33.86993486212066,12.214989,0.69389915
123.57661794101864,-33.7877925148535,12.96476,0.27875042
124.09113130174745,-33.75096391398802,12.592708,1.3386755
124.07408756706661,-33.586626039278585,11.946132,0.89882183
124.25682961459214,-33.49928315247587,12.240029,0.78720665
124.16246223377482,-33.389346602406164,12.879639,1.6353769
123.39628375641074,-33.83050478863296,12.80754,1.404213
123.41825129646936,-33.509587021817026,12.73806,2.2267618
123.21390969741053,-33.49745420660657,12.510905,0.47437
123.90823993442721,-33.2988891377462,10.94144,0.28294182
124.0387529370952,-33.18770468055509,11.488675,1.2936039
123.94598584978183,-33.07448912235309,12.639754,1.7029781
123.51817545959867,-33.05030047289002,10.84736,0.19660378
123.5556760497732,-33.00702281064213,12.538759,1.8510323
123.73070943610334,-33.04691731708869,11.500967,0.8994827
123.8259627675588,-32.895168664414555,12.956257,0.73569393
125.11027602679087,-34.07201394150725,12.901639,0.9368992
125.15140065699848,-33.98455719353367,12.704007,0.31571388
125.11509283027367,-33.91569357594547,12.4201355,0.72868633
125.47094773329265,-33.892201165038514,12.182349,0.7474394
125.19152201580447,-33.67391379681409,12.865033,2.5732403
125.64756514715381,-33.63449911830695,12.550377,0.31401443
125.7902905599505,-33.56728237906744,12.347807,1.2366457
125.56567427856689,-33.504737681588864,11.95454,0.5430145
125.28534313219751,-33.5095681878111,12.653225,0.20329857
125.5800199511104,-33.25124550691499,12.940775,0.55825615
125.4617758741556,-33.255481057356896,9.889103,4.2848415
124.92149824014007,-33.635178779684864,12.289438,0.6099529
124.68372596126666,-33.68471961392409,12.7799425,1.6692648
125.11659216731141,-33.49657668785491,12.405767,0.07350922
124.85995811351674,-33.53987999927271,12.868375,1.4630423
124.92086787081902,-33.46698295526169,12.568804,0.29698467
124.64082062060449,-33.53794894470008,12.377158,0.3097906
124.74322636531898,-33.565357420255566,11.034141,1.2297668
124.85478356864645,-33.34801948679466,12.574663,0.35476494
125.16700543817839,-33.47530466779928,10.004183,0.44741154
125.15227932944933,-33.295863364205026,12.182489,1.6740885
125.40294085652393,-33.215632216919055,11.16086,2.8379726
124.96014055072774,-32.99745162530213,12.743681,0.5220928
125.09873934345124,-32.93182215709275,12.653203,0.87091446
125.79320904534255,-33.20358104098193,12.035483,6.6352777
125.81483370152395,-33.12585472091073,11.836446,0.84375286
125.57414579541272,-33.10349301171761,12.477301,1.3328209
125.88432931621911,-33.100618099193944,11.648192,1.550497
125.95905160792147,-32.97689298895575,8.779982,1.1370382
125.85657389820948,-32.86302804594575,10.98485,1.6886568
126.17892157962942,-32.90536367327256,12.561634,0.13229847
126.42586466873385,-32.84100735820622,12.339118,2.152032
126.06874313816883,-32.859991001724,11.839763,0.9605942
126.1533640553472,-32.83777289485232,12.591748,0.8878374
126.18870925678557,-32.67361884015086,11.663328,1.5454416
126.26329290727014,-32.6147391769298,12.030276,0.7137413
125.52336754214497,-33.11709436833657,12.913945,0.79471207
125.47295775442421,-33.09849369075313,10.294458,1.3357525
125.37799133499581,-32.943994254135156,12.154702,0.42480946
125.42433894932972,-32.89448224544969,12.504514,1.2268963
125.75102529193731,-32.869276954825786,10.183272,1.6092157
125.33034719778937,-32.97162538039751,11.228022,0.42587376
125.33022200423656,-32.86464576355944,10.545443,0.99443626
125.413216885935,-32.86457722901921,12.309593,0.029593468
125.31559391618555,-32.69363818949722,11.8429575,1.2849054
125.83587412823302,-32.76555892723207,12.531564,0.49964333
125.83827979491086,-32.487397658171155,12.549857,1.3228598
126.07249186597303,-32.5721654735896,12.503759,0.19758606
126.02381758227473,-32.58517710670821,12.368916,0.10279465
126.01814614208988,-32.54173145353382,11.1817045,1.2043896
126.1201734262823,-32.46100638927382,12.8544855,1.2357607
125.6495901065341,-32.51590715451381,12.971114,0.8514261
124.40413102837094,-33.43923553628638,11.516994,1.2789202
124.39772619400203,-33.37830733607895,12.990863,2.2802868
124.62872435514052,-33.251016429848484,12.64498,0.16786385
124.59995871070481,-33.13913858293909,12.634173,1.2361908
124.53598708247989,-33.09805558873528,12.68228,1.3029213
124.26933072221699,-33.25853170396255,12.961906,1.6927223
124.16131905353204,-33.1774250416953,8.43151,0.63513374
124.43698773203118,-33.130098726673516,12.693123,0.17314243
124.4913536912224,-33.06116332880146,12.862875,1.4016647
124.31142520958133,-32.97069234960599,12.3301,0.8801737
124.84523068600879,-32.877524444838954,11.848692,1.5970039
125.08659908282202,-32.86200835740841,12.879833,0.24101067
125.00850241291963,-32.81941404500475,11.959765,1.4522619
125.08824997593555,-32.73011494338473,11.746219,1.2115431
124.99784111548787,-32.69715103000062,12.687071,1.4723415
124.79886518223388,-32.77758692442263,10.537559,0.7259083
124.86607579941641,-32.597011213432566,11.325851,1.2804518
124.81775555848577,-32.50327333152286,12.392679,1.2685165
124.10293461006239,-33.09343563109774,12.229394,1.287941
124.07353631836463,-32.66639557649365,11.540035,2.0394602
124.0564622585812,-32.584750346363236,9.243832,3.952682
124.52100595250221,-32.55274510746533,12.599654,0.3840475
124.34610254600551,-32.55921008138022,12.393425,1.3143902
124.72636501482289,-32.37254766991134,11.482302,3.1830444
124.35655447624144,-32.44270137320869,12.661327,0.68685246
124.13640030019607,-32.45912910951965,11.416415,0.22883034
124.27889529524133,-32.41760189823651,12.539513,2.141963
124.32306648321625,-32.258583302871266,12.885293,0.22252655
124.41840585093583,-32.147081864515506,12.43304,0.7200222
125.15234390205437,-32.58430691493882,12.197237,1.3197975
125.1410180020579,-32.54972145815359,12.076683,0.20986557
125.23635556873799,-32.41430543400326,10.914469,1.8831205
125.21820342712537,-32.40612042779443,11.256719,1.1613903
124.95213557892781,-32.362465019124556,10.5332365,1.9599085
125.05747759043066,-32.30754266767168,12.672787,1.2534599
125.48395168818608,-32.4045898673787,12.227736,1.2778358
125.47237025737816,-32.151733768074166,11.005892,0.5402298
125.66234044320609,-32.16617884470748,12.397525,1.4041977
125.63597769940726,-32.17588219886454,12.171746,0.08002663
125.74336014191805,-32.134916805539,11.29597,1.0509958
125.63328416634353,-31.99237593643495,11.110578,0.4970808
125.50261442752792,-31.966948071841514,12.476439,1.7347383
125.52805678369286,-31.79908526423058,11.414337,0.988472
124.72367440494124,-32.3275537436349,12.411833,2.618287
124.76639229197785,-32.18054511493085,11.118859,0.7477398
124.95966858887199,-32.13903620502575,12.687212,0.68984413
125.05572398729763,-32.148397173238024,10.415907,0.6933098
124.8491004227832,-31.91081316084578,11.327484,0.3716879
124.76922328099056,-31.831230741160127,12.011764,0.013689041
125.28315632233456,-31.940798815730545,11.432043,1.0888939
125.08193855048341,-31.846752282496116,12.420825,0.1908369
124.95552024163372,-31.836577663920323,9.951624,0.31131363
125.0292898003949,-31.744848440674826,12.545991,1.208457
124.89491984319909,-31.65508400995182,12.072185,1.5022736
125.02162799125267,-31.523920824301783,12.804907,1.5673733
125.18750273364233,-31.519077086924142,12.929053,0.784153
125.16147695043797,-31.438230287538467,12.810092,0.65658665
122.25981535620816,-34.10600810428744,12.897067,1.5690851
122.05648441975784,-33.90999877332594,10.522182,1.1795559
122.15297629224051,-33.782595534103464,11.968906,0.6482601
122.41597805582437,-33.76510447777102,12.814957,0.80731773
122.8577535725393,-33.68126219282225,12.780617,1.4414148
122.7899314566013,-33.51658763104829,11.888639,2.5552998
122.52714516371312,-33.52580665477259,12.881745,0.8172083
122.73816903757883,-33.4239965646421,12.713607,1.6573973
122.68695818834308,-33.405223168332554,12.342774,0.683341
122.12233822020515,-33.65391676952196,12.902914,0.5224838
121.97053889526826,-33.66034520218833,12.440241,0.5346422
122.23808513236676,-33.48537035923457,12.98643,0.83226967
121.90737281054001,-33.53155366392154,11.290062,2.2958012
121.85736366711639,-33.545522058427466,11.27737,0.7552204
121.87394407191105,-33.463989893146284,12.431117,0.49067974
121.784128907781,-33.45652794006194,12.967038,0.5735979
121.78142819307368,-33.388949271810674,12.739003,0.78041077
121.9867045478919,-33.48674271800394,12.809385,0.9004116
122.11680246360585,-33.33044464344753,12.881655,1.5499258
122.3552738696571,-33.338319310373194,11.607479,0.57847023
