ra,dec,phot_g_mean_mag,bp_rp
351.0826071755838,48.61231384629981,12.220996,1.188879
351.4541311042118,48.780199224162665,12.593639,1.1316061
351.70234128782045,48.98134213610413,12.155537,0.9076433
351.6232528341877,48.980923970721285,12.471875,0.8188524
351.11987562707367,48.94593950844548,12.505617,0.7992964
351.2102115412907,49.01716760379111,12.955192,1.2168875
351.4083242740784,49.03068497428712,10.965817,0.6159153
350.43267591114085,48.76237747162697,10.804861,1.3071041
350.52802711116686,48.85968058314795,11.714315,0.7377796
350.67411055280456,48.809300596458385,11.454595,1.9519424
350.55131075845486,49.03928461644324,12.881013,0.88313866
351.16104264347393,49.05051922538418,10.955994,3.8448753
352.1596114521344,49.27210926715496,12.456541,1.7587023
351.8406361759782,49.2007493129829,11.335437,0.31528187
352.06991542202655,49.3578239616658,12.839058,0.9339628
352.2640790072434,49.400122635343436,12.940969,1.4657192
352.25629090509244,49.49751197419303,11.042111,0.23474407
352.69166970940597,49.41089867643745,11.963282,1.4733086
352.81926145883375,49.575048237104134,10.118946,1.2697935
352.7517836172781,49.67049125015933,12.84465,1.324583
352.22626617342706,49.94296571543966,12.065777,0.7266779
352.4472664707268,49.99417751985706,12.592903,1.4404545
352.8537399993,50.00575601567011,12.507625,0.7846632
353.1432051862041,50.245804246441715,10.440446,1.5302858
350.47262110206805,49.25730855293713,10.061328,1.9953241
350.557592401885,49.24621364075148,12.590476,1.4827948
350.4811764005794,49.36527438507085,12.933544,1.4398813
350.4609744719029,49.44454959785791,11.256278,1.2475033
350.6080864182978,49.50642505236801,9.8630905,1.5390568
350.3486747957028,49.535031445868796,12.824697,0.9216862
350.15126896335363,49.56995735116908,10.802212,2.3094807
350.6132496927847,49.899077822456654,12.347588,0.8594179
350.98306545285374,49.78295716815444,11.660671,0.70311165
351.1227241159328,49.932419021902426,11.867484,0.4723444
350.8016582955027,49.87348472553701,10.263786,0.61204815
350.9849128047184,49.97072122094043,12.058232,0.8328476
351.2261436866157,49.94686380734428,12.407609,0.679615
351.1812034599523,50.06015807167274,9.997277,0.22331905
351.416486179054,50.120964954882496,11.828598,2.1720982
351.103627821745,50.20391241336734,12.014288,0.6356363
351.6623921820407,49.85198756622878,10.387072,1.5407944
351.85595903475763,49.98148185200668,12.721564,0.78403664
351.8053666385745,50.02213234643575,12.357769,0.9803009
351.86478719966766,50.03528380223757,9.299298,0.34040737
351.8885854485694,50.13903500167575,12.721192,0.2156868
352.3386086208925,50.33906780202241,12.190494,0.8047104
352.81081487464957,50.310208839770425,11.082051,0.35815525
351.6322306313112,50.221503503850364,11.761558,1.3912363
352.31117249059986,50.635850793090604,11.785724,1.5997992
352.03538872886736,50.58217427920453,12.974842,1.0545864
352.37699742065627,50.67805410184688,12.827193,0.6980486
352.6682400335477,50.74711453001867,11.83354,1.2247276
352.98641771084067,50.94005464538738,12.402136,1.2912111
353.02096903427355,51.123392813428666,12.651624,1.3702955
352.8604035719465,51.05211118707449,12.744663,0.9255972
354.18749629017145,48.67097602365373,11.038281,0.36134434
354.06892926835917,48.6993545255422,10.734493,1.5559521
354.1429100396467,48.648497319743484,12.030511,1.4444933
354.4310451914985,48.65875313619598,12.248702,2.304614
354.5851887554282,48.80123263758688,12.995879,1.3965483
354.6730284393146,48.82167482877771,12.063274,0.87196827
354.697287675683,48.89145950857229,12.201601,0.84588146
355.4101115313703,49.197335344579365,11.240283,1.0516806
355.50962016433994,49.18964511544171,12.537419,0.8980503
355.3348361089838,49.42901906108171,12.103838,0.9430809
355.6982384255657,49.57238396186822,11.550192,2.2840176
356.27727437261717,49.53721124415999,12.144704,0.9858465
356.2995891348384,49.70588870378053,12.833952,1.490345
356.20212715781213,49.70677222076643,12.826743,0.612257
356.07397076135663,49.7661395043934,12.021021,1.2914104
356.45852389864825,49.942722073692146,12.31615,0.9949331
356.6127053286875,49.98389814406578,11.969174,0.7799835
355.41972534334815,49.53232929613995,12.026126,1.5965929
355.21120168298825,49.753512304415075,11.296993,1.5023346
355.4547517100297,49.76331220091292,12.343195,0.6976137
355.50609607358166,49.83846887514393,11.236399,0.7319851
355.6026522197623,49.86445082865471,11.871335,1.5129471
355.4609358676582,49.851229472037915,12.800419,2.9041882
356.3909989782147,50.317114566156825,12.820798,0.86752224
353.69747511096006,49.08736016736888,9.120564,0.05667782
354.08501763919355,49.37309747465131,12.6545,0.7066603
353.9060287752107,49.45020495670339,11.45104,0.4256649
354.77897704401187,49.669641119649086,12.765415,1.3065014
354.8577393520521,49.66783839556187,12.829527,0.8909216
353.4913141578631,49.45961630244623,10.283628,0.63788986
353.6560572167849,49.75026144484007,7.6551013,1.9289546
353.4729503134804,49.68488367104396,12.225267,0.7716942
355.4101018780011,49.98833979133765,10.188846,1.5843534
355.5035096293286,50.129133633894085,12.842189,1.6306553
355.2891713145032,50.05317799560889,11.465379,0.64288807
355.48628804735955,50.19329862932255,10.825153,2.5440454
355.64396394013033,50.26751365435037,12.808659,1.6069765
356.03086452435696,50.36987615341536,12.920191,1.311862
356.388827147683,50.535790245244925,12.295043,0.76874065
355.962062230616,50.41363257547955,11.981889,1.3088856
354.95962367039454,50.174723075732786,11.688515,0.61022377
355.51891149873774,50.740052806156434,11.2024975,1.185792
356.31453395424654,50.82340974778891,12.565591,0.40474606
356.10779466272317,50.8884241680343,11.6342535,1.5915766
356.296885107953,51.02434241874627,11.111465,1.7497368
356.3714689285545,51.12536864654601,11.354839,0.80753326
357.26544163486915,50.10081693880778,12.398407,0.82781506
357.24910562120266,50.16174153892745,12.372335,1.438798
356.8745089071317,50.09136137303146,12.64404,0.940218
357.34909612654536,50.38144459389606,12.7131815,0.77490425
357.8670242917598,50.282449968473294,11.983969,0.73333836
357.5082742120631,50.400846234701966,12.956033,1.6435575
356.72598465352223,50.27898318145474,12.294935,0.11266804
357.85282847938055,50.731153530540425,11.457661,1.6748018
357.9367839531183,50.75171851557141,12.895378,0.93043613
357.95160653931765,51.08610171763119,12.087557,2.2047253
358.1847646386087,51.165656637081945,9.388583,0.33879185
358.36726175409416,50.818187395842415,10.28736,1.6812239
358.83656748640425,51.05871662171123,12.430267,0.6105852
359.8706861258259,51.3908118708885,12.151344,0.85539246
359.30458723514187,51.22820300396468,12.886969,1.2422714
359.3669080379398,51.261640738694076,11.1099415,0.47048092
359.3694776509388,51.33575702401293,10.844914,1.4541073
358.48819264977925,51.144029577377054,12.345471,1.2140741
358.5088476223553,51.130500915507,12.143575,0.7022276
358.5555369347674,51.16588539389013,11.988333,0.8195467
358.872190095423,51.16612513822657,11.53238,0.69567394
359.1136511355679,51.316596448177435,11.425875,0.16824627
359.0046713689285,51.527742819553545,11.354058,1.2122431
359.4369955367537,51.57864481988326,10.417444,1.4530354
359.9434571411476,51.940387283427825,11.422752,0.8031616
357.1974131125528,50.79728576265585,11.933862,1.403347
357.3811059733533,51.033541798765945,11.825329,0.825613
356.8778088946387,50.97880436472851,12.379797,0.58218575
357.02699039535395,51.01270876190943,12.928999,1.0473709
357.35706183505215,51.179866443982945,12.844768,1.0782099
357.9868859857208,51.25465338644165,10.721464,0.97363853
357.6172755209507,51.34504761747739,12.738729,1.4199533
357.0004305718267,51.15287431687169,12.920584,1.2956018
357.2057217155072,51.232967657341305,12.93252,1.0289478
357.3108289552289,51.36619371982707,11.660211,0.75693417
356.6912016216803,51.176596614118935,11.486201,1.4565296
357.1064118610873,51.35832527392771,9.736931,1.4327717
357.2267529367304,51.55363105847317,10.836096,1.4234877
357.59350518696374,51.62157750374593,6.382452,0.5314126
357.7772898782985,51.77177339241708,12.603104,0.8966856
357.8109531657049,51.75873956975951,12.710016,0.8373718
358.7331152536281,51.476156604379696,12.004714,1.6294479
359.09211130462444,51.64911892763805,12.234737,1.9032497
358.61213974366166,51.65574180958946,10.955255,0.5290127
359.02060484230276,51.853427182330584,12.735923,1.3816881
359.4101443567876,51.772410555599045,11.453233,1.5546913
359.311483520834,51.901035520070685,10.294245,1.4449501
359.23151580034636,51.94405511468732,12.936946,1.655096
359.2914853933027,52.07177996529969,12.513207,0.94324017
359.5498610862542,52.148286031351894,12.999742,1.8597898
359.89601044107945,52.1898669908622,11.895917,1.4220037
358.37524521883995,52.01444438203212,11.7056875,1.5347872
358.6607859402685,52.1325394601071,12.237349,0.7455616
358.56096248078546,52.146954091618866,12.76414,1.5195942
359.0422018195725,52.27809878512862,12.515307,1.856864
359.58665216854143,52.38358248998519,11.357102,0.72923374
359.5074628283362,52.41420727226442,11.535775,0.6899643
359.9046472032026,52.62190258694012,12.75893,1.4333153
359.5985671494155,52.621205265031655,12.221466,1.0942316
353.45018040577924,49.8882284517221,12.383947,0.7569103
353.41842509952,49.88662308051696,11.9306345,0.843277
353.76709848192803,50.01257520547263,12.258314,0.71428967
354.7387258794466,50.41782177737812,11.7556505,1.2461843
354.784596115185,50.47172357565112,5.3313313,-0.046778202
354.38774642848864,50.56424412462711,12.791139,0.7703991
354.7989000869954,50.816952930555594,12.234912,0.8097
353.45365306499264,50.18405442942171,11.902545,1.5472574
353.56859283882426,50.31092767160632,11.871027,0.6224842
353.4457814542693,50.35810984331165,12.436417,1.482461
353.41719581545726,50.45997031684097,10.462424,1.4162159
354.32085427129226,50.64869921535544,12.133425,0.79096127
354.9285873873809,50.55778930528303,12.877471,0.6837063
354.9782573939045,50.74180182677611,11.709775,0.8856535
355.03900948592644,50.95246146633088,12.002338,0.88017845
355.5200722718866,51.11191221427376,12.472854,1.1842012
355.5892087527636,51.15874443764804,11.692496,1.134347
355.638413257828,51.20602380832419,12.577356,1.2944508
355.7559697194222,50.92970947938768,12.969678,0.6664715
355.90934461868073,51.147640127261646,11.242305,1.3050671
356.42277914351536,51.291341075621496,11.773499,0.80574894
355.99035685141115,51.39008138136628,12.551707,0.9316826
356.3214809977129,51.45007088102785,12.728573,0.51070976
354.8916987158774,50.90170203386247,11.91968,1.5575123
355.1350863898646,51.018578666040014,9.399911,1.557867
355.10851613003507,51.0547419204013,12.625183,0.5952425
355.0285945902338,51.1878040759613,12.95829,0.9309311
355.45678483707803,51.403425530988905,12.353584,1.3505564
355.25175426782357,51.41237201363214,11.3761015,2.4861965
356.26202787667114,51.606235781323974,11.412633,1.5139055
356.43394856727707,51.70964565406119,12.658223,0.7409582
355.8481303348408,51.59166222786509,12.720296,1.267704
355.92694510432284,51.60268214190999,11.94428,1.3968706
353.44289513655974,50.60600591058138,12.665231,0.72647285
353.35229483505617,50.836708995722105,8.5998335,1.4909029
353.3581757341154,50.9503264242209,12.789466,0.6477823
354.31571690388927,51.03106574107375,10.005424,1.1521807
353.8076099099081,47.52426756193539,12.981664,1.3432789
354.01012878606076,47.584721370305,11.957442,0.6990433
354.16595685660866,47.72690346637307,10.171141,0.73572254
353.79439048685657,47.745146394840965,11.58316,1.6674299
354.2094032896911,47.86180825807623,9.628074,0.3040905
354.7135367496191,47.943434236298735,10.125653,1.4553471
354.7703944483134,48.02995605559033,12.614439,0.9206085
354.6119137530778,48.04709366921362,12.466481,1.6673355
355.1468775012957,48.32559321684339,11.050681,1.465333
354.71045837036047,48.124306911740156,12.438385,0.83884335
355.0156918376543,48.37903417065385,12.754765,0.4734068
353.9170571364732,47.907238702633116,12.745701,1.0676584
354.4759651374075,48.325771874898614,11.465981,1.299634
354.3673055731045,48.295851083532376,10.408142,0.6708021
355.03596704360876,48.576210804907014,12.908857,1.0844812
354.97587970310286,48.804256549170994,12.906995,1.5196161
355.4761491208691,48.36144817284907,10.787081,0.39897156
355.5827925196872,48.34941321463795,12.762023,1.1822748
355.42251652043893,48.622822148287085,10.549163,1.4247551
356.1494904829166,48.82984546511087,12.944523,0.6320734
356.3377429664058,48.755787884976776,12.643453,1.282052
356.1983122793676,48.906229673842546,10.113081,0.2276249
356.4570390033296,49.02392151846298,12.537427,0.4379301
356.485855654669,49.07304337833553,12.471083,0.6485548
356.5118231605342,49.11198407181957,12.227841,0.60045147
355.7773151415085,48.99922002379515,12.954526,0.92954636
355.41049450828166,48.95519008915988,11.863884,0.81064034
355.2085917978749,48.8979142243633,12.908951,1.3825188
355.81361723185,49.207729606872554,12.74391,0.856493
356.0268047242407,49.16081219830173,12.36936,0.5524683
356.10785873253434,49.130839910206724,12.793479,0.8332138
356.6475584978721,49.332752958655426,12.578267,0.80335903
356.5869476014367,49.490054182208766,8.463204,2.0273237
356.85801929700585,48.30257329405086,12.44059,0.5514803
357.31577138333284,48.605461630536766,11.841253,1.354022
357.0031398162985,48.650604336190504,11.218799,0.7404251
357.4004123233602,48.798898818144316,11.781508,0.71539783
357.90674321224645,48.73639995983716,12.288338,0.6702528
358.3017782603504,48.94383907781699,12.758296,1.4078665
358.34241769790106,49.05047972200406,12.626357,1.2572088
356.91107252091945,48.63986091472279,11.990367,0.7106476
357.1572724628891,48.837691797139115,11.528626,1.1951466
357.1583789906155,48.95793318268956,8.627038,1.8656015
357.3800914289669,49.09526216776858,12.260979,0.65806866
357.8230069347293,49.18113913242359,12.111374,1.3469362
357.8794997707356,49.18871696682426,10.587706,1.9243393
358.44120438696746,49.033386545093485,10.25225,0.3969431
358.46228181182255,49.042325239563304,9.802255,1.9076138
358.55764754659634,49.07078597031319,12.093229,1.2144737
358.5728231691166,49.35656026723002,11.995003,0.8697157
359.36489025953836,49.439074118126186,11.538385,0.6867323
359.11072001672136,50.02654184367828,12.821357,0.8271065
359.60412152713644,49.994117350199765,12.964666,0.88937473
359.37356284967086,50.06170009890507,12.869427,0.97070694
359.51446086024566,50.171051198845916,10.721423,0.61093235
359.79545832688456,50.25241090157289,12.984878,1.4186802
356.984168628113,49.18130574134061,12.398569,0.7747507
357.10659345066637,49.22923564417609,12.857508,0.79356384
357.03908370616296,49.27758463970789,12.899255,1.4721146
357.3221080984365,49.35927424627548,12.499861,0.35424328
357.029566551379,49.32116874165822,10.929474,0.29734707
356.92297595704645,49.38933434837373,12.559392,1.4841328
357.7171450809649,49.8034361353743,11.598889,0.6120405
356.71846017787334,49.42320650413277,12.17379,1.2407303
356.882391578569,49.56166829285277,10.779385,0.60397625
357.37239481345927,49.807579943304724,10.424227,1.4373207
357.00127825981025,49.79053293262474,8.778957,0.045438766
357.0150020398259,49.86265005859469,11.928979,0.8998661
357.4522588041901,49.90534821777168,10.633614,0.65500736
357.1274632466366,49.89695605993674,12.721942,0.55497456
357.2466504271645,49.97611875264014,12.296048,1.3177834
357.74824900342134,49.846866295477064,12.094445,1.4214525
357.5168837458292,49.88602966902939,12.671593,1.3112125
358.0598511957972,50.075656723134685,12.09532,0.52697945
357.96026635915473,50.09657319016986,9.679349,1.3731775
357.6661635350896,49.983890203973345,12.629256,0.7060623
357.9167224891842,50.11134707188786,10.679181,0.2202797
358.1279894697409,50.23664962683524,12.491679,1.422637
359.0971853917821,50.06411631732834,10.491004,0.7690325
358.84094260513035,50.065195585356186,11.79394,0.6663475
