ra,dec,phot_g_mean_mag,bp_rp
239.27720874311876,-56.40423622347067,12.260049,1.8516512
238.69767382867036,-56.908592502348675,12.637757,0.5900059
238.6250056360305,-56.92694105001351,12.948293,2.2270145
238.60749016521598,-56.73905330970414,12.898968,6.0058165
238.60022746504228,-56.716380664287804,12.532163,0.5938196
238.55392135070272,-56.628723508983974,12.09291,0.6326361
238.59340729649097,-56.580432610524085,12.880537,0.97680855
238.76501898880045,-56.52448805402872,11.75207,1.4996815
238.65553308907553,-56.544536303023584,12.525953,6.305251
238.24161050645958,-56.667300980447564,12.510749,0.9508467
238.19132516251608,-56.488109690262746,11.291382,3.014758
238.50635636771278,-56.40105948867197,12.77907,0.5102339
238.7063546326408,-56.44118477623616,12.404794,1.6288338
238.74761309154638,-56.43116903548579,12.038299,1.5600071
239.04479150219007,-56.34626440507676,11.383545,1.5213423
239.02260985079533,-56.32380042105506,12.979309,3.2663631
238.6820608541697,-56.259631732455205,10.540484,2.48285
238.3947912604043,-56.25738703048147,12.994643,0.90339947
238.7463230531326,-56.08016944959221,12.939271,2.7549076
238.6225365596954,-56.07818523126299,12.9961,2.0049725
238.8225784773829,-55.978818456893464,12.994132,2.3964472
238.76436705105095,-55.983945481649215,12.705253,2.0774279
241.25491145016736,-57.08711221468381,11.823512,0.97698975
240.97171327208022,-57.05087571466014,11.116378,1.9662066
240.91288019505484,-57.027339348651786,11.985596,2.749526
241.01235508118526,-56.88135499274455,12.39672,1.833744
240.9907656292012,-56.715442261201666,12.589781,3.638176
241.53698397282074,-56.90428017384055,12.852686,0.74317265
241.63942115621523,-56.849243700972266,10.807856,1.7184696
241.65346847242182,-56.83836496856232,12.899568,1.4152966
241.67965102351687,-56.778498595177666,12.767037,1.6212845
241.72127470097,-56.728335958446564,11.985726,2.401513
241.45983815995612,-56.682882743653636,11.888844,0.48467445
241.21011340765767,-56.620254165070456,12.582322,1.8590546
241.38537073543094,-56.35851475062596,12.039422,1.4734812
241.32763316966228,-56.35693379196608,12.510885,1.806221
240.6008881973424,-56.912837109301954,12.058313,2.0482655
240.54734607703205,-56.87518661926459,12.74952,1.0742245
240.6640838384208,-56.844346403424446,12.994444,0.7581701
240.4262168031936,-56.87604516895994,12.614511,2.2395525
240.53840017898767,-56.81864346252534,12.163542,1.3994389
240.38279298495456,-56.77761226833485,12.091582,0.5440712
240.46493688942806,-56.73492730427628,11.661531,0.51272106
240.86752038797107,-56.62634480320042,9.990413,2.209979
240.33621646301907,-56.57639885068062,12.343713,1.6216974
240.2722999712429,-56.59327386984115,12.633168,3.568102
240.51078718806124,-56.485029880902445,12.450583,1.5900545
240.20994484329708,-56.403399523383015,12.841355,0.92907906
240.41037402303064,-56.3898109271861,12.927176,0.6131325
240.37458386640026,-56.388804200915594,12.541551,0.80284023
241.01282187956298,-56.59599520864744,10.485311,0.93087673
240.84328029196823,-56.50331172804196,12.771367,1.7258615
240.9070902881096,-56.33386407139125,12.037909,4.6469
241.00944602680477,-56.20921713496607,12.7672825,2.6323242
240.49674646296023,-56.22852692676143,12.500595,2.2167187
240.7702132326655,-56.06124897204425,12.546935,0.76388454
241.93385556597096,-56.35173367628949,10.648725,1.0172405
242.11650087496832,-56.20143457953756,12.805403,3.5419827
241.9046715088799,-56.22423533729951,12.877463,1.8965788
241.61827322129272,-56.41756907240631,11.492472,0.9937935
241.61268028755936,-56.31622616901937,12.987021,0.83472157
241.72831117163545,-56.31202648712948,12.635166,1.5857677
241.6623259711359,-56.2251032973272,12.431786,2.3579779
241.4382404609115,-56.188886157453425,10.68581,2.1407938
241.67360586837168,-56.065287808832686,11.8073225,0.6804056
241.58632104578524,-56.066044179692284,11.665557,1.700202
241.57273272059584,-56.0013320534253,12.862176,1.5748644
242.37392712483776,-56.02225145708969,11.803581,2.01268
242.3468662965028,-56.012660493646294,12.480513,1.9254141
242.20753738186494,-56.019575350837876,11.762456,1.6635141
242.27160180665746,-55.96675193607498,12.842099,0.8407383
242.060969614361,-55.9678359331948,12.675835,1.5663948
242.38373094233538,-55.942970920778315,12.757398,1.3974085
242.36882642247792,-55.93915133927277,12.694023,2.1413136
242.53507802935252,-55.92150729450871,12.320086,0.60914516
242.5238192860522,-55.84746074205745,12.553176,1.8914404
242.41991955192603,-55.89528166872657,9.846432,0.24188423
242.17196949447586,-55.8829181234793,11.865861,1.2982016
242.2155123127457,-55.84760646649066,12.610594,2.8969622
241.89999737425896,-55.9760718980169,11.356705,2.3171797
241.7466001523174,-55.747288367220044,12.809583,1.227848
242.19058456236453,-55.72955569884922,12.461314,1.7306213
242.23271019994803,-55.66793635096965,12.241208,0.46161175
241.9102494470415,-55.72003035606355,12.838089,4.585657
241.9533002988185,-55.647757428067244,11.869188,1.5964308
241.3270599915915,-56.169071617199364,12.938181,1.888504
241.34722897887974,-56.144598792355914,12.037657,0.7051172
241.3592126914183,-56.13702728947483,11.850502,1.9724579
241.0371423206688,-56.021276198182356,12.993597,1.7101116
241.10221776292178,-55.961170300714606,12.331706,0.6502199
241.2507003703181,-55.894473214310835,11.989159,0.7253237
241.3411954272102,-55.884973061630774,12.805219,2.1904516
241.3262005776866,-55.81122719846518,7.2231474,1.1387992
240.99716786513096,-56.032944073016914,12.591689,1.002738
240.75897401377148,-55.919995679477175,12.600412,0.94938374
240.82512281634797,-55.779418945603155,12.051563,1.9737864
240.81561554800751,-55.688667464605935,12.543523,2.1033344
241.0240474456813,-55.586618944706395,10.96125,0.78691006
240.9802717430197,-55.60994512670786,11.968451,2.0140848
240.96407320040507,-55.59583955386069,12.832351,3.0136461
240.90689879944026,-55.57694304192608,11.283539,2.0132475
241.58950605316997,-55.80323403385893,11.557218,2.5759745
241.6870239406136,-55.70567287126294,12.649332,1.6469574
241.41268679955658,-55.65457537509894,12.917748,1.657692
241.7062435530069,-55.58823066102678,12.993002,2.0040655
241.87250900123266,-55.53807732339881,12.26157,4.2596617
241.81871277524354,-55.526197434227214,9.648882,1.4310799
241.26674397370132,-55.51603447033905,12.491719,1.9599943
241.14765847704072,-55.55151775510929,12.162793,2.0365639
241.0442682856014,-55.402876210500715,12.274249,0.73846436
241.37118866365265,-55.426663069264144,10.390199,1.7342529
241.17579306653641,-55.31424319577863,12.4014015,0.86958027
241.36503845440348,-55.20761793558202,12.739469,2.188242
241.23627696219847,-55.208117466313304,12.851249,3.0296698
241.24512809474083,-55.210774198260474,12.271291,2.7675638
239.875804942235,-56.36030563316045,10.806096,2.753088
239.84992006524052,-56.30560884319286,12.505456,1.7519798
240.17839007364077,-56.37561988727535,12.791059,1.8906126
239.965260025582,-56.189941705209655,12.728001,1.8896828
239.91701723494978,-56.17276446800719,12.973136,0.8301935
239.68030640488135,-56.36094430740965,12.800163,1.6513863
239.64301873214268,-56.04108372726543,12.522425,0.7445278
239.74988277122333,-55.964361469989655,12.840948,2.118534
240.11243634982537,-56.014866530477526,12.834955,1.796773
240.195808547114,-55.928549907540265,12.895301,1.9050255
240.44057682391397,-56.00948285749571,8.781126,0.17499924
240.42762588810314,-55.96808132398944,10.425347,2.7354918
240.43840088484575,-55.78857991123951,11.797043,1.5345535
240.00755362850225,-55.98191486349503,11.459852,0.825428
239.71698056116958,-56.38325323718006,12.809408,2.193656
239.75322125082147,-56.13669237733814,12.603959,3.8545704
239.73028136119922,-56.05333692761629,11.4214,0.58016205
239.74811436331493,-55.962963665379185,9.505384,0.21550655
240.31705509203638,-56.01456350242293,12.900544,0.57633877
240.1617256457072,-55.87997940588979,12.719667,0.67215633
240.52334961130762,-55.99167594472451,12.546452,2.1505976
240.61939716240485,-55.86449241904486,12.685176,1.0285759
240.37307687407764,-55.74469755996145,12.688917,2.885292
239.96777994558067,-55.862647870954234,10.903206,0.9724312
239.8381250650265,-55.93728479359036,12.911187,1.241744
239.85127570712493,-55.756213240718104,11.802118,0.93239975
240.16875368451392,-55.663593938895005,12.627734,2.4989223
240.05167508235309,-55.63939653790525,12.618395,2.0648222
240.04098933655573,-55.58679447619517,11.512452,2.5354376
239.3578784696332,-56.1257707089098,12.411242,1.9939413
239.50193836800523,-55.95290492804077,12.628711,2.4267483
239.26912421478113,-55.849442698388906,11.117754,2.1802006
238.93839537458857,-56.01621475322414,12.385828,2.1818008
238.96547264458135,-55.784603375172736,12.942984,0.8798399
238.85323641198903,-55.73923705027021,12.76427,3.8297377
239.1393599938461,-55.59738102520833,12.670245,1.9384098
239.62842421637967,-55.69024941850438,12.922364,1.8412476
239.4227788948909,-55.603106167192315,11.771924,1.01021
239.49196562550142,-55.58854115941569,10.581853,1.5191231
239.79106402616114,-55.62751473408893,12.241733,2.887291
239.74370807000756,-55.54873116101151,12.744213,1.0835772
239.44524641502392,-55.56776283277231,12.173893,4.8330555
239.18832040482846,-55.45623339375428,12.741336,5.8627186
240.63992072433265,-55.86441975271064,12.254649,1.0209742
240.7007388220194,-55.775516265809124,12.287685,2.1179152
240.62749180796385,-55.773207808428076,11.924265,4.943967
240.51584377198765,-55.747619871821385,12.484976,1.5811911
240.61573267657835,-55.709391890434595,12.606458,1.0253029
240.442433297497,-55.68070691234618,11.329942,0.4560318
240.41140160741702,-55.60199521761945,12.112058,2.7320642
240.74768517589763,-55.59748999105612,11.724433,2.1235714
240.4107454227244,-55.514261967585185,11.277095,
240.14267240231058,-55.471441104602704,12.607598,0.8236542
240.60116425411553,-55.276528191495444,12.604103,3.032732
240.58128668830312,-55.27924054912185,12.409345,0.75246525
240.49672878403445,-55.25635121268911,12.927373,1.5970478
240.9620270334312,-55.37181796067342,12.493299,1.0722942
240.77637307593716,-55.33863126527832,12.709152,3.6445131
240.93777345121242,-55.20578756402248,11.978565,0.81868553
241.00779531915433,-55.158677640183164,12.686014,1.8703012
241.1059582501551,-55.1083200105699,12.7308855,0.69472694
241.0676893430594,-55.06179216012466,12.162301,2.0443993
240.83766180102683,-54.92499420537774,12.999655,3.4074259
240.55082562346763,-54.87186551757426,12.77503,0.97429657
239.92855245816028,-55.31655062881089,12.588045,2.845312
239.95322231774867,-55.03381741079791,12.970369,1.1517477
239.58544360265145,-55.205557976182845,10.071065,1.6287556
239.50924680468287,-55.10838147805083,12.5393505,3.674941
239.6955499003711,-54.97330923289696,12.192616,5.1480246
240.32619350329924,-54.81102473550252,12.058008,0.6778345
240.29257228218,-54.6107035631572,12.023427,0.7125006
239.82610393392432,-54.77930745617401,12.325875,2.4027271
239.72208461274158,-54.69956549973667,11.909178,1.5278645
239.79718459485517,-54.61637278776569,12.194431,2.4988184
240.13463051183797,-54.622855010289854,11.776428,1.963542
240.5192410612049,-63.012510905063394,11.870472,1.9595556
241.0694489033751,-62.5688817963737,12.322252,0.7881069
241.3902825708881,-62.30553179129466,12.974568,0.79679394
241.4967587327492,-62.19646958897962,12.7886,1.4687071
242.09501323760006,-61.68080220397659,12.51033,0.8659601
242.4214279420059,-61.536703776253766,11.721606,1.2368593
242.27959812234585,-61.52445642611995,12.767381,1.7575531
242.19420110729558,-61.42885205780154,12.068679,1.4062452
242.45157822116988,-61.163762853858174,12.690573,1.8471594
242.63278046159337,-61.01469448102247,12.617301,1.5695763
243.27578441380447,-60.91180922024997,12.072188,1.8068848
243.18875803400272,-60.91978415195323,12.128579,1.3803234
243.60354420303983,-60.727746918556846,12.064568,1.8186197
243.5369142441759,-60.713086757804064,11.588249,1.3113556
242.96692006855417,-60.8496943719498,12.901195,1.6622734
242.98202463796525,-60.83130688887037,12.686276,1.4433517
250.85015110439957,-62.076348350908795,12.701984,0.77998257
250.78547402857407,-62.07445589340636,12.988281,1.6047592
249.35024735335983,-61.82318192537186,12.981368,1.4286346
248.98683026440239,-61.628374371470244,12.928039,2.0481577
249.67566643856927,-61.849830764867065,10.937055,1.335413
249.93093463274263,-61.753624313772924,10.814558,1.2240534
249.60051562262717,-61.797025228119004,9.998596,1.4043694
249.96367530296766,-61.58254910981223,11.471697,0.6502342
249.29319761827009,-61.68336231215347,11.50834,0.5149374
249.33270851327526,-61.61476442771803,12.353684,2.0068016
249.0497622725524,-61.55470444828464,10.577321,0.31712723
249.649309013084,-61.38603944025272,11.704388,3.5480423
249.50894213747827,-61.344012905539046,11.830327,1.30517
249.2571501117403,-61.37771024141849,12.793509,1.8143444
247.43702935271153,-61.553400409958776,12.702467,1.4477539
247.18910568254793,-61.406258564125096,12.450156,1.511343
248.87714890753713,-61.551275310887036,11.006554,1.3608303
248.82267116954208,-61.521471520959764,12.153843,2.0452557
248.48199728813643,-61.57180500390449,12.255559,0.690115
248.28211774901646,-61.66382025059758,12.389217,0.80952644
247.99400417452534,-61.64489562816336,12.881402,0.6370821
247.90835723506476,-61.5319805539396,12.891877,1.3955917
248.40145645636164,-61.46823994273834,10.2044,0.8622389
248.3644588514931,-61.42189043012958,11.182238,1.6775951
248.81196317595368,-61.398867457435394,11.189663,1.3404169
248.80182542633784,-61.298225020665534,12.400139,0.77547836
248.82334560464935,-61.06574191108929,9.859979,1.3954353
248.2867801556222,-61.17205801089084,9.14395,2.0653849
248.5314550910313,-61.119487986126536,12.414003,1.3049326
247.8533843197436,-61.43427153218734,11.910505,2.497425
247.51608774995236,-61.35108907767646,12.841341,1.1413307
247.7481441753566,-61.250480786979864,10.041751,0.6266556
247.9360695416784,-61.19710847156804,12.275202,0.12187481
247.92066474533263,-61.19741141102586,11.539312,1.2075949
247.64624384283573,-61.150895984275046,11.549838,0.6801748
247.64946561716513,-61.00940732600082,11.662341,1.3142118
247.3350832957555,-61.290990323997185,11.954148,1.5530224
247.22226857677705,-61.1690753306849,12.255283,0.8446474
247.42045438511622,-60.91810368106821,11.84846,1.4624233
247.09441386918928,-60.96982322120337,12.71598,1.3464565
247.98655072286027,-60.96340359353743,11.834916,1.7363071
247.78078029621133,-60.93396052474706,11.278006,1.3916912
247.84169867902793,-60.87057001051722,12.1671505,0.5757084
247.8892418096342,-60.7994305840918,11.2843075,1.5911083
247.96719656011953,-60.66414323936568,12.576182,0.70269394
247.49788611862436,-60.474686327025545,12.409779,0.7023802
250.64461905329426,-61.71702380926807,9.595815,0.83602333
250.4282062292583,-61.68479675651543,11.517024,1.664856
250.24999000002606,-61.44638713406797,9.937367,0.7292719
250.62838453669383,-61.527228711654544,9.934763,1.3052635
250.39877942261026,-61.434412448093255,12.072031,1.4595871
250.90380057109718,-61.29599298337677,12.157777,0.7974882
251.1714546127281,-61.18496381690684,12.754423,0.8203907
250.8284183234376,-61.14605972770301,11.017794,3.6160955
250.5358502679562,-61.1698378945606,12.519049,1.6014175
250.47765335756634,-61.13285837493057,12.432559,1.1200476
250.10298267567785,-61.491206285916675,11.800331,2.328642
249.97411428494576,-61.37553225302498,12.645236,1.0487747
249.95526992410265,-61.346523948310704,12.094733,1.7248335
250.15354384452445,-61.30686301739282,11.722767,0.7832136
250.08132198820212,-61.27298661592062,12.554014,1.6748447
249.89937821687565,-61.1671334936831,12.240525,2.0843697
250.13814054904333,-61.11964008889608,12.43989,0.43753147
249.60397535418392,-61.32397916137222,12.021843,1.6338625
249.4455615206436,-61.14350935020174,10.714536,1.154952
249.48366961298544,-60.99099696236113,12.712871,0.81212616
250.38568627046624,-61.06094493753771,12.914382,0.684536
250.46813525144782,-60.94660727678135,12.367375,1.8133087
249.5353479992659,-60.78093129520428,12.714047,0.7798023
251.15255046050703,-60.98542620711839,12.65137,0.78505707
251.54538130831224,-60.76941050957951,12.115243,1.5724964
251.47559997080677,-60.7040777273302,12.186663,1.8808594
