ra,dec,phot_g_mean_mag,bp_rp
239.27896967931355,-79.05323070557641,12.180662,0.84303474
238.12339097838108,-78.85900056112324,11.896987,0.62200356
235.80428393985224,-79.3538174346432,12.0402,1.4618168
236.38439917702422,-78.77950517213077,10.995133,1.3119478
237.51863796957048,-78.69263947805078,9.266831,1.3341484
236.1635277581552,-78.75325533410609,12.656015,0.6076946
235.80944187436597,-78.74352198022498,11.810388,1.7143354
244.56846767898807,-79.15251877504144,12.34535,1.3277197
243.83425424727693,-78.87203997359599,11.298362,0.79971695
242.31419685288753,-79.2481326914988,12.198848,1.5193548
242.3144920303719,-78.75229767732353,12.225439,1.3948956
242.4482762768983,-78.53540732301425,9.259131,0.19674683
241.92999684584922,-78.42356599082792,11.784284,0.96261406
245.9540481960489,-78.75055103545864,12.598985,0.76547337
246.74908822158505,-78.53007542701167,12.666593,1.3772478
246.5897285148184,-78.1535828904896,11.939429,0.8521948
244.99225856265397,-78.18964297836835,12.500905,1.0106983
243.65634274493445,-78.43645190416807,12.762766,1.4515295
243.4435125520235,-78.16151942858116,12.795486,1.4823227
242.5808741500287,-78.07143705857253,11.460514,1.2426996
242.8586955979152,-77.95672131843043,11.616415,1.4170742
244.6936448620267,-77.83867076875376,9.920882,1.2807446
244.0699628678128,-77.85628019179295,11.394209,1.2081585
243.84799295838496,-77.83741947837086,10.999638,0.79969597
244.1147459184816,-77.76697341811777,12.181578,0.9527397
238.8889181241725,-78.44915260773539,12.470428,0.46609592
239.4871356679313,-78.38294828501421,12.456078,1.3166304
240.68888496400731,-78.51593308311867,12.124803,2.0803347
239.60940137389755,-78.15637187484917,11.559345,1.8956747
240.11120137996454,-77.9548568765373,12.983213,0.86767197
238.81288749043614,-78.25967472929581,12.822995,1.5885782
239.6811684224401,-77.89424758621212,11.945515,1.4434614
241.9661841163097,-77.81548787018122,12.45649,1.2709532
240.9838151250407,-77.71820845362495,12.201458,0.6918154
243.20401716013214,-77.68605351195289,11.208405,0.6648159
241.46380565798103,-77.5943690135352,12.957921,1.4735651
241.6862934619925,-77.2980853751423,9.805907,1.2911358
239.10596346903347,-77.61503388075613,11.643071,0.9880371
240.81016007534438,-77.425612901255,11.800554,0.9545479
240.56245657932644,-76.99754796138373,11.347363,1.1877222
231.90208743872324,-79.2866188927679,11.912279,1.4608297
231.82104057005034,-79.27007768729467,11.733996,0.76772404
231.29127270057162,-79.28553847869729,11.522693,0.6192951
230.93580779956994,-79.25907800880215,12.159262,0.454381
232.163567931584,-79.1559870067222,12.186635,0.78455734
233.8224722802249,-78.98634067595401,12.3986435,1.3099966
231.20946376362528,-78.97048400464087,10.502864,1.3390551
231.62022674198013,-78.95771339826798,11.87572,1.2062731
232.04459575192888,-78.8762480577046,11.526328,1.2114677
228.8649142899587,-79.13669086109805,6.4522166,1.011085
229.57514693064704,-78.83091768898261,12.462448,0.50468254
231.78134392012885,-78.58215568311876,10.962697,1.4052477
231.68031172925697,-78.59543585350053,10.026874,1.3549747
230.74123531865996,-78.60510095433985,10.162617,1.5457573
233.99215128169482,-78.8072505642134,12.935047,1.468255
233.6243581159711,-78.89076627060237,11.903734,0.7753649
234.531097818553,-78.6767078646398,12.263241,1.9480324
233.39365532637163,-78.6778937803169,12.195154,0.8662939
233.90583429487774,-78.55262946806674,9.162981,1.5320864
235.24534662998553,-78.61178462720827,12.8444,0.61188126
235.03118702826973,-78.44211836966588,11.421573,1.7238264
236.03964655312552,-78.25914617159839,11.256572,1.6453714
234.50468581947734,-78.38767254645775,12.8105135,0.877368
234.93258908964597,-78.21553430132013,9.67388,1.0770969
232.24404584607333,-78.18862502032266,11.941469,0.73164177
232.11201640897534,-78.15099065695023,12.738009,1.264718
233.4118610035074,-77.91588532107363,12.047225,1.6610155
232.47809098822432,-77.93613117438422,12.999143,0.7912264
232.8805413216838,-77.76045158954605,12.553295,0.7826061
232.88252280890504,-77.61440050582321,10.336741,1.5113707
227.98536501156488,-78.636621333099,10.21372,0.880641
227.4927774313266,-78.63182404562946,11.864172,0.8075857
227.94179435826365,-78.45178336109011,12.593414,0.8051481
229.4070852093713,-78.5608670443712,12.769366,1.2392712
230.2227089815116,-78.3517220712898,12.94684,0.73015785
228.17404123262241,-78.20810446389322,12.579686,2.4115229
228.45471992992432,-78.11179655688696,11.583991,1.449647
226.6100248684209,-78.53658443686406,12.4617815,1.6583204
225.9103382006801,-78.25227334993303,11.840511,0.8555651
225.96556477269488,-78.0387499099418,12.607652,0.82430077
227.57677707109062,-77.77985198855549,12.249364,1.8285847
227.34375526714643,-77.71774609467982,12.640297,0.8853388
227.28606086182356,-77.65491403541155,11.374224,0.7526884
227.8102134797841,-77.6363126349521,12.896151,0.85079
231.52529727808968,-77.96992371707582,9.868952,1.3778362
231.67125349515837,-77.84472536197275,11.1783495,1.2262201
232.39157979425394,-77.65845516369521,9.99141,1.6768589
231.86776227670666,-77.54681896897993,12.448381,1.7601557
231.58617623338336,-77.35752241703263,10.520916,3.1072912
229.13061334135054,-77.62064203818501,10.003168,1.4944563
229.29153698683987,-77.50060577199858,12.8185835,1.4223871
229.29877371200922,-77.40868942626432,12.7760315,1.3119183
231.12042509830613,-77.19369413173145,12.17477,0.9888201
229.65333940722857,-77.31333425546624,10.598176,1.589757
229.575098756457,-77.28272462761466,12.380076,1.1933231
229.87576187221933,-77.00729674544418,12.58498,1.2449551
236.47418176803203,-77.61754114667802,12.802231,0.7025509
236.0328917049674,-77.38775926276968,11.413664,0.72509575
236.934797579088,-77.38462404676447,12.519311,0.73588943
235.3167181206664,-77.54034008508725,11.715751,1.4536438
234.9797199300594,-77.54430737246508,11.901119,1.3160591
234.70056633934848,-77.57589951457153,9.627822,3.1649017
233.3200317261092,-77.46882023182131,12.0991335,1.2584934
235.71149936895097,-77.20551567986485,12.149229,0.8313198
234.9768749779358,-77.20269950248749,10.7327795,0.68892574
234.5185955199622,-77.04524086784382,10.682116,1.3173923
237.96671334611693,-77.39827102272565,11.407486,0.6431608
237.65328168912657,-77.19356137555155,12.464933,0.7890568
239.37011383782695,-77.0091537702583,11.68817,1.329196
238.53358122805983,-76.82218241153227,12.998303,1.2883644
236.6227257431842,-76.74248151112353,12.401292,0.6578531
236.3663930508969,-76.68724377504897,9.832183,1.1271248
236.34732552544014,-76.61523700981205,12.789003,1.1510477
235.93966088730426,-76.53001627798088,11.399725,1.0400267
237.36726733920702,-76.69797387301759,12.96027,1.3449135
238.00100782416547,-76.49349177699828,9.668001,0.46700668
236.18716981035118,-76.35064531770796,10.725218,1.3079586
219.44092568470805,-80.69719277739722,11.102767,1.7859421
216.6208998521221,-80.68982287030576,12.110792,1.2769547
217.28075170800818,-80.33963489230013,12.381009,1.6014452
216.0061920492811,-80.26343108995752,12.58241,1.5277195
218.3589966627487,-80.1425829000046,11.677113,1.0227022
216.93204786153916,-80.18744041274083,11.628949,0.90895176
217.51606377039667,-79.96992390278457,11.855484,0.6440544
225.24382585915808,-80.78586854678657,10.893885,1.6325102
224.70937046478164,-80.72396153225283,11.708359,1.5267315
223.60916356404147,-80.46615678732769,11.693129,0.88326263
225.5827561044317,-80.21685609763132,10.834119,1.3259068
226.22018106454306,-80.10356324993519,11.22641,1.7538977
223.62594740525117,-80.08192699796123,12.293599,3.4772263
228.8300672874367,-80.1271838142479,12.022675,0.90879345
228.27648308106959,-79.98386784854928,11.825095,0.64574623
230.00115343840784,-79.5953119478809,11.785481,0.6983652
229.5386654663369,-79.44516259117151,11.689101,0.73509216
228.83253089132126,-79.57260008549358,12.8310995,0.8369894
228.05098996453322,-79.19123186823916,12.731509,1.5811882
222.07285687793478,-80.21462665838318,11.488098,1.6346903
221.46768357441232,-80.09464234013028,11.9888735,1.3244925
220.59973837704007,-80.07744540257238,12.341306,0.7869396
222.97675474346687,-79.6752718650255,12.973717,1.3895092
222.71882432377376,-79.58035653074563,11.819442,1.4175644
220.18400721619983,-80.06685529876266,11.951748,0.97744465
219.81978489614673,-79.82552445403324,12.183956,0.78636456
220.73137031602243,-79.60961480056291,11.944574,2.7067308
221.35976156704731,-79.37182705114958,12.376615,1.2816458
221.95061810174727,-79.143249457911,12.29343,1.56036
224.86402166083215,-79.50977250694203,10.48216,0.7667246
227.0791513055963,-79.21549213571522,11.709709,0.89667606
226.80682962168524,-79.04466097074322,9.469666,1.176568
225.79509534628832,-78.8368473168114,12.727552,0.64488125
223.557263210804,-79.22515574259805,11.260648,0.7496395
222.75194579666538,-79.0722270172032,10.672851,1.2461529
223.57033291351237,-78.75141265679716,10.345174,0.69532204
225.63898813164542,-78.84335234182686,12.833795,1.2907667
224.6142214125426,-78.85109955533892,12.472963,0.8302803
226.26817932094409,-78.64584705042867,11.848306,0.46050453
224.9551869843325,-78.60044052956536,12.915,0.8118057
268.63479761460195,-83.9524697485162,11.920845,1.4763927
266.0610710471374,-83.83533501182983,11.910511,0.81424236
267.5914533308934,-83.58085103827844,12.750464,0.6603632
269.07951538049923,-83.39826825948475,12.160905,1.2550125
268.4887673041411,-83.43079258659665,12.6206455,0.6947222
267.3433007800029,-83.55784092864548,12.863923,0.9492903
265.78210691030375,-83.41961985171578,11.1336775,1.2174969
263.8727835241136,-83.48010648092624,11.477373,0.8589926
262.066347023372,-83.51157216517058,11.08375,0.7308979
263.52996791107427,-83.28193060890129,12.97892,1.4884033
265.5673251404083,-82.98691017120102,11.706702,1.1742582
266.34041429930954,-82.6192708674077,10.687814,1.0793934
257.6198289521465,-83.17566369664439,8.406335,1.5433035
254.79386799414863,-82.73622533888856,10.3087845,0.7779236
254.86860979315955,-82.69017634845731,12.332385,0.85458946
254.01995964176177,-82.13035419154389,12.184479,1.5195932
260.30842073380006,-82.5301966762484,12.533325,1.4481735
257.46529601494547,-82.31871902892428,7.1521854,-0.055397987
260.6828212476045,-82.13245494724643,12.8270035,0.90163326
259.4235650762798,-82.03041119724837,11.461146,1.2650833
259.85692941425657,-81.85793951391548,12.953586,1.2487373
255.27752357773494,-81.76245910379993,12.307449,1.4970474
256.26455956864237,-81.40133489919518,9.663881,1.9787045
255.61578584921486,-81.29811586470694,12.4781885,1.578968
254.92503997832847,-81.30007604101469,12.759697,1.0302353
268.53047263574274,-82.41222172485944,12.779493,1.4242411
268.26971380234875,-82.31107410821373,12.864532,1.3502235
269.598442929624,-82.18043208799604,11.163191,0.7103815
268.4498555464732,-81.94673400267621,12.972358,0.9095211
266.7714815135661,-81.87853756924149,12.395299,1.3409643
265.1557640681625,-82.16009786502356,10.821484,1.7207355
264.3648471778585,-82.06697331634436,12.916074,0.924078
263.8486071558567,-81.99335661259825,12.29604,0.8280115
264.5682844411363,-81.85009660336983,12.690239,1.4184389
262.73140353082687,-81.80724204863547,12.770968,0.9784107
262.29152535149444,-81.73219651511792,12.568471,1.164794
262.8050799209794,-81.65641555900761,10.787568,1.3661251
263.3412974679966,-81.6022642725155,12.337403,0.67919445
259.49949783441394,-81.55309193726002,8.725765,1.4679346
259.6539351013774,-81.38779439420333,12.919922,1.2738142
259.2484983290196,-81.4831117052612,12.8403225,1.0254431
260.8213438781659,-81.08578153659455,11.937531,1.1268501
258.15361298393606,-81.40951535359042,12.705313,1.1547308
256.7077440615764,-80.99295683654394,12.670371,1.1345053
256.1501811001701,-80.9005740595079,11.816728,1.1738081
256.0764977758331,-80.89905579547663,12.177124,0.90365314
261.74657888256246,-81.0035020495869,12.906133,1.4258375
261.16284668883316,-80.84973469347153,12.237984,1.5116091
259.7095810076595,-80.85863423858645,11.404478,0.7522335
261.46250124762213,-80.66402411015511,9.821875,0.7850771
260.981007890298,-80.39864194935929,11.933349,0.7112837
251.97181367422752,-82.44794496622643,11.941454,0.8876772
249.86365091060938,-82.39074765415371,11.559664,1.3623667
252.53261960195076,-82.07645965668502,12.8964815,0.89737225
249.587829713863,-81.79090608293446,12.297875,1.3097429
246.84480092263786,-81.61130604417599,11.351029,1.5114784
251.9155500412478,-81.44006127478154,11.533792,1.3474379
251.36485382190259,-81.22786660918743,12.808407,0.9766674
250.6456468458948,-81.20315296223922,12.446709,1.4658937
249.33178431579614,-81.15305736809991,9.999986,1.4216042
248.8003602333348,-81.10534768416957,11.020229,0.7765398
250.28362891107778,-81.09304626826047,11.707669,2.0290632
250.45111802439402,-80.88610601141045,11.593981,1.4611673
249.79293314059214,-80.86149758806489,12.859914,0.866333
249.1967553692232,-80.85430939064007,12.760408,0.94372845
245.89592338028865,-81.70385633918652,11.381882,1.3985653
244.6447175248967,-81.29128679034508,12.892345,1.7141523
243.8780755992656,-81.20617735455342,11.409884,0.9351187
240.85846327805726,-81.32722769079948,11.051389,1.2033491
241.5388550470472,-81.10674740215701,12.9633665,0.9253769
242.147253408107,-81.0682612841661,12.909418,2.0680094
243.84216339883397,-80.71610599148539,12.866066,1.0234003
245.2856426044383,-80.90251333781313,11.893594,1.004139
247.86579086811915,-80.37923135877124,11.058608,1.5437756
243.9816902278611,-80.611279898596,12.46815,2.0266123
244.99190209694692,-80.39142976546621,12.54756,0.8349085
254.07007781084968,-80.48648474358473,12.311042,1.1761961
253.84097644344516,-79.88109613372961,11.498285,0.8628378
255.4770291010916,-79.62192383582531,12.614932,1.3290901
252.76411013410234,-79.95029444937863,11.163207,0.3396101
251.80105485628854,-79.80365703836661,11.440181,1.3040562
251.6554817047202,-79.79083463451757,12.938285,1.1780605
251.3554253227074,-79.80997488248816,12.465748,1.2503138
250.88909967712843,-79.67460223101367,11.841257,1.1995621
252.0410670804042,-79.66542180294815,9.048418,0.25672817
253.30597577510153,-79.36452384937053,11.994259,0.8559818
248.01421935241373,-80.17731487272206,12.26296,1.0913429
249.75416034991133,-79.68635182134932,12.763813,1.146142
248.44636660167893,-79.4531658908704,11.732123,1.3798676
246.05821225776052,-79.84754678391553,11.7515745,1.2478504
246.43662716360902,-79.82965836730865,10.774856,1.5808372
245.75239613412683,-79.4262808625289,11.607499,1.4620619
245.960296569015,-79.27085519093976,12.595585,0.94499016
245.73501138402958,-79.23298155950697,12.790364,0.7822342
245.81493155840863,-79.15699077017072,12.651654,1.4721756
245.93616866068206,-79.09241429284637,11.602207,0.945055
248.83711171032436,-79.35729583340486,11.972913,1.4061565
250.65709520032163,-79.26545902911121,11.667816,1.4472628
249.71315499442386,-78.95669792888998,12.575684,0.8553724
249.63667671993028,-78.76776178959439,8.941642,0.7327299
248.0688988640212,-78.8697296900002,11.462832,0.8224392
246.505565915459,-78.80057034186271,11.932868,0.829299
248.2669193362702,-78.56578235062779,11.767179,1.3551264
247.60791404360918,-78.33371594000046,11.713155,0.78224564
264.3105056736302,-80.26395662303976,11.387081,1.4969501
265.1345198174018,-80.10927084105316,12.613512,0.7223902
264.0981526840929,-80.15077143796479,12.921815,1.0913849
269.61443342160464,-80.27339773375606,10.925943,0.72395706
266.90852433847016,-79.72419344914053,12.872238,1.0562191
266.2284999970747,-79.7796189961139,12.6237335,1.2950678
266.12368418925854,-79.59461491259297,12.613858,0.9719868
265.7672708136942,-79.56696906335253,12.98129,0.9826479
266.39367167772696,-79.36268170943448,10.459945,0.20420837
264.79514364780215,-79.19935713383317,12.5360775,1.0369196
263.18724794788926,-80.10437375071841,9.887596,0.3431492
263.36230320761905,-79.91151281913643,12.937224,1.3472939
259.1303783789415,-79.76953226113177,12.06748,1.0848293
259.0628309668002,-79.66984627916186,12.902359,0.9781084
258.9702983765408,-79.64847338381512,12.901569,1.6751652
257.9834717518686,-79.81943377574277,10.937131,0.9017868
259.4224006390433,-79.35797217774018,10.976307,1.809021
259.26053882164643,-79.29282818521357,12.792754,1.2195044
258.42897133454017,-79.21639195127723,10.8063345,1.4055748
260.54973339584274,-79.13255829342889,12.895741,1.2088919
269.8451433705138,-79.62074569083127,12.319616,1.4185305
269.5045936485791,-79.34071544424074,12.835509,0.84791946
269.546197967907,-79.19469477834396,11.682071,1.2543049
