ra,dec,phot_g_mean_mag,bp_rp
235.04696416682236,-49.46973049368751,12.730422,2.6979675
235.15451497460515,-49.34576954833684,12.882044,2.34274
235.08153695551394,-49.360895124445584,12.908672,0.66371727
235.1640255194953,-49.28553733274243,12.211589,0.93446827
234.96529396417856,-49.25606138303808,12.743152,1.6965046
235.0263700562983,-49.20289804219965,12.291064,2.6839056
234.586068642143,-49.24708517741982,11.89538,1.6648798
234.9081764130495,-49.182696892932455,11.547332,0.35334873
234.99911521146515,-49.19400572766217,12.963032,0.95939445
234.92410047143494,-49.14467740444655,12.868027,2.3955212
235.20740381038854,-49.20943149001239,11.771527,0.7420387
235.11716677955667,-49.147666547582716,12.012472,1.9868269
235.21409236220669,-49.01087823602581,11.531141,0.54943275
235.4242614764197,-49.04001047673111,11.984302,1.6397734
235.29487295109095,-48.758275537716365,12.632006,2.9598942
235.35221043820158,-48.75471131168441,12.395289,0.42342377
236.72519130045373,-49.58036259352518,12.77884,0.6222725
236.7583516439202,-49.21366886109771,12.705047,0.9040165
237.0090974702954,-49.066425854067354,12.757302,0.8883257
236.8562759198401,-48.9518579102259,12.399334,0.8413229
236.66637323173148,-48.9282042084766,12.005111,1.9096537
236.8159206412799,-48.67742811950904,10.695406,2.0300198
236.01505552885698,-48.97871930733303,12.492095,0.8320284
236.35186476958668,-48.87670906142644,12.221679,1.5003109
236.27384671138984,-48.78744172382655,11.38398,0.53316116
236.62899195504306,-48.587884866360035,12.482518,0.854414
236.5743574908751,-48.520756791572694,12.733364,2.678135
236.42830349308187,-48.48317301406814,11.291128,0.78410244
236.536159492013,-48.48365289678524,12.094902,2.2112265
236.06813408339457,-48.5048633732517,10.399727,1.3554926
236.42976156910456,-48.393626775848915,12.188215,1.9400921
236.1839533042879,-48.2299936280402,12.823592,1.1017838
237.16686264891638,-48.799616633600984,12.902567,0.90302086
237.19527436841577,-48.76532425131487,11.373895,1.5378933
237.4184377898732,-48.641694960153664,11.144303,1.4239893
237.39369494592444,-48.445158357024525,11.447188,0.7738991
237.28433728464196,-48.446250264663156,12.87033,3.4981852
237.20268951044415,-48.38145818028737,12.802043,0.84743404
237.56228780000038,-48.34439788718742,10.379033,2.8938322
237.73430638602824,-48.200420761234035,12.1138,1.5729389
237.7286647607584,-48.05423147161796,12.573381,0.49829578
237.63738577551342,-48.13360570483218,12.665605,0.98551464
237.52302052540668,-48.16363004978794,12.8464365,1.7429857
237.52410511208822,-48.08144865950609,12.727364,1.5284023
237.25737546263906,-48.26947723490552,12.780471,0.5101042
237.35747343666614,-48.19892826108581,11.445673,1.5939121
237.14660610028938,-48.04295851424314,11.015828,1.606493
237.35434671141732,-48.01977752518185,12.460331,2.2062626
237.43504009596046,-47.95591659668812,11.204923,1.5227365
237.35820620203617,-47.79845236646421,12.240842,2.705926
237.32062527659212,-47.80067564547236,12.01063,0.7570782
236.40459481251136,-48.18611170085911,10.518002,0.813447
236.76354857264337,-47.93227802558461,12.235725,0.6650162
236.47703910929604,-47.90537691342079,12.541009,0.96200943
236.51328586429506,-47.87339563752724,12.041852,1.6223116
236.94472753360665,-48.024838251235906,11.4347725,2.1465235
236.87585372307285,-47.967408368188124,11.980089,0.85793304
237.24864272097847,-47.83618869061941,11.986513,5.078474
236.801675099207,-47.78700978583493,12.299853,0.96554947
236.6613638498917,-47.735169504798286,11.4621105,0.9645071
237.04582640159413,-47.54555388067769,11.717863,3.621314
235.730651003987,-48.63715987470221,12.113941,2.3674202
235.81895786795874,-48.447388967205235,12.128231,0.40996742
235.91451395824797,-48.32970980411871,12.178609,0.505105
237.9881231594867,-47.74687318039984,12.363252,0.77668476
237.90555137318182,-47.67694890423321,12.518561,0.85070133
237.77507644646036,-47.55491745781855,12.454722,1.3186436
237.63004947379943,-47.546854123975386,12.397762,1.509758
237.62334861756995,-47.46810309463708,11.100624,2.6219664
238.06718750113583,-47.57531094858656,12.149873,3.1871777
238.3142635472434,-47.408735380687695,11.069034,5.555765
238.32726053531434,-47.31661033860779,11.4933,1.6925011
237.9442585143262,-47.29979362681583,12.437175,0.523736
237.7308205777755,-47.32901778323149,11.220787,1.7742605
237.74900451466326,-47.32188694346766,12.928977,2.9700842
237.9864986080087,-47.15819255016534,12.889789,2.5840492
237.85823200286882,-47.171071722835904,10.471689,1.3755846
237.35237442247464,-47.564390325198666,10.987655,0.5304165
237.3408276814029,-47.508944160702875,11.336812,4.748002
237.3976976815994,-47.46781979461973,11.696656,1.4221067
237.51372942071546,-47.13910720859208,12.933595,2.4234114
237.45381405291207,-47.184256228868236,11.951705,0.7339182
237.79575940349918,-46.925411964307436,12.035806,3.9176607
238.0513529030637,-47.04668382248187,12.11315,0.80615044
238.13530566274287,-47.021758764043646,12.353655,3.0781498
238.20044023536212,-46.886884891537306,11.477566,1.6563911
238.05900927554327,-46.90757075847245,12.604682,1.7401285
237.99364838707044,-46.86404459918654,11.083758,1.3677578
238.3650868115387,-46.756979641266554,10.539218,0.5915737
238.2157541085876,-46.799236111457674,11.563633,0.8368416
238.59846901068462,-46.737402132107,12.3486,0.6127348
238.72074581824938,-46.67935390723876,12.379373,1.7542944
238.6971784685791,-46.44804523290811,12.778993,3.9509773
238.61885545874824,-46.317849041205825,12.431911,2.3522854
237.96801972244455,-46.80307523888155,12.816315,1.502492
238.62118005337078,-46.233468084951696,12.595343,2.1190357
238.70515974761238,-46.212293066635574,9.660853,2.8313255
238.5639280013971,-46.240045747525826,12.436339,1.703126
238.8727389068428,-46.02752680580716,12.212442,0.94848824
239.25310309119308,-45.64815311544596,12.794583,1.8541546
239.62459473463247,-45.39937775338608,12.798955,1.8532429
244.139372337468,-47.97060067490726,11.526306,1.6310968
244.20410363425216,-47.89278219495483,12.895391,0.98135567
244.14026814314533,-47.85280480081865,10.389873,1.738265
243.83126638685445,-47.58679436859317,12.631024,2.1228352
244.0761911976462,-47.706706630320966,11.916979,1.7639437
243.96641299803485,-47.57409942349775,8.349311,0.44574738
243.88900891618283,-47.476838450797175,12.963076,0.93755436
244.39053271635717,-47.519125102915545,12.495336,1.3015833
244.326982237206,-47.41008019319332,12.661118,1.491395
244.51143665223378,-47.47312187075598,11.805317,2.9700928
244.01132015294147,-47.399126519041694,12.870017,0.8066006
244.2639938436798,-47.05253703795572,11.707976,1.7839861
243.51186376724038,-47.56437408930001,12.687006,1.2622967
243.52390919401853,-47.14915905044882,12.073767,0.9877243
244.09922912072776,-47.02325507478634,12.692424,2.109108
243.79417526331778,-46.807856710179344,11.553657,2.3878527
243.55237337052918,-46.75181029852639,11.726229,2.2032204
244.59515688671684,-47.256276396737015,12.8769655,1.847332
244.84746956373834,-47.083965213341095,12.0989065,1.1030712
244.81858104791087,-46.89394186725356,12.508479,1.0499706
244.65287737256526,-46.99361643383257,11.15098,3.2718344
238.4531818840227,-49.272885787692395,12.075284,3.5055885
238.12182633318886,-49.25033416007047,12.273775,1.8781691
237.97464784485888,-49.340964947796635,12.630185,0.8060856
237.88758787019594,-49.31476104303868,12.201213,2.0625763
237.906608834155,-49.27021627473209,11.813363,1.1975737
238.23990093015968,-49.19418796821035,12.201512,1.4029102
238.1371953210925,-49.0518658691836,12.859296,2.0139275
238.13230694217137,-49.02952766884881,12.369506,3.6728325
238.6001336691232,-49.28386410299588,12.91659,0.9128723
238.59877721975363,-49.120171236163216,12.973459,1.2014513
238.56131504096234,-49.05221923044178,11.344162,0.8747616
238.4941241310752,-48.94652351261231,12.883291,0.95512104
238.23965035532547,-48.72734356208793,12.493245,0.9293337
238.38760816480297,-48.643071163894604,12.287622,1.833684
238.40756822629913,-48.61747025179343,12.697498,0.7237797
237.82097065388714,-49.17545828552214,12.932279,1.8545055
237.94006539858952,-49.0674151920954,11.974108,0.8942261
237.9593463762506,-48.963046315234024,10.069933,1.094101
238.04410726061553,-48.93357761157965,12.996766,0.9919872
237.55227244003123,-48.81674475707353,12.379278,4.621518
238.21671790261013,-48.43248191792784,12.503246,4.0427074
237.87512310023516,-48.40359827236359,12.994831,0.6865206
241.86748014325534,-50.865305726598116,12.19947,1.7569437
242.0917477668788,-50.57268874124816,12.336361,1.1851931
242.39819043113522,-50.69440001098867,11.797738,1.2701693
242.7033750172278,-50.5510424531015,12.054947,0.74498844
242.62472165168955,-50.60959955835285,11.798167,1.1095304
242.631712182279,-50.359150526282875,12.20973,0.94482136
242.061446521369,-50.49837959721152,11.564033,0.48104572
242.41702839571028,-50.41749947233841,12.40681,1.3600292
241.79841334513134,-50.50081607056865,11.843647,1.0415525
241.41964980788745,-50.611230708514675,12.730533,4.87731
241.1598087939638,-50.49305239315179,12.735095,0.7146702
241.41228989332765,-50.263060904851805,10.476385,2.0826101
241.48913444900302,-50.156663304709475,11.675132,4.297982
241.90168903884557,-50.18901340621148,12.076797,0.7217846
242.1538695116044,-50.20597490041348,11.982155,3.7947788
242.0513323130406,-50.10353514904578,12.910618,1.9437733
242.6837254012129,-50.22808783823679,9.931704,0.7945137
242.96536605111405,-50.15531231656534,12.338571,3.0711346
242.83046002885513,-50.090699210268816,11.417343,1.1173916
242.81752553649898,-50.06123141929059,12.534146,1.9913826
242.73191474106252,-50.07020222218863,12.403868,2.6371937
242.54502697969386,-50.11510013517765,10.561301,1.4664402
242.39890414877507,-49.989955804462994,12.840089,0.98689747
242.5953129558224,-49.82059958339741,12.950044,1.028821
243.1014601357887,-49.79364189045043,11.073784,0.6966934
243.1302417154718,-49.71916313828262,12.977197,0.9696789
243.29310100888512,-49.70350584746219,12.768784,1.8739595
242.80425430837852,-49.81416640217498,11.757665,1.8233204
242.0433704409858,-49.88617235183944,12.1266985,2.2567215
242.1480748313093,-49.65706602979691,12.910149,1.3037901
241.83156715051837,-49.48741961990273,11.961871,0.87234974
242.3871502858991,-49.41584264986533,11.714414,1.1423941
242.6854642547673,-49.286258866196356,12.643072,1.9236746
241.94157145131715,-49.30967821006118,10.343053,0.58331966
242.27930701770427,-49.23212900596961,11.901864,4.0227747
241.11960356363588,-50.38303875575016,12.807699,1.2244864
240.8848743382667,-50.23964448930262,11.698663,0.6774187
241.080008086315,-50.1484954325794,12.53244,0.8232107
240.918658808276,-50.09168101244742,12.04441,1.320673
241.22718363295127,-49.71880686944506,11.796478,0.98777485
241.03431390590092,-49.45707841613954,10.465711,2.3159714
240.3181258832139,-49.89414909652428,10.89616,0.7950964
240.24803458649654,-49.83048246896515,12.291117,0.7595568
240.2805925391301,-49.622927517770215,11.180809,2.703227
240.43753515411282,-49.499078841887865,12.686048,0.8471155
240.42206487891812,-49.43039431042638,11.949552,1.0198956
240.2400701782016,-49.54950202369413,12.086071,2.1955976
240.16555833154322,-49.51941182047775,12.499949,1.1430931
240.68991909083815,-49.36919139965404,11.728051,0.9852629
240.85732342021603,-49.41405786896166,11.869134,1.0294037
240.5519648028579,-48.986045808596245,12.788725,2.0609741
241.76195582508615,-49.41967141916634,11.036323,1.0764875
241.8777707963418,-49.37095966650968,11.552444,1.2594938
241.19905931410838,-49.3144699992054,12.994351,0.99160385
241.42026831204538,-49.113820396965906,12.883526,1.1219177
242.08205237609215,-49.03182280345281,12.863695,2.2687979
241.64407166473345,-48.88578059515605,12.262328,1.8755474
241.6293793137816,-48.87124517987671,11.649439,1.1677952
241.7958777883022,-48.763026643032305,11.872524,1.3172903
241.04867325527687,-48.976841074800205,12.255179,2.1522045
241.1851586632433,-48.823262085393026,9.088346,0.6270256
241.16907390214092,-48.7982863398461,9.554175,0.77856636
241.46431583745604,-48.75008561096556,11.841372,2.110876
241.53726869039056,-48.47517807739157,12.630122,1.0836554
240.90750022237103,-48.571238569226274,12.631053,1.2177057
241.25653963980227,-48.302829460457396,12.546009,1.2508516
243.22810006548596,-49.50073941722908,12.843044,2.00416
243.14088560455082,-49.47237668727814,11.050474,1.6967821
243.2888357905673,-49.14426943076955,11.91491,1.7650433
243.01888049284688,-49.24468564512361,12.21771,1.966013
242.8990155298709,-49.23627787818466,12.519439,1.1134453
242.98916003750628,-49.105868273618796,11.580329,4.061447
243.07276779276998,-49.11032531676261,12.841517,0.98870754
243.28907627508264,-48.963721019196804,11.874921,0.6439705
243.21044766069252,-48.84864967103165,11.901602,1.0939474
243.27559688982856,-48.755658065092206,7.9841013,0.293437
243.25125402637133,-48.639322161580864,12.113046,2.1543322
242.76766961935346,-49.011464258039794,11.592981,2.8041458
242.84698057905962,-48.82754430998838,11.926884,1.107748
242.64446300165292,-48.77505565434247,12.521058,2.2338476
242.3547870484482,-48.73887893176545,11.961101,1.2725267
244.03898997951174,-48.55560115674813,12.595153,4.4853344
243.85734149495985,-48.43616086059184,12.064168,1.0460186
243.45144620633968,-48.63918992640777,12.680174,1.2965517
243.6002612625692,-48.54985394032423,11.966126,5.6565104
243.73065764033845,-48.39039771051384,11.312853,5.0025816
243.6576351943675,-48.356134155031235,12.750606,0.7991018
244.03987811744824,-48.33890301189926,12.655241,1.0426531
244.0581313565213,-48.26632776812234,12.028539,1.8086634
244.03199218911183,-48.00436134908409,9.4305725,1.678421
243.47258682010477,-48.14786792970923,10.716526,1.0869246
243.25290116598913,-48.00004058262786,11.79253,0.71607304
242.82829916930598,-47.91253272338728,12.749824,1.4495659
243.51011201270018,-47.942554322595434,12.932222,6.5257072
243.33317873691772,-47.906231337545435,12.931778,1.3453264
243.30444187358768,-47.757937299063165,12.653151,1.2740402
243.29388733498095,-47.45516118772339,11.340298,5.1587973
242.28151000630595,-48.65035883971741,12.752648,1.4771357
242.0341350744444,-47.97134727309678,12.74969,2.2799873
242.18534552421164,-47.876767903651185,12.786593,1.3533468
241.59104246030267,-47.97739410606388,12.147215,1.2038956
241.1806521586162,-48.06200266207883,10.497814,2.9146957
241.56015721259112,-47.97653021074973,12.451017,2.0325851
241.7089237963739,-48.00282631981821,11.88407,1.2205143
241.7794144582502,-47.731941310049024,11.529023,0.8147154
241.36954322038042,-47.74216601781272,11.385471,1.1388283
241.43663288025328,-47.62574487463437,10.963487,2.0137815
241.76307070745605,-47.601562316679725,10.895637,1.4420595
241.5929908384316,-47.545551413618924,12.524379,1.872117
242.7521450025403,-47.722142393078165,12.935043,1.287261
242.3238686279805,-47.70923548958109,12.089827,3.479681
243.13510352845546,-47.35102876907064,12.922672,1.5203304
242.54870717346284,-47.47103115349487,11.786679,0.5856514
242.71451344242786,-47.36098804663228,10.544585,2.127493
242.61904776146605,-47.287476618491326,12.072777,1.2151384
241.7803985425601,-47.460321705919036,11.193589,0.9615078
241.73503157284497,-47.43576566476511,11.936695,0.92068386
241.74441111566063,-47.27817710789655,12.591351,1.7996521
242.0132505576385,-46.99877353958539,12.712458,1.2653084
242.21609879865116,-46.93999194376328,12.932477,1.9252052
239.94691566235207,-49.53670312583509,11.816743,0.53219604
239.9426607087397,-49.45026991945405,11.681011,1.453084
240.2543248337298,-49.33989618736927,12.088674,0.7945547
239.5348060519869,-49.35178041219555,12.09055,0.7371378
239.6725689545455,-49.081788823516334,11.856457,1.6521759
239.83431825628972,-49.05493491733234,12.034468,2.0527554
240.21147481934636,-49.01927664672603,12.3321905,1.1012697
239.3481392893392,-48.949384987393834,12.474606,0.7634897
239.53878511866031,-48.870996050193526,12.508586,0.71004105
239.44228871149258,-48.72426787796902,12.450257,0.68058777
239.7464916663034,-48.383282171142305,12.005912,0.8510113
239.38757444380676,-48.586032762384896,12.052871,1.6301193
239.2698599113717,-48.49314126798342,12.582094,0.98971844
239.54544885610193,-48.476954742718874,12.855636,0.859108
240.4663612984512,-48.40225700277928,12.722605,0.9407215
