ra,dec,phot_g_mean_mag,bp_rp
146.9554599986638,-30.131727729204226,10.653519,1.2072611
147.44287942521694,-29.911143127091602,12.506896,1.2262373
147.14566594128556,-30.133640202632577,11.839249,0.69771385
147.23701999625862,-29.890047019708717,12.436274,0.649539
147.6703663371392,-29.972431469947313,11.981307,1.5325165
147.64234418323346,-29.719109929856113,12.927432,0.74252415
148.1155399466143,-29.389356124865934,10.716978,0.4562025
147.95020787252543,-29.230181490792642,11.838456,0.93915176
147.93340255624244,-29.187205451194494,11.699146,0.7608433
148.02729119129225,-29.07121629002148,8.206608,1.2910676
147.00493613280406,-29.349968098471617,12.797063,1.3215809
147.06358011335067,-29.294889138459236,10.495491,1.2912245
147.1294251920991,-29.291919714824797,12.389575,1.1885128
147.51134295285422,-28.885440974213704,7.236633,1.2254591
147.6708133533349,-28.766445226009914,12.509652,0.9531555
149.05818957170754,-29.521611156238233,11.806531,1.2694893
149.3622742172481,-29.44327202185838,12.664356,0.7934809
149.61854441391716,-29.2716483326187,12.400654,1.5575981
149.45668857485336,-29.162618157631552,11.158741,0.6674242
148.68078000716065,-29.425399182239882,12.983104,1.1468086
148.9253468872038,-29.434359297263775,12.262013,0.46711063
149.2035333975809,-28.89615691118518,11.960634,0.7526827
148.8143716118822,-29.004067571572378,11.977255,0.43140888
148.86105061762035,-28.961163494083358,11.629438,1.33185
149.00112469364433,-28.82977691367528,11.138998,0.84970856
149.90036591410393,-28.779630521011423,12.746903,0.7225399
150.2557455170156,-28.653042750253434,12.840167,0.85063744
149.91767076804902,-28.490316158821177,12.719206,0.6208868
149.46011246388696,-28.881599008014174,11.350703,0.37200642
149.37384543929184,-28.833194495025204,11.828646,1.2334146
149.82902313580308,-28.471513740089982,10.956611,1.1877022
148.5688679100595,-28.91065499329341,12.108677,0.7823944
148.33932265908294,-28.929068224306523,12.88039,0.8880062
148.73761932575667,-28.945225579111423,11.458154,1.1515217
148.87852652166572,-28.699340656762082,12.230493,1.2455931
149.02454336442258,-28.65101799386848,9.925544,0.8242092
148.40815375914244,-28.4951716220039,11.491244,0.7650709
149.00623477615412,-28.32803001254125,11.933156,1.0790625
149.33943210801155,-27.888850822416927,11.660409,0.63597584
149.34575043337813,-27.837550436051835,12.908764,0.9703779
148.9446446650552,-27.780567741432648,10.551694,0.8009653
148.91788591011237,-27.68793901294699,12.197306,1.2082195
149.11475220910728,-27.397935639001282,11.8924465,0.7879133
151.99844716936065,-29.59012978739177,10.097353,1.3194246
152.2280585475902,-29.65379176157035,12.051441,0.77298164
151.55356404199281,-29.566684256066306,12.86382,0.8205137
151.81290038340737,-29.303999102482717,12.834361,1.1724472
152.1850345920635,-28.93400650096827,12.461889,0.9152756
152.45931240923989,-29.042382592834073,12.178325,1.3415813
153.01590202206413,-28.624406652162772,10.875593,0.75507736
152.9475833641299,-28.412429728063053,11.920837,1.1261158
152.56026268260547,-28.2010593889917,8.7222185,0.39262676
151.43630417278797,-28.97089671210502,11.765634,1.4365053
151.26015410807793,-28.853596770043442,9.899698,0.45523167
151.69622618465579,-28.657319425412776,12.734912,0.71351814
150.99522455504209,-28.533457759602392,12.319082,0.6864786
150.6445689435786,-28.68520368088598,12.98029,1.2313643
150.99071492169793,-28.426405662031428,9.261162,1.2337761
151.11462507303654,-28.064534441765627,11.998947,0.81878567
152.04719570423538,-28.206675476114743,11.208635,0.81735706
152.97572076946105,-27.78928763038031,10.816517,0.886384
153.57991685723363,-27.60553129085466,10.18827,0.72357273
153.95471455429387,-27.782426036008665,11.207634,1.0829124
154.51763528641234,-27.267211218510287,12.971256,0.5858593
153.43263464720312,-27.40376607714247,12.3098755,0.7378483
152.63981788368613,-27.808814600710853,12.703937,1.2613764
152.89619067068014,-27.337529683644917,12.99707,0.9643831
152.14861057223374,-27.408434162050575,11.085985,0.7463503
151.94308962794378,-27.32681662159215,12.547721,1.8246241
152.14628839573285,-27.060417818132578,11.536695,0.8418522
152.5474932074359,-26.957591172949353,12.98704,1.6542816
153.30086306645188,-26.953747363046645,11.587446,0.8831396
153.14128133729034,-26.95916648471363,12.961908,0.8598156
153.34997300962073,-26.75299265052067,11.968715,1.2315722
153.39617916176016,-26.522814361007615,12.208963,0.8556099
153.04881938543718,-26.819122663275273,12.432848,0.9317703
152.95886532643087,-26.696503059888116,11.21186,1.2079191
150.5217823492698,-28.202010733026444,12.456102,0.673296
151.00219776240988,-27.850940715795158,12.718624,1.3895473
150.84241685816457,-27.365196810931725,8.123819,1.2317758
150.780854285014,-27.400153418512154,12.310495,0.859807
150.83819817882062,-27.312937077737907,12.269621,0.8745384
150.72229825824098,-27.134884676517355,11.612049,1.1691942
151.05638736750137,-27.014368024755132,12.799594,0.85450363
149.84277386489654,-27.791446159873644,11.366671,1.3255196
149.8541018465513,-27.548644320935992,12.273476,0.6407509
149.55763628506764,-27.70710714037922,12.3206005,1.2768002
149.680248971741,-27.530588254806517,12.743705,0.73969555
149.78245297226093,-27.35368114630428,10.812438,0.6460428
149.33613928492687,-27.251206108736277,11.302693,0.6078243
149.3497900321884,-27.04448545492717,12.846477,0.8281231
149.52374638546152,-26.971584447888652,12.539401,0.5657778
150.7003990380688,-26.935896844800013,12.92118,
150.67215135464,-26.945693646722525,11.859772,0.7314148
150.889805002839,-26.79395553966619,12.763115,0.68299675
150.91314517404155,-26.642148174082525,12.8504925,1.0857468
150.76183120573018,-26.3787780034322,12.192662,1.1864481
150.17194142368984,-26.71096983473608,11.7376,1.1390257
150.6236368742898,-26.1304232984881,12.75766,1.0340462
151.8672889158532,-27.024960081684046,12.773663,0.68290424
152.00985561275553,-26.119583811651566,12.356073,0.36929893
152.72246117197025,-26.142456800292877,11.80539,1.3637562
152.9549765613433,-25.845044829568984,12.648869,1.012845
151.95720295018677,-25.93457371284048,12.740441,0.6930132
152.2543564680805,-25.781658533543162,11.536048,0.76471615
152.82672654337367,-25.675797195760694,12.597453,0.84499264
152.40123630668663,-25.56987797885183,11.891195,1.4738197
152.54817383863062,-25.443315471775914,12.953087,1.2199745
152.47161607425068,-25.3925326923304,10.187026,0.6607771
151.21750304802205,-26.331923633825802,12.535686,0.7335367
151.23782833520806,-26.135346092135805,12.196243,1.1781206
151.48725181845606,-25.83713656056687,9.301691,0.66446304
150.76671285302828,-26.15708611339391,12.506615,1.2805843
151.1096778096652,-25.971036799767763,11.412288,0.87557507
152.14801315563545,-25.584490776669053,10.667996,1.23522
151.7171615851451,-25.606008168352314,12.741682,1.1990061
151.7792746865661,-25.48981437050712,11.645271,1.5315208
151.79380556067866,-25.22881813965349,12.227289,0.6387272
151.48358104226173,-25.107195244861224,12.9949255,1.1641092
151.96632735394556,-25.02882726661747,12.527173,0.93699837
151.9469831252979,-24.80283966777086,12.657061,1.1106892
157.60033679376156,-29.450039272473642,12.438261,0.86705494
157.6466754183776,-29.063140808674294,12.073878,1.2596445
158.1871241181097,-29.200581936174217,12.994235,0.8710232
158.32607795092784,-28.972336908489353,12.722027,0.7558689
157.95834346356426,-28.58179865623978,11.619708,1.0268517
158.1764831358666,-27.986549968477174,12.838178,0.6600771
156.8124403879048,-29.14663283951098,12.711462,1.2543268
156.55831941154995,-29.000685844588602,12.158301,0.7638321
156.58702056295638,-28.275729510192072,12.61541,0.8359299
157.59132508435155,-28.136621943544096,12.065132,1.172471
157.4135714179438,-28.036534809389316,12.294658,0.68128586
157.82538672820704,-27.73345363328665,11.441357,0.849967
159.02685256534397,-28.09843213225846,9.564973,1.4763203
159.15002461944368,-27.807269750066908,11.772198,0.67537117
158.61508572148185,-28.13065320328283,11.035087,0.6753597
159.59959053143493,-27.45199191329831,11.703899,0.8192501
159.91717399003818,-27.463262860738073,11.84079,0.59563446
160.18464605079353,-27.338165733839375,10.141467,0.68750286
160.03788683401527,-27.181348917770208,11.930496,0.72264385
159.65105296924398,-26.654930673566554,12.702841,0.7546587
158.19451205305558,-27.801325700160497,11.220312,0.8338585
158.25030921588848,-27.692448777576427,12.686995,0.9390354
158.38954812472423,-27.082582085812476,10.776361,0.7154722
158.07179652237522,-27.018317714373214,9.056144,0.62824154
158.14327239757037,-26.746502068110004,12.240848,1.4821243
158.6835781747691,-27.00068717677506,9.882805,1.1859646
158.98110709309753,-26.467267736592575,12.230835,1.2949238
158.74543953393191,-26.437925653947644,12.635872,0.93715286
159.08881474116788,-26.157077813822475,9.883161,0.6741018
156.00287796815573,-28.483582296851004,12.578289,1.3911648
156.01976804911953,-28.318179130222166,11.432703,0.76407814
156.05256092995796,-28.32278842278283,11.825288,0.7021799
156.51348810912694,-28.162773110142858,12.406426,1.178011
156.30213097677046,-28.094206077856118,9.970375,1.3081465
156.3598896222848,-27.808655369078625,12.90614,0.67490673
156.385888332178,-27.70821744251588,10.588516,0.98421955
155.8327827811989,-27.981990527896944,12.398448,1.1453648
157.07568388949923,-27.644991376038995,11.454561,1.2584295
156.91890539850203,-27.480855948069014,9.904973,0.69791317
157.2431283039625,-27.489646295099618,11.932243,1.1572084
157.27628343763763,-27.47247604602635,12.369957,1.2491789
157.10838373973414,-27.440258000970793,11.069187,1.324687
157.21387803013613,-27.23150062419275,10.184561,3.151966
155.7512261946541,-27.254416123442578,12.746048,0.80189896
155.34304608068555,-27.282815631781006,10.224602,1.410759
156.38745900268836,-26.68935076521293,11.600313,1.8055067
156.28868611592887,-26.725300987403802,11.832343,0.67675877
156.4708094305354,-26.570904976129498,12.384344,0.79959106
156.53165000840286,-26.477511670394613,12.762096,0.8090372
155.95113276156016,-26.410972548020826,12.526328,0.93673706
156.0259406547534,-26.087596346915813,11.39777,1.1616488
157.86921666251533,-26.922285684482073,10.402799,2.3636436
157.60224474050568,-26.51869038616424,12.54028,1.2323055
158.36458944982837,-25.828284404478044,10.5905695,1.193058
158.07105929497607,-26.046142393497504,12.600276,0.7007704
157.79955831777127,-25.99176514842672,8.883098,0.49616814
158.2300143222609,-25.82491102610709,11.723479,1.0674419
158.24166282835287,-25.36256354675659,12.404311,0.5921879
157.48546239376668,-25.410954303425765,11.486279,1.4285946
157.21552244727962,-25.08818635456929,12.264788,0.8951006
160.4356158398336,-27.113276319579864,12.834826,1.2527199
160.51943729746117,-26.79680253347123,12.882072,1.3543301
159.8231311688716,-26.557249677353784,12.748532,1.2243662
160.4684520290516,-26.27243941689718,11.9565525,0.8488264
160.1647702018057,-26.192142720362867,12.971828,1.1402435
160.739316074203,-26.215032316537684,9.999912,1.1977911
161.58501984819924,-26.022788882331074,11.594066,0.53293324
161.26034770643926,-25.883027461883305,11.071954,0.7033653
159.74166899534552,-26.185630904809127,11.794041,1.3328533
159.7994003558093,-25.854650076596776,10.029398,1.2973137
160.00552368991387,-25.68747140422376,11.691794,0.69009304
159.21851577667755,-26.185627850289258,12.380915,0.76121235
159.41173575346792,-25.86259483743917,9.235711,2.4375525
159.57037092467343,-25.51644046346165,12.387872,0.79658794
160.2108445766568,-25.735344927773,12.822661,0.53527355
160.6176940859376,-25.00571453094336,12.737251,0.80036354
160.32484921194674,-25.178594162991928,12.26638,0.8254404
160.120297698976,-24.847034557642612,12.084394,0.6308365
160.38725964921323,-24.720619959674757,12.539071,0.782774
159.28732921670408,-21.231899245116164,12.393527,0.82065487
158.33571208292665,-21.27003631633804,10.380039,0.75327015
156.1096476075925,-22.76689587630449,12.644063,1.0878439
156.06917541814985,-22.55981625928299,12.945254,0.8410444
156.12146724995716,-22.47706980679474,8.686756,1.151494
155.94588008489842,-22.18851652662054,9.194581,1.2322197
157.2820531697322,-22.199227121091738,12.985562,0.9639578
156.99981328694412,-22.14195478850015,12.160644,0.7182598
157.24449518604055,-21.813846908244965,12.586671,0.7307348
156.4854078513377,-21.879689420930404,11.872677,0.81697655
156.64544431687324,-21.756801090463263,9.1383095,0.93708515
155.29989349976333,-22.368009409272762,12.675704,0.7865362
155.4518341163527,-22.028213863025044,11.013772,0.75136185
155.08002622342653,-21.940594279511895,10.522221,0.5754719
155.32751154716436,-21.515516904180824,12.613424,0.75260735
156.4876937745584,-21.33920390494153,11.302393,0.9631281
155.6486689362377,-21.457060713567966,12.591444,1.120511
155.6282499791612,-21.176128851800343,12.721931,1.2211037
156.3415810189474,-21.103420866235673,9.834063,0.6237812
157.98836157912248,-21.385020509519215,12.139311,0.6836691
157.78079106985237,-21.138050758005367,11.205519,1.0717154
157.17556468010773,-21.672081687485612,11.702129,0.7133465
157.204209986627,-21.57272174807828,12.953563,0.6281719
157.07942195807132,-21.595845328357743,12.510684,0.7009306
156.89281214025095,-21.452043897570647,11.9615345,0.972352
156.90473547227558,-21.43165357428278,7.4038363,2.0477042
158.38606848850384,-20.99357715840294,11.466732,0.49242973
158.3821883414771,-20.953886668438408,12.617386,0.7934046
157.69229619458474,-20.75870720386553,9.893053,1.0502195
158.04468848620897,-20.57972881879148,9.8922825,0.9284029
156.8751224385091,-20.900200214182195,9.002279,1.6453495
157.13303528805633,-20.897916967323997,12.998243,1.0481625
156.92047130284314,-20.512887518886156,10.079552,0.61351776
157.54778408058544,-20.608378497592323,12.510644,0.8171387
157.84385334023565,-19.958611092098785,12.828575,1.4063482
157.32640514486536,-19.7340201710594,11.1729,0.7991867
154.69563195489997,-24.330289228190114,12.307019,0.74720097
154.3929321784574,-24.25134207063036,11.845123,1.5026083
154.50639670752886,-24.119932926116356,12.600822,0.89926434
154.48958379408492,-24.090311097645554,12.714993,0.58140945
154.11827153946382,-23.939806746994147,12.751,0.8630705
154.6385005544122,-23.768668520405438,11.299523,1.4681911
154.86489086071066,-23.781761332495527,11.937792,0.98230934
155.66740862598184,-23.053917223139603,12.330064,1.0398703
155.4943492632189,-22.878271379764005,10.442371,0.78951263
154.03565230857527,-23.815560882008377,12.499687,0.7760134
153.6769141945247,-23.57144703321572,12.995459,0.83709717
154.2459208234192,-23.06694493193944,12.924518,0.93420887
153.83633697813286,-22.914674711590727,9.695721,1.1474056
154.5575733203017,-22.577525649720968,12.875422,0.9088049
154.88360895299226,-22.343039916378,9.358254,1.7539253
157.3078261313382,-24.31390260254119,11.379502,1.1055536
157.5089761978183,-24.105483816314962,12.396997,1.3424816
157.59231763067248,-24.030377766339754,12.743878,1.2089424
157.85859217750925,-23.78605141915962,11.476093,1.3455238
157.88172709986333,-23.27934478377947,11.739205,1.2533417
158.11026105907115,-22.832279528671457,12.766032,0.3675747
157.05423087876545,-23.326944454964135,12.320378,0.70775795
156.5871446824079,-23.404516558112185,9.459317,0.56504726
156.44918700597984,-23.231545528964308,11.250511,2.141551
156.5460896640222,-23.19438229662531,12.303477,0.8515215
156.79347391959598,-23.06799941461189,10.6354885,1.1779633
156.80761698934043,-22.85695325723611,9.945691,0.060875893
157.40962738280973,-23.174575724325,12.123854,0.8521738
157.367923694109,-23.167577099982324,12.59609,0.89180565
157.55889858527573,-23.046565095535442,11.490469,0.7890692
157.30170220414638,-23.12138448173385,12.441699,2.3850727
157.2742376692056,-22.685003694076084,11.398313,1.250246
156.8628699836613,-22.61518134446151,12.637395,0.5766859
158.5533123684279,-22.93251737209431,12.207082,0.9887705
158.48358631113072,-22.414635154268204,11.847758,1.274147
160.09302151594062,-22.184562936804916,11.823751,0.65233326
159.32504690273353,-22.01907260893325,12.78628,0.88577366
