ra,dec,phot_g_mean_mag,bp_rp
83.77714486294217,-34.44255425549151,12.9596,0.5517149
83.94340900771336,-34.371750672215946,11.909452,0.9029989
84.04093945731937,-34.368289087424,11.725873,0.8397312
84.1427072626375,-34.33731464617407,11.66872,1.2027731
83.46849780477957,-34.43271798998983,12.569679,1.2252836
83.31897318918102,-34.41032937401453,11.7125635,0.5464525
83.13713042300455,-34.11235252204498,10.18149,0.832984
83.6462134394839,-34.184969610659365,12.426535,0.71455
83.56997975183887,-33.74926106360422,10.883171,1.220912
84.19425050763982,-33.70021394817066,12.484325,0.6814718
84.23262368915745,-33.602425442408276,10.90848,1.2790165
85.67835345393559,-33.99607221211971,10.692017,0.8822212
85.62265400669058,-33.98827596931631,9.769096,0.19210434
85.84721215819702,-33.72548071194444,11.041492,0.75508595
85.69284761412526,-33.734328573435874,12.87194,0.8209839
85.86316397307807,-33.5359249392556,10.77151,1.2683687
86.02467750020006,-33.300954189625685,11.932334,1.0448856
85.29229159092581,-33.3446532948554,12.560782,0.6334944
85.59450227937363,-33.26592147552916,12.885614,0.7584963
86.87127769421615,-32.70578583266694,9.673702,0.77650833
86.22340568548083,-32.98610771150612,11.50627,0.53804016
85.8595380342598,-32.7644522355151,12.471812,0.5484476
86.34964182524209,-32.495002762103084,10.013928,1.1607647
85.0245476151313,-33.341361158862696,12.2682295,0.65379906
85.35131474267978,-33.16716161108512,12.1671095,0.77003
85.36543473121955,-33.0980869309059,8.98629,1.1676359
85.48978963734972,-32.586904011895825,11.484575,1.2953415
84.77872341802423,-32.75336937527408,11.216694,0.76467514
84.89852156251654,-32.78957628423257,12.987723,1.0331383
84.88284650710114,-32.67571756523039,10.3109455,1.3743582
84.55159915366708,-32.91931327043132,11.180543,0.809495
85.27993687917841,-32.52464881418562,10.213938,2.3509665
85.34518803514803,-32.4241867571822,10.547961,0.5749893
86.23701815472242,-32.33092388945633,9.975143,0.6528244
85.88008767912108,-32.00900033931356,12.539876,1.1867132
85.80199707336756,-32.04235986553902,9.8839445,0.6864357
85.67783691977289,-31.937572071678847,11.160111,1.1631393
86.00676453356834,-31.652094552883916,10.214568,1.1506433
83.0264676323789,-33.924970655732075,12.981022,0.7026253
83.24076178851982,-33.74366677555425,12.157121,1.1220284
82.76154731939653,-33.31162508880243,12.224239,0.8354912
83.10944522830768,-32.985655410319936,12.797194,1.6161642
83.43765965549444,-33.10158749832181,12.379513,0.7177315
83.17348884828166,-32.67632619242359,11.031506,0.7434263
82.16702047108888,-33.34410791432212,10.488387,0.3647499
81.91290773789055,-32.85559713574286,12.410752,0.73515415
82.0539029091469,-32.805682862741165,12.611314,0.90657425
81.76708193452801,-32.92666048777675,9.224472,1.1608448
81.66017978415115,-32.80141942298934,11.923144,0.8481512
81.87082432884114,-32.67231507354244,10.591085,1.218133
81.85536665212186,-32.57896845836761,12.284046,1.0911198
82.0769631916689,-32.42441998872709,12.510361,0.5260277
82.11917169352103,-32.38561338875476,11.530034,0.6227808
83.06384987482123,-32.43438831317802,12.977907,1.1186666
82.78374165867065,-32.50532456965624,12.3629675,1.1406631
82.73871099806415,-32.138421330579376,12.865844,0.69070816
82.94195461949184,-31.979531599729526,11.885644,0.8164673
82.97718292113387,-31.949398782769606,12.595597,1.3029728
82.85449699636946,-31.612887005375402,12.333008,0.76762676
84.50344604556264,-32.345873050753305,12.537521,0.612689
84.24304130475868,-32.25878962588449,11.348539,1.2057734
84.79716564928582,-31.833184617158658,11.608634,1.1136627
84.76218925473655,-31.794832276660134,12.925061,0.5786829
85.00091065510168,-31.54649131409322,11.484275,0.79144573
85.24041771403186,-31.520171800396213,10.2969885,1.202816
84.56573271135817,-31.240114640643416,10.806735,1.214818
83.70543452180436,-31.368242138942154,12.979609,1.1810141
83.33263229217422,-31.71551818024826,10.192291,0.74835587
83.22980335079026,-31.642782713426957,12.548902,1.0858059
83.40579145367288,-31.096929675324102,12.514268,0.6517706
84.30162624896475,-31.212823122660613,11.5150175,0.724329
84.36141363369555,-31.10311639851401,11.32809,
84.33908493226583,-30.89851360872846,10.626193,0.61761475
84.57550793517338,-30.737809828220804,12.776078,1.4637756
84.61761028917971,-30.461181085539465,12.040903,0.623353
84.39868295547464,-30.553149573200038,11.884353,0.7485552
84.54947333836462,-30.315400642230045,11.724966,0.6231127
84.46628595679144,-30.181150713856674,11.172275,1.4299583
87.23927164796682,-32.56701123690432,12.74409,0.7548456
87.3859453028908,-32.47359867592372,12.282323,0.79192257
87.84033452584029,-32.058927475733,9.64806,1.1123238
87.29044831014387,-32.145891881193634,12.457797,1.0479136
86.80741274652523,-32.09333663692965,12.627773,0.71651554
87.12800260847487,-31.768728540037344,9.747275,0.6429863
86.97789804732847,-31.769324488757206,12.427256,0.84509087
88.4448031340668,-31.42263900644738,12.801329,1.1601915
88.48023240139274,-31.28632800818033,12.832647,0.6671028
87.4978635144663,-31.410279981444,12.626458,0.74368095
87.29934364906066,-31.352870998816872,9.488129,1.1825943
87.88470461005221,-31.14273884100752,11.791494,1.2418165
86.73459562647172,-31.691179099083694,8.44549,5.8551855
86.65305039973576,-31.564227520033512,12.131567,0.577816
86.20294025142402,-31.380318974358147,12.898541,1.2809601
86.1965413529374,-31.254811871602232,12.361733,0.6917763
86.27926438076136,-30.907311522830415,12.883823,0.8649101
86.46694879861936,-30.847367307874617,10.893396,1.1284285
87.12128019445674,-31.277537936563604,11.223314,0.71508884
87.08764054815539,-30.966390945853306,12.2427225,1.2069492
87.5464080788408,-30.943118449270333,11.171273,1.0581017
87.54111191822449,-30.550601883751632,12.839371,0.8284712
86.84279701333593,-30.70659106163001,12.832386,0.68114567
88.66627626535306,-31.124578496684425,12.35051,0.6142626
88.90347217589525,-30.56993151856684,11.088635,0.7868738
88.1840317888271,-30.801757730103517,12.734468,0.6245537
88.50525347319407,-30.51892787300179,12.580604,1.0611954
88.70603546377757,-30.322447233640457,11.746387,0.5824814
89.57990509516907,-30.330027153669093,11.068505,1.317894
89.88698629509051,-30.07717570505712,12.147596,1.1864157
89.35701493900719,-30.007822716797694,12.299483,0.7840204
89.16570001626636,-30.01380980479542,12.1973915,0.7864895
89.02280794899637,-29.952792590035287,11.605455,1.1479034
89.33116505157778,-29.95446470795933,12.9114685,1.1039886
89.37492999410557,-29.71081024687517,11.447603,0.53774834
87.88076859631043,-30.344946968274154,12.01235,1.2309446
88.11539462241944,-29.881522163116323,10.823512,0.39391327
88.34041694479835,-29.902388546118793,12.387018,0.6015396
87.60957279214735,-30.18640470085495,12.665371,0.762146
88.0228453113419,-29.869687796259768,12.150519,0.41414928
87.93675471165989,-29.82737504514512,9.137245,1.7522612
88.49686609567448,-29.758399528644638,8.524079,1.5419302
88.67109916716677,-29.722682324771167,12.98954,0.7620821
88.75963026475554,-29.610995702458947,12.019989,1.2026052
89.08409878564245,-29.473840688452313,12.8299265,0.71098995
89.11723467423434,-29.413931646535488,11.132441,0.6942444
88.91348138969317,-29.137775921116422,7.950571,0.56248903
88.13912192289082,-29.546329740253093,12.103391,1.6272755
88.27659750772413,-29.183041986187675,10.386503,1.3986692
88.4084580856016,-28.922057624073194,9.422587,1.2991781
85.71779706178734,-31.308282796242914,11.88949,0.6482096
86.43467029564653,-30.72457937802613,12.942253,0.71725655
86.18785857089343,-30.716944352989906,10.426192,1.4191647
85.60527744430175,-30.606668202135936,10.781834,1.7664986
85.47128132817421,-30.622302160024198,10.408358,1.0411196
86.44624233918074,-30.612311145162334,12.4071455,0.6811056
86.4845092192296,-29.715738306343756,11.714707,0.76629925
85.29999816861542,-30.402438472843848,12.866844,0.6533346
84.89566448071525,-30.39109199754541,12.927899,1.0411606
84.91761158071097,-30.23577910162356,12.679287,1.0932274
84.7554411251478,-30.054636964401233,12.926656,1.1729736
85.09920661443472,-29.877036717536097,12.177171,0.7970123
85.23747159707833,-29.66220694508484,12.710112,0.57412624
86.09773012015955,-29.516102673861727,12.456295,0.50402164
86.28644690589846,-29.213818352930662,11.01112,0.7673874
85.92282153343645,-29.349862858082545,12.252143,0.84140587
86.1035049661714,-29.02212921415843,12.293995,1.4485083
85.35542476993919,-29.2740720871169,10.744316,1.7061195
85.35419363375058,-29.050034007352473,11.774296,1.0991974
85.96561468348769,-29.10011859468776,12.649974,1.0774384
85.90955842675015,-28.78283991458654,12.273311,0.76069736
87.44399141823432,-29.74401189735914,11.94698,1.294323
87.43127928261518,-29.708500197573837,11.964177,0.9106436
87.0160768700511,-29.61985868055266,12.887914,0.68412113
87.7846828955936,-29.244860516598038,12.250163,1.1855488
87.55562768427265,-29.215172486999467,9.6739645,1.1510983
87.00474018196219,-29.332584353359273,12.675798,0.6801243
87.19789296883486,-29.10648576395441,10.393228,1.0827208
87.31824824153188,-29.047419239735667,12.679174,0.8631668
87.23928766259124,-28.884886039760577,12.363112,1.1747446
87.50178943836757,-28.92907028715657,12.5260315,0.7934313
87.4310158097002,-28.44676050108027,11.526472,0.76170254
86.50845791425992,-29.076431910436856,10.164426,1.2042894
86.7425668992581,-29.025192371706193,11.048404,0.34869576
86.28486999856841,-28.828920812398227,12.95546,0.8095484
86.56816786610933,-28.752583565811765,11.460539,1.2384129
86.8183046858951,-28.84542735837378,11.07405,0.6245737
86.95425324124245,-28.802298281827984,11.892527,1.6026268
87.04288048785894,-28.757017375510966,12.924454,0.7539511
87.15416118296312,-28.623501478971818,12.197242,0.99094486
86.081812719055,-28.35134770979517,12.999039,0.64842224
86.70148713383857,-28.280251674201235,12.836555,1.1270475
86.38923438709294,-28.21195098973072,10.957675,1.0919838
86.52009227433334,-28.098414096757867,9.843354,0.81653404
86.83301430902915,-28.286494380667722,11.086986,1.1052303
87.27748239090667,-27.56544843659909,10.121469,1.0408583
94.40278349956769,-26.162658082830287,12.446009,1.088273
94.33551794175365,-26.1605296466049,12.987877,0.727499
95.57996257012618,-27.078380542897644,11.8216505,1.323719
95.43481967645515,-27.008955998607398,12.885297,0.689085
95.52711060966219,-26.915604445814616,10.733589,0.633378
95.3083593412495,-26.972679156437984,12.740096,0.083930016
95.4259196322195,-26.846372658948482,12.762305,0.76878643
95.7041638758819,-26.790219823269,9.647423,0.681715
95.49722314201732,-26.811840085933532,12.301811,0.85775375
95.66874994233412,-26.569042961265055,10.394841,1.1598129
95.21573091263569,-26.810595805767633,12.769698,0.88658714
95.50652678623119,-26.701477318892408,12.460815,1.3335171
95.54836563460144,-26.631158379818956,12.993665,1.1830902
95.55088389621115,-26.606671647170188,12.584171,0.6484537
94.97527346494905,-26.564563917607078,10.169149,1.3935156
95.38293446651338,-26.440977946000913,11.420875,1.1434603
95.76458449163212,-26.40837181595481,11.529452,0.097346306
95.87128239658385,-26.356136250333083,12.992297,0.67922497
95.45801159684729,-26.228824907405578,11.959053,0.6488266
95.55730592652756,-26.06672974193207,12.637969,0.66323566
96.51056895795328,-26.19252842202324,10.828216,0.89107037
96.37423790978096,-26.15638803821494,12.875839,1.0984735
96.23960474758718,-26.09364015482306,10.943019,1.2605858
95.9814553535474,-26.264266840835095,11.442938,1.1415167
95.96397711657454,-26.00138237699476,11.25054,0.8752594
95.9825926828408,-25.952793819378606,11.128299,0.8169689
96.48736202536858,-25.53821135120137,12.964498,0.8173485
96.30017355508161,-25.5191082864572,11.572264,0.6582775
96.29582231023866,-25.394774869455716,12.9184065,0.6713896
94.84851976840653,-26.538460729329476,12.971399,1.1780272
94.88552790499259,-26.40001528129808,10.404323,1.5562325
95.2194139223322,-26.29339053148352,12.963534,0.6543894
95.39718297749239,-26.105770191205234,10.534669,0.05025959
95.34533452078335,-26.077889232075314,12.6514015,0.78143215
94.80692129161248,-25.98250005459808,11.25381,0.25504398
94.91357220042508,-25.941919269148016,9.03996,1.1954918
95.93731640907828,-25.59060464844177,11.888231,1.0590534
95.86606864379085,-25.570405484822988,12.859399,0.78934383
95.444185519498,-25.696399181098503,12.585528,1.4405909
95.47381020391552,-25.52010499813023,11.361034,1.079381
96.11394270188326,-25.396314848767144,12.648038,0.8092346
96.13979204036684,-25.20602035695899,12.202571,1.178256
95.91525914594081,-25.266330756011882,11.459166,0.6751776
95.5550263806311,-25.287368829095584,11.260336,1.0398941
95.74340395481565,-25.108085471384378,11.48879,1.5003672
95.68169174790012,-25.026992050704997,12.321822,0.83377075
95.45483592932592,-25.06043128554895,11.352646,1.0248451
84.6533332726828,-35.35751938237112,12.984048,0.74167156
83.75725830788011,-34.92903070948976,12.987128,0.55741215
84.00518194793278,-34.80161939908553,12.478873,0.98590755
84.14609811382516,-34.72277138764587,7.6060815,1.1966796
85.00230279177505,-34.61387572605284,11.930476,0.8960962
85.50033273137407,-34.16872078090608,12.772441,0.85634136
84.65523428515941,-34.10979823673618,12.920604,0.6487055
83.88663014972029,-34.620506095827984,10.571436,1.2914686
83.64769988286889,-34.4770237072602,8.475397,1.1000042
83.93092777303514,-34.14372704762163,9.64878,1.0330524
83.75846350052542,-34.20787295453521,12.862055,0.7460947
83.94268570244074,-34.114710622338166,10.197549,1.5672293
83.76943387983137,-33.79329332074514,12.799189,0.6977911
84.3899092503503,-34.1287460482457,11.573464,1.1697235
84.66163094835348,-33.890960389097174,12.837043,0.9212847
84.13167281751998,-33.88685506526912,11.998325,2.4480562
84.47968091965092,-33.755797198686615,12.932462,0.74056816
84.9660576928576,-33.419494016168734,12.355969,0.6593151
84.4501533259715,-33.44529283786061,10.789867,0.8891096
83.92484373367705,-33.71534489158014,11.171178,1.2564878
84.07038001216998,-33.357159227068436,12.867914,0.71029663
84.46930511006826,-33.2893013047238,12.680598,1.1942587
84.27879034923129,-33.20398281087193,12.631286,1.0652714
84.33433230838081,-32.931522247796735,12.176429,1.0891714
85.67099376970623,-33.93208936846874,12.68597,0.6582184
85.66880290742216,-33.653971085278606,11.60694,0.7646589
85.39814466051601,-33.677951781901605,9.094687,0.78129387
86.32756040342791,-33.120836091053306,12.945561,0.6612749
86.63625001545039,-32.5735404616023,11.432415,0.4280691
86.75935429879311,-32.41664447338807,11.330084,0.6498394
84.88896410511921,-33.054468580517366,12.908429,0.72558117
84.77968655597496,-33.09631738567319,12.67994,0.7837391
84.55582427764132,-32.720780591347946,11.077649,0.76260567
84.65282175958998,-32.55465442429166,10.254975,1.2312069
84.75192696664043,-32.45624769099194,12.041255,1.1147318
84.91796620405928,-32.42383907036605,12.94079,0.6989441
85.65627907662177,-32.2978221350887,12.937761,0.9798498
86.04471585863566,-32.038239753325584,11.285553,0.7163038
86.0969807270994,-31.93844638669106,12.9897785,0.84386253
86.09262266733872,-31.803655512487488,12.467054,0.66868305
85.31376128739987,-32.13006377007012,12.625425,1.1946983
85.74373814336823,-31.476855352107854,12.883182,1.0942211
83.23127761251591,-33.883868731055564,10.45233,0.8816042
83.01824846815087,-33.4562337464461,12.15376,0.82853127
82.95663134491079,-33.29933105228117,11.416552,1.1298084
83.41762904389927,-33.18979626987439,11.567923,0.6611128
84.13502097125144,-32.91183100446196,12.91165,0.91968155
82.39094738139667,-33.317026062490186,12.085112,0.62114716
82.69753732193047,-32.68194004241169,12.433608,0.646966
81.97006006503022,-32.56872434096425,12.7132845,0.63714504
83.06578061863202,-32.67118791663516,11.540709,1.0680304
83.19719314256233,-32.32375758747331,11.427904,1.8287573
82.86541870376962,-32.44091553619828,12.547826,1.1093082
82.68656867120383,-32.45100954181042,12.725613,0.70428276
83.3627803480551,-32.25185268273095,11.929669,1.1982231
83.50910661968443,-31.97897192021183,10.84241,0.99813366
83.34594793697215,-31.798431712989668,11.853732,1.2774372
82.64862711405921,-32.406456565410096,11.988202,0.81956196
82.79574142655122,-32.17019963296553,12.537545,0.6896744
82.88654512692489,-32.10292430956448,12.522174,0.46086884
83.25122751427182,-31.720014501662916,10.298275,0.7329483
84.81443339506401,-32.20878249265181,12.372164,1.3923063
84.46563442762456,-32.15371015290145,11.67116,1.1815748
