ra,dec,phot_g_mean_mag,bp_rp
343.8887511829743,71.03742229188434,12.998077,1.0715065
345.2046990022408,71.37718661858234,12.780177,1.6337957
345.306847824727,71.46767095103533,11.386189,1.4651403
340.57727763101366,70.6224351977562,12.114,0.87039566
341.2174488081838,70.79649074135696,12.647367,2.0352335
342.36131115599227,71.08314540051246,12.122824,1.6373014
341.5680222489418,71.12821243200149,12.256567,2.3088665
343.26977783115933,71.0623417253686,12.512172,0.55931854
343.5550058285425,71.16253117726721,12.566858,0.6219044
343.79994931114413,71.37672907966169,12.486375,1.2978592
343.77550500110215,71.52591489608831,12.915989,0.92056847
344.28367028509746,71.62888333360449,12.266754,1.4389887
344.9903169655324,71.92278624147589,9.743408,1.1876793
342.28748756861006,71.41858381049755,12.816207,1.9525414
343.1040826847959,71.57751488772202,12.803994,1.5682716
343.15294688426025,71.63263099434016,11.814474,1.5819654
343.22981141261755,71.73110300925752,11.909122,1.9153309
343.14311217374814,71.80947943196009,11.453718,0.47200203
343.048598817673,71.84759732227624,11.678242,0.64728737
343.90965920962987,71.72388107108905,10.954777,0.4323492
344.19409144641094,71.87610451471808,12.89989,0.8144131
344.2697208317384,71.9829558163802,12.807734,0.7688761
344.61233836534905,71.91577885508794,12.558891,0.9702091
324.43053547351366,60.759502484059325,12.051853,0.65576935
324.1544208520579,60.79461824610438,12.561983,0.9395027
324.83553494960273,61.217553784109825,12.22896,2.038001
323.7060284981058,61.22599641624622,12.0375395,0.647192
324.3521971345236,61.39409599604034,12.26662,0.7110119
324.7543133208738,61.5561376961635,8.62213,0.23577785
324.56834258548565,61.64054710128671,8.9272175,0.54449177
324.58906323994034,61.81779753662501,11.464819,1.8238373
325.58148843992024,61.315598861886215,12.963749,1.6176758
325.6446500096495,61.38352301125935,12.86101,3.535592
325.3863459856045,61.54825529664361,11.856131,0.9411011
325.4681436529028,61.6082268703713,11.819485,1.7771206
325.91158432323874,61.97545800162733,12.446237,0.5209875
326.23747931024735,62.05832133126839,10.638851,0.4631214
326.07574570384935,62.105301913152594,12.666137,0.78312397
325.15148532697026,61.84254640356528,12.898609,0.83411884
324.9465045050754,61.820946990896445,11.907416,0.92887497
325.2588935277633,61.79210401876654,9.423788,1.3288403
324.746557627895,61.80153831404317,8.42915,1.5351377
325.147580394287,62.09358684818759,12.057892,1.8550463
326.0954026458815,62.30985798460473,10.954643,0.6914892
326.20378869534096,62.319298132492456,12.580097,2.398655
325.9075739873993,62.235400919234365,11.515624,0.97401714
325.90242546102,62.28562785670669,12.3116665,0.82368946
326.01567596833365,62.38809755081441,8.974258,0.6900892
325.6129882326736,62.363066080140385,12.071667,0.6010437
325.7448886314305,62.41638584641282,12.503508,0.7473774
323.4474697841355,61.431185141040345,11.448144,0.9774647
322.90261330606546,61.50633996820715,12.993316,2.055665
323.29638133068295,61.71381530693143,12.189169,2.0365305
322.9598053432891,61.74207329975684,8.7396555,0.2638979
323.5549881806053,61.902057827554145,12.70734,1.0545444
322.63006957612765,61.693448043310376,12.273611,0.57549953
322.81369093172094,61.82782557863196,12.789681,1.649765
322.9628740541203,61.91351714494831,11.320057,1.066472
322.45149373759773,61.98101048017789,12.735263,0.93973446
322.9574644461503,62.213391193144325,11.952471,0.8822117
324.47676065380017,62.05060576746468,12.391235,2.1978703
324.43258417761996,62.081896279467,9.813063,0.73598385
324.8097863859372,62.34667337985281,12.858715,1.7246866
324.8348308642549,62.34795297095906,10.383308,0.3435974
325.00161389177435,62.375209223957576,12.317484,0.5285845
325.04963815872384,62.655216564871765,12.883992,0.86962223
325.4677319650361,63.03073290833119,11.115292,0.665658
324.25698725280745,62.65913643139932,12.65725,1.7212029
324.3625314339107,62.85523532187734,10.864725,1.5989208
325.193802126824,62.98717235938342,11.837136,1.7094679
325.22801585737466,63.11544150247125,11.514786,2.051238
324.6945122295831,63.139679910928706,12.886588,1.8958349
324.35518371536233,63.11587776552371,12.8926935,1.2343111
324.60375100688407,63.1779406514609,10.810318,0.86583424
326.9136533048239,62.12165556617386,12.203832,0.70414734
326.87036675573677,62.16455381884258,12.162256,0.49334908
326.79615901088704,62.19746237015004,12.378706,0.9755516
327.4052177375623,62.26606386972501,12.3376465,2.3428097
327.3790520615974,62.412448073209916,12.487297,1.0067043
326.9987755636042,62.4867224474902,12.218984,0.48139572
327.8809571384445,62.479485003210876,12.748773,0.8438072
328.22222363920633,62.79147501953476,10.449297,1.4133186
327.634700365809,62.65698647680828,12.095929,0.42415524
327.6205717978653,62.73180731220631,12.793025,0.9137821
327.37235773410237,62.66497369804723,11.224608,0.5195875
326.61141079481456,62.544745879566534,12.476554,1.9526758
326.7241867957165,62.61195732975726,12.755866,2.174121
326.171482794829,62.5500993472596,12.227109,0.8392248
326.20064689139343,62.64610530071329,12.610945,0.9286499
326.4049113608565,62.75082681258286,12.940108,1.9871292
327.41977863022817,62.9147107640887,11.696428,1.6245956
327.0753199901433,62.813269403835264,12.615908,1.5129251
327.3440991512021,62.970757451543854,12.198523,0.52452374
327.5294089391114,63.307491958977806,10.715351,0.6045418
328.77305203401454,62.941838952486584,11.619116,0.61222553
328.74248656466517,62.95431065612115,12.764821,1.8070068
328.41482409256605,63.006935390423564,12.384839,1.6784449
328.36931498267137,63.1637419432245,12.841628,0.9988909
328.6027028476089,63.217469493862026,12.785477,1.0023451
329.68402504346017,63.417920308164014,12.901252,1.6415434
328.97410181671876,63.35676208243313,12.930321,0.71880436
328.9246286741703,63.45762586240096,12.234793,0.9260006
328.6070360109816,63.50647469187668,12.315746,0.49088478
328.4055378751803,63.626590561495995,12.66527,2.2890759
328.06296001266827,63.625245108463865,12.463957,0.9110756
328.5300549337785,63.672176627898935,12.570389,1.6777506
328.52215269473174,63.71160530256957,10.880255,2.5982256
329.19461696312504,64.01595182151566,12.730401,1.4704275
329.1885462402709,64.13075166000485,12.797018,0.6566458
326.1084155411223,62.80795120475958,12.285136,1.740612
326.16784793254794,62.99419478449569,12.282175,1.6311369
326.5970128305954,63.073269129922615,11.164847,0.53314114
325.98897567403054,63.02467005510954,12.969002,0.57067966
326.8946763718223,63.23778984954035,11.367533,0.34682274
326.995034328246,63.29326938648197,9.722771,1.4223003
326.8035176216826,63.2896290640125,11.406146,0.44453144
326.69171530084833,63.4706083834731,12.609106,2.8210344
327.05771223642773,63.738847993796334,12.627426,3.2698097
325.5462087364121,63.25216452833791,10.260526,1.5128565
325.97024478879246,63.41766094339314,11.350904,0.4541664
326.08017878305725,63.47074256719192,12.243661,1.7500944
326.1191361188766,63.57109469954369,12.8277645,1.8613796
326.7570215180343,63.96360879094679,12.874612,1.7144604
326.0209566426289,63.798728387587815,12.999614,1.6427422
326.5121355786979,63.98662890120878,10.239043,1.4150906
326.3923848457067,63.99019325394631,11.740828,0.7969694
326.4961234293798,64.13675822251757,12.056747,1.7653894
327.5411179266001,63.71650885410579,12.578552,1.870223
327.185206274034,64.21542369497251,9.710797,1.3915739
326.97594267960454,64.28748617804312,11.846237,0.429821
328.01673048085246,64.36896089021192,12.803596,1.9811935
328.4779987932281,64.57887828043681,12.620085,2.122487
327.65829793293483,64.58671463289554,9.042105,1.4550571
327.6181617291739,64.5996909821393,11.036988,2.0936756
322.7213442196553,62.37193064602126,12.753806,1.0080557
321.8361383036084,62.213137257505934,11.659485,2.0976458
322.22621288560373,62.3639018388116,12.241996,1.4081116
322.67655883363244,62.71010007324782,12.972509,1.3501863
321.7647807611938,62.99527033462079,10.930869,1.7638102
322.30690751072996,63.1229381707925,11.984681,0.84373
323.729022161064,62.97680436815046,8.955194,2.8505692
324.3657267746141,63.233656739197315,12.757723,2.6793442
324.8425015957843,63.42170189431057,11.392316,1.0911236
324.64126246895165,63.440622758933486,12.084775,0.70102215
324.09087295936513,63.43111978309727,11.344307,2.230301
323.30386526311656,63.51411213500813,10.014411,1.7122507
323.2938364942558,63.696602930480424,8.718569,1.4005213
323.6307596937292,63.693111223535894,11.456951,1.6026831
323.57224601345007,63.77569592186877,11.329606,1.615694
323.3472013002741,63.8047421178249,12.802415,1.0995569
322.1077152254663,63.31904547950126,12.641877,2.2741137
322.42394253642567,63.413130715677966,11.898002,2.5329695
322.05131930693244,63.38376103785931,12.672185,1.3573065
322.2706707315516,63.50272529150409,12.824278,1.8422899
320.4376165020386,63.32330313034092,12.393982,2.1017075
321.0655240546485,63.540543964194555,11.909435,0.860857
320.9960311045477,63.533636593913826,10.67146,1.7262745
320.82086644819213,63.59986326823408,12.355954,1.7667427
320.6211953988688,63.639582731617864,11.206026,0.82469845
321.63593329879876,63.82029081230679,12.269477,3.4831295
321.59203473594243,63.90138662447946,12.098015,1.6716175
323.79939114748584,64.25072731142073,10.983122,1.5285702
322.8986582171825,64.07127228545527,12.203807,0.85562706
323.54272449447893,64.3608192150682,12.133254,0.7872467
323.20932020981644,64.35128671264852,10.721175,0.72898674
321.95013743436556,64.13453358911691,12.977725,1.0040503
321.63480374413746,64.08649282215482,12.383627,2.9009438
322.3272605379997,64.34383874238904,12.522911,1.022893
322.3377561436935,64.43109145479424,12.349891,0.844306
322.981501467577,64.5741305663785,11.316347,2.7646685
322.8847659302232,64.56365399498095,12.99359,2.0216312
324.5876954976035,63.80509650128874,12.177956,0.93659496
324.6728405161191,63.877012263478285,10.8665285,0.6247425
326.4062774831212,64.15752865874113,11.06675,0.9965458
326.2752724616637,64.24227292446885,11.536628,1.5515566
325.8900529679231,64.33623461717428,12.123016,1.8435745
324.63128940422956,63.979119987060315,11.981835,1.0350094
324.47244740512053,64.06531533145767,9.801709,1.7386599
325.1029143591669,64.14066394046652,12.910908,1.8444853
325.4776002921447,64.4238889306585,11.424313,0.7159338
325.767334903932,64.48015415901156,12.688552,0.9275646
325.6492459793803,64.49275716527214,12.288853,0.9341984
324.877204506904,64.5363029735047,12.121397,0.62302685
326.5838070344066,64.51754351041967,11.722238,2.2488317
326.2226941869287,64.5297263864332,11.12705,0.43119717
327.3529103919535,64.61528278470843,10.957593,0.35337734
327.6918631556092,64.98897339654235,9.184036,0.27260113
326.0386936911948,64.85994199848193,12.906011,1.5990705
325.7872030946497,64.97589337786982,12.711236,0.97192574
327.10575110223857,65.0442627519674,12.985493,1.7183847
326.642201837115,65.22870865754116,11.052861,0.7845125
324.3961974052457,64.52735108976903,12.561704,0.9852047
323.72049460303475,64.60830973102644,12.192849,1.9007921
324.04056988010115,64.66164345641377,12.097389,0.77565956
325.2889479349369,64.97437578672854,12.685486,1.826972
324.4973866108398,64.79021419617366,11.54331,0.6884823
325.17698078921467,65.07746415758126,12.723093,1.8039961
324.8540042095024,65.21972427977263,11.1494875,1.5238352
323.76057094168686,64.77388175899587,12.939035,0.96576405
323.43055635375714,64.79210880698614,12.965943,0.9814739
323.9044494290084,65.0553522734169,11.566153,3.161787
324.28870579003757,64.96018046069261,12.788784,1.4672289
324.3914849817998,65.03736899658725,12.866579,0.9977312
323.9696251590069,65.24917093391258,11.739758,0.9194555
326.177749965491,65.24622770316417,12.222113,1.8319445
325.1588293252149,65.42170211857987,12.011119,2.299139
325.2000694973342,65.58886619634218,10.951587,1.3868294
325.2535282547816,65.6204180122556,11.172658,0.4782915
325.65489646589253,65.67710008876419,12.482118,1.7695045
324.63004442272944,65.7028519027936,12.956055,0.66397095
326.2945397715419,65.90628928889895,11.814537,2.6537771
329.7953659526265,63.74120691411076,11.216479,0.39504242
329.88397579530874,63.947452074669876,11.520698,0.92508125
330.42565827273074,64.13641184926416,12.586871,0.8377638
331.1683444948575,63.973575228833745,12.845913,0.99192715
330.87731463137015,64.11380726103917,12.964257,1.0345678
331.64698092252894,64.1900135377033,12.780244,1.0947008
331.18469834151114,64.19370299963107,11.920748,0.76311684
330.81308005602597,64.15383967154892,12.230055,1.6198883
331.40249424532277,64.39128954653222,10.827842,2.6290474
330.9376694072776,64.4100467903679,12.896425,0.9506588
330.1626347695264,64.33405808025329,12.584956,0.7006664
329.41762856485445,64.210033955758,10.86792,1.8630762
331.2577650963898,64.59544137349914,12.759566,1.9471827
330.76772615497464,64.58984062483563,12.426496,0.7163782
332.4335711491439,64.51091047093956,12.244321,1.0803299
331.8067625935971,64.54632114298292,12.074884,0.7666788
331.7315896986185,64.70372678571808,11.676273,0.95644
332.88541486889574,64.72067661366094,12.549203,1.1290407
333.32311325753716,64.90478370081418,11.518897,0.936347
332.5316430220519,64.85709965311581,11.543638,0.712986
332.6897822365922,65.08796233998748,12.391012,0.7364836
333.16467833745935,65.16404267897012,12.794683,0.97195435
331.33957038694234,64.79975413290863,12.04397,0.8310623
330.9317025923949,64.91798654348324,11.507839,0.3827343
329.10394457787567,64.52281930545843,11.315526,0.3550396
328.45066485699977,70.39062284389921,12.286608,0.9844532
329.95579936392664,70.20784543119048,12.525885,0.86889553
330.1811818529106,70.26610138726043,11.786513,2.6151705
330.254330568066,70.4346102425336,12.003891,2.0905838
330.99432376859414,70.5229821423888,12.8815775,1.0667048
331.7023268465731,70.96752778556638,10.969922,1.165514
329.3703587776491,70.74696281550565,11.935926,0.82004833
330.208445500332,70.89660915572524,11.251671,0.9653101
330.63859819378814,71.45826314360671,12.126786,2.3860407
331.21324749656975,71.54528572199425,12.961854,2.387456
326.9469286369805,70.39163150729173,12.568235,1.1204319
326.90520281599794,70.43595201075952,12.468399,2.099638
326.7775384334784,70.4850476554995,10.234534,0.9604454
326.99583737105337,70.6458283210911,12.927949,1.1271505
326.984917936417,70.80610546610724,10.487484,1.6773586
327.9445450608745,70.92359018159536,12.841407,1.1257668
325.69950434759664,70.88303463408329,12.062069,0.9230833
327.5675753204641,71.39668035647297,9.6502495,0.70556545
329.7966309071468,71.25871818319882,12.267259,1.0629721
328.59088901789295,71.2031448865227,12.886783,1.1422644
328.81548172841946,71.3764823030765,11.17938,0.91448116
329.50201674342304,71.50881743837967,11.595344,2.5846176
330.45599620328227,71.79290000907366,10.239108,0.5944319
329.0018057733621,71.70496570150056,12.971005,2.4320745
328.34243197795064,71.88164316416537,12.990811,1.0559578
329.8690126971501,71.87452641316992,10.958399,0.98492527
329.53808505602973,71.90604986516648,11.568507,0.8986368
329.91102501778266,71.9854856822027,10.721969,1.5839348
330.02546665009703,72.22454201954106,12.764482,2.8134594
329.4270267928071,72.19134387386183,12.387786,1.474659
337.80459526814855,66.68085767976258,12.6007185,0.99593925
338.14655222864303,66.8292186167464,12.620011,1.1670132
337.6991272879454,66.87629987294805,12.844047,2.2774372
338.7438529115148,66.95132657828445,11.97179,1.1593914
338.94675722543496,66.95834163235995,12.819413,1.1584349
338.86606783354233,67.04828013469276,8.445152,1.5280948
339.24579315221854,67.4291075049781,10.268634,1.6034727
337.6325473105376,67.22358158717782,12.764792,1.8569489
337.6202550016142,67.31113279312905,12.449742,2.7456894
338.781163419263,67.510509512213,12.783063,2.0032692
338.76229925642883,67.7211018972204,8.527302,0.10661411
340.01076163965325,67.34179027437541,10.295429,0.8503704
339.659201125791,67.44119957696056,12.822584,1.1891317
340.1174789537031,67.61113567580007,12.834885,2.7022295
