ra,dec,phot_g_mean_mag,bp_rp
82.28767567495625,-53.37439087196774,12.70423,0.73524857
82.46228751149367,-53.27864114646567,11.614091,1.3464613
82.70452521631752,-52.769662305117535,12.659672,1.0477915
82.44073246867974,-52.70935892633835,10.71513,0.74332905
81.47003714459424,-52.92354777696915,12.466436,0.66646194
81.09216843096512,-52.7281759020562,12.659484,0.6849108
81.52470932717503,-52.25748349162241,12.2344475,0.71390057
80.72225373562252,-53.202881124845725,12.403636,0.71600056
79.87104534437934,-52.92284587319623,9.442867,0.65880585
79.96257629534709,-52.8322686139032,12.504876,1.0215111
80.72532852608322,-52.628785462395825,12.622057,0.6973448
80.24841318874734,-52.33024130038249,12.805948,0.8686981
80.89010483591838,-52.030486328276766,11.291829,1.0798311
80.40975509562362,-51.827101835005585,12.241566,0.7148485
79.49004401504848,-51.97696549213671,12.558406,1.1874638
79.46856133656435,-51.91776135113117,12.923295,0.58234406
79.72918660892178,-51.57938099614267,7.35923,1.039814
82.64079122190964,-52.52004189492756,12.8660345,0.83563805
82.34726429121224,-52.26841794862677,11.836045,0.7123165
82.21221008443614,-51.94366849896492,7.8308406,1.2822161
81.35341608896773,-52.10499430465823,12.783768,0.6179247
81.63597975296311,-51.651996795191025,12.784716,1.035286
82.64280546458262,-51.48580621362899,12.487107,1.1764555
82.39885091727575,-51.6760955386489,12.08118,1.1665888
80.89274365297862,-51.72202193736483,12.38807,0.7085676
81.00042169178595,-51.672587155418626,12.444085,0.66485596
80.60033369958617,-51.494853273310646,10.81535,0.47710228
81.03103511382905,-51.484031279324064,11.525217,0.79843426
80.68551247976843,-51.32456865459213,12.420102,0.76645184
80.8391802884015,-51.2349437590267,8.907126,1.7066259
80.6228571646316,-51.091852548804724,9.956082,0.6373358
80.08151314773642,-51.02762243573538,12.557934,0.6690445
79.90015024400176,-50.76494847545239,12.932989,0.75499725
80.04417497318394,-50.61483376511666,12.075422,0.7690706
79.85877961583553,-50.64748477960458,11.715033,0.75709724
81.15821921076096,-50.59467576155329,10.947347,1.1678352
81.46006125465223,-50.53737530700469,12.728977,0.9690027
80.89770095868492,-50.283307028403755,11.183778,0.78676224
80.51884717774348,-50.57008845153257,12.871656,1.0792685
78.70434181194634,-52.09494654060672,11.760921,0.7411413
77.84690965034132,-51.96945362567571,12.256275,1.1178656
78.5915802080571,-51.73642006593481,12.06855,0.744153
78.09186263843944,-51.549857284998055,7.033801,1.2117009
79.42536982356657,-51.689051942405214,11.679722,0.56165314
78.78212302791492,-51.707353747548474,11.520157,0.7725315
76.33784433122608,-51.265777447740874,12.804957,1.163805
77.05647522844106,-50.80643157376963,11.6454935,0.81956196
76.49538726039825,-50.31951346576134,11.857663,0.50346184
77.19333233212286,-50.303140885287334,12.07652,1.0147762
77.07379990594198,-50.15010852341218,12.523362,0.72630405
79.58210363818097,-50.902582845865936,12.296468,0.58799744
78.83208584661895,-50.81075276242263,11.651472,0.7666521
78.4421890826408,-50.509639969386065,12.437717,0.84373
78.86371015164686,-50.39997651667715,10.57335,1.2031956
79.86567783339112,-49.63895729461404,10.286318,0.7593689
78.8861936610669,-49.60405747008549,11.825259,0.6032896
78.68636557984804,-49.69467443147124,10.807012,0.6153383
77.94535247740808,-49.784553817380264,10.616608,1.0542221
77.30138375598266,-49.45331946478291,12.223255,1.0912914
78.14207905326771,-49.599040925152764,12.442896,0.76114845
77.84699895075906,-49.04921898550529,10.0161,0.8451805
77.41011823536958,-49.15507926919377,12.997558,0.8337498
77.59675315928934,-49.0139860690854,11.681591,0.76915836
71.67263353398428,-60.03559450481661,12.812927,0.92132187
71.80021628510843,-59.4961567063734,12.934779,0.9269514
71.13536702108208,-59.74273101230475,11.987477,0.92531586
72.69528274881176,-58.861642851803985,12.905919,0.8411217
71.59109533273383,-59.19036075767537,12.821564,0.76199055
71.64711116024596,-59.12069794541808,12.012385,0.7166443
71.36587307173816,-58.91928876853795,12.8558445,0.6023779
71.05961708028465,-58.65002312783095,7.938637,1.2400208
70.62609778430888,-58.90999909627869,12.900563,1.179081
69.06584407983229,-58.76822772847784,10.597235,0.6241398
69.13628691639991,-58.408477484107664,11.257038,0.76299477
70.91146046989043,-58.55586341473365,7.7908444,1.5356832
70.09803620035751,-58.428837783234705,11.825414,0.92679596
70.36570564802543,-58.49711179284588,12.997393,0.82831
70.13875792523832,-58.224724639302416,12.750497,0.9763546
70.8152191094402,-58.03043871719273,11.909815,1.4353857
69.96717449305422,-58.170913300179954,12.342549,0.79004765
72.89747652620491,-58.602415055525015,12.624459,0.8823681
72.17647661959558,-57.82880314553962,12.669087,1.2688208
73.23631654953148,-58.034042844354886,12.067523,0.80345726
73.01319034889843,-57.8028457244544,11.844908,0.73843384
72.66546426194282,-57.4014555652012,11.280139,1.0387163
73.01410322241775,-57.217342277956,12.992054,0.6599951
72.56114925833818,-56.95257238407307,12.052771,1.2296906
71.95559306080611,-57.06812726111688,12.238322,0.74717236
72.04813791063633,-56.81730539784529,6.9150834,1.6925817
70.24568371829135,-57.537408110695196,11.705299,0.8202591
69.97557685507759,-56.898320571150116,12.789229,0.990407
69.85605148366368,-56.88887624857456,7.564109,1.682939
71.52465020933822,-56.73737079697189,10.058506,1.1102381
71.50093187490666,-56.418146359630896,12.096673,0.6465864
70.65263941903943,-56.69273225515017,10.07565,0.30226803
70.57419513468228,-56.51158568035176,12.729246,0.7067814
70.32604748607372,-56.39524132780925,11.035011,0.99156857
71.13125164417401,-56.288353476517045,9.719607,0.62445736
70.72371014486104,-56.071344885929015,12.917373,0.7243509
68.06694410472664,-58.233172398570105,12.188518,0.91852856
68.35942657712683,-58.209796817872885,12.097202,0.815835
68.23324918582685,-57.98688498157235,12.794189,0.72543526
67.36794151579441,-58.304088644753236,12.859713,1.1563473
68.78204943200649,-57.78713483319475,11.276862,1.0785866
68.35759609945035,-57.74502657384805,11.103561,1.84972
68.28807849708714,-57.55173955770006,12.052875,0.33788395
68.29221582820772,-57.272775972765785,11.250403,1.1131744
68.29309476762938,-57.27034584016521,12.799618,0.8963585
68.36570231834166,-57.13410711441262,11.420584,0.7029276
68.27503332198486,-57.03840420245138,12.970924,1.0491667
66.7309766966478,-57.56072265710883,12.677354,1.0823717
67.40050749342653,-57.44733552386704,12.702838,0.9906578
66.11100194642074,-57.369901894653744,12.801658,1.1539803
65.67966975274645,-57.223308976681565,12.80464,0.9862766
65.95974988339286,-56.79064921456869,12.326018,1.1999683
67.20229582684466,-57.19609742841797,12.88227,0.7864466
67.0351293496767,-56.71617751969537,12.936239,0.7405958
69.62211972877903,-57.02403616524068,12.980169,0.6324816
69.10303708520435,-56.940527469425945,11.841821,0.7636261
68.79675438841984,-56.6239851850436,11.940015,0.788723
68.74254914315406,-56.230835658314255,12.183918,0.8665514
68.55920014559209,-56.102443718944045,12.589041,0.78543663
69.95298019261244,-56.39539916269471,11.712304,0.6460123
70.36635263354941,-55.88000970533985,11.412324,1.2725048
68.76050466475151,-55.873564401834024,12.692822,0.8561249
68.92513517771174,-55.55248614121865,11.286821,0.65693283
67.89471044624777,-56.0721657834904,12.770572,0.8467369
68.34704319250622,-56.053250812983244,12.043636,0.71258163
68.29985893304321,-55.90433665699096,12.986812,0.7472439
67.07195644045716,-56.01682525547808,9.285779,1.174099
67.4525125135348,-55.56302328550367,12.249381,0.6937914
67.21785636247881,-55.399370882305206,10.022356,1.1880474
67.13639415134084,-55.30599810337992,11.911185,0.789546
68.58652314682585,-55.52422140376317,12.4122925,
67.81793063162627,-55.11939832299219,11.783741,1.2847023
67.35453842300728,-55.13972211013972,12.474682,0.8114052
73.56492975377282,-56.576121332431484,11.43733,0.352149
73.21173640597645,-56.63571539608581,12.748274,0.68189526
72.26909151255377,-56.59182215123162,12.152831,1.1173344
72.69323483252222,-56.33702457437841,11.875746,1.0854769
72.66957598132439,-56.327490222265986,12.032013,0.78911495
74.0339936483624,-56.54718364381564,11.663525,0.4542179
74.06726414460547,-56.27011395953967,12.239521,1.3889484
73.5706748756427,-56.14429519583191,11.434728,0.78981876
71.85743015181082,-56.02346003673213,9.822047,1.1235676
72.18808175946268,-55.90743620967385,11.470603,1.2791996
71.45068818142859,-55.12578452816848,11.223482,0.91666985
71.50825750002633,-54.98094863771117,12.108088,0.8081169
71.24720469760713,-55.16036205742211,12.521859,0.6181421
73.76921935666553,-55.08448626625053,11.139318,0.74126434
73.11304358469879,-55.14227723857821,11.796402,0.69066143
74.74886500291072,-54.69169997610418,10.109658,0.42231655
73.56804607077609,-54.28640337349789,11.878843,0.7226715
72.62243617305504,-54.668193729399924,11.734438,0.744215
71.74031209388627,-54.26542930638137,12.93227,0.82471657
72.09241896464273,-54.07534155923411,12.100367,1.0249195
71.84199043697602,-53.759807020006484,12.245793,0.94917774
72.949708450981,-54.0957962872467,12.756892,0.8611059
72.67012673827222,-53.81376970402552,12.587735,0.5691967
72.77322723421418,-53.2342195768071,12.418235,0.78340435
72.11863587219757,-53.814886418435094,11.210713,0.802577
72.24574104482897,-53.176187754945715,11.719488,1.5847559
69.71193937762744,-55.40460171614834,12.551678,0.687974
69.58779641327902,-54.90374614444414,12.301605,0.71115494
69.94032206179254,-54.83496681816122,12.324676,0.70185184
70.64814247066003,-54.82557921981174,12.1854725,0.9056759
70.8076414726251,-54.80574459794521,9.798748,0.5293188
70.49855498027202,-54.801129582680694,11.5226345,1.0841303
70.17797213454043,-54.74053554862919,10.839266,1.6733885
70.24065817531114,-54.342621596838484,12.524968,0.68809223
70.13608519552957,-54.151827309614426,11.999233,1.1728582
70.43128266782158,-54.069699207697944,10.764744,1.1165066
68.7525427860806,-54.74580410488849,12.601146,1.1241522
68.63052722616963,-54.24248547523214,12.917403,0.94549465
68.30778720289649,-53.79637097437099,11.428059,1.1076641
67.85658289138101,-53.9757454769186,12.767406,0.6364727
67.85731706308897,-53.83740475861417,10.578302,1.4679794
69.13471281815376,-53.89331627337235,11.14078,1.3603497
69.70179101571462,-53.649801156133655,12.183602,0.68733597
69.27162932143248,-53.52880087433348,12.973311,0.8983326
68.34362338870382,-53.58878725049915,9.995758,1.2587633
70.89019258139233,-53.719249817229404,12.443124,0.8079262
70.74865920991665,-53.66594410105305,9.509011,1.4566565
71.4148894660425,-53.084821073886324,12.659095,0.6490526
71.33195131808426,-52.472201136279395,12.832189,0.7749386
70.87392928539347,-52.54599838489337,6.7590327,1.4737964
68.75834083433381,-52.659921615827855,12.6390505,1.0947866
69.04712383662385,-51.808168898098444,12.905473,0.72263813
69.57596932802433,-51.54774248378208,12.921544,0.7224102
69.18388112068489,-51.496132861425984,12.495305,0.7038975
65.03565399208486,-56.63981467807195,12.843415,1.137106
64.81139631601356,-56.24485662794077,10.936476,1.2820387
78.016175601484,-53.15718530241127,11.112828,1.1606522
77.51086138247499,-52.65433097856101,12.251412,1.1444988
77.80535608924761,-52.58758976643673,12.644765,0.75889397
77.88741749167977,-52.251915088903196,12.477261,1.3107653
76.80011551513086,-53.33640058541132,12.558332,0.82091904
77.0143098348785,-53.151132860878796,11.244768,1.2687845
76.87190185881286,-52.78825636822226,11.871497,1.3266516
76.43544675670456,-52.98010086246972,12.314215,1.2007208
76.38445654460702,-52.868743233109825,10.42832,0.63870335
76.47482211840136,-52.8035522000668,12.564477,0.76782036
75.65821157125983,-52.82932150261915,11.395492,0.67634296
76.5828635124193,-52.12416903826955,11.939137,0.73746204
82.29795932523005,-54.0634101734375,12.886641,0.8189306
81.92653414604533,-53.92223114493925,9.478514,0.40147018
81.87149363477934,-53.750451296150736,12.448887,0.78249264
82.27769226851454,-53.624192565371644,9.489228,1.4474792
82.58130594225523,-53.64207116948685,10.238797,1.54494
81.22906115944642,-53.24041382118719,12.795445,0.9043617
80.9881429873841,-53.07577798856798,12.753085,0.8657131
81.11219019158614,-52.885591033476615,9.500566,1.5766363
82.50181393622722,-53.488001708151785,10.821077,1.1352148
82.67814354599416,-53.235314151305616,9.588175,0.7058134
81.9936580735207,-52.54167284691721,12.798509,1.0166912
81.8882166755139,-52.805981965605675,11.145654,1.5111036
81.18405180853773,-52.47997304596193,12.893929,0.8369665
81.89914722704643,-52.76142101478205,10.880302,0.54265213
80.18155169448488,-52.86998848182218,12.677929,0.7769642
80.88279989075684,-53.03628253937381,12.853423,0.7213907
79.74576234455633,-52.7492125450867,12.920924,1.1052599
80.8600257498436,-52.46123906680129,12.243892,0.7728071
80.77278965651911,-51.875116709180546,10.826841,1.1478186
80.04334395195382,-52.07399080313554,12.087504,1.15236
80.05298822355651,-52.040463999895465,11.485116,1.6092186
79.93686815918612,-52.0380680207484,8.020612,0.59401894
79.47124943735429,-51.86438248033329,12.612556,0.8446474
79.61291749247354,-51.76483395989782,11.012536,1.0248108
79.95470697924131,-51.720041304777396,11.335013,1.6558275
79.83991029145164,-51.65648337811591,12.470695,0.6953783
79.62614067749936,-51.56095695051953,12.9363575,0.77114487
79.61717004188031,-51.42767748178157,8.09143,0.90816784
79.73820491577582,-51.3466026257261,12.207438,1.2328606
82.55168522613069,-52.05181811551949,11.427044,0.9607916
82.01614965910653,-51.93961792270085,11.442809,1.132206
81.44336785265995,-51.357030699700694,12.653248,2.4240417
82.244813066325,-51.577854161687675,10.754686,0.8496399
82.67143071271587,-51.38788517443088,11.975735,0.53160286
81.66989048826463,-51.212579032354384,11.06904,0.754055
81.7346968766086,-51.12346269893148,12.587285,0.6842928
81.60100374840832,-50.97561469135083,12.79502,0.90852165
81.70714040131199,-50.835700373732905,12.270051,1.1646013
81.49270117281563,-50.8716589845342,12.313438,0.67162895
81.5132623675873,-50.77822036468279,12.291241,0.6631937
80.98142990890682,-51.42068350450483,12.95373,0.7209587
81.17427914802659,-51.18036853668382,10.080389,1.1547308
79.89865207402201,-51.12012633745434,8.899437,1.1737709
79.72465221159872,-51.05171672947101,12.259177,0.787652
80.31141957797126,-50.959885420849915,11.845732,0.8338194
80.50139586877202,-50.72871256952331,10.612302,0.2597103
80.57307090070994,-50.55843945767306,11.637267,1.5103855
80.55059085846139,-50.12292848968281,12.906849,0.75085926
80.2594941983876,-50.032478333058044,12.855074,1.4276972
79.0145845695425,-52.45405122925877,12.689049,0.7235136
78.18912300704152,-52.12215564830386,11.052725,0.79746723
78.20068448162536,-52.02510328054254,12.697258,0.8287611
78.01422439932271,-52.098647713895126,12.055542,0.7027197
78.52511505835044,-51.944073264161446,11.381755,0.88959026
78.32396321900988,-51.68267199235884,12.231468,0.7520361
78.26032336644523,-51.60027475837493,11.770538,0.4481659
78.12007480906026,-51.74541074393816,10.035256,1.4719076
78.1047365680824,-51.62012720339169,12.350719,1.3018999
79.10220062238382,-51.603774869064004,12.91154,0.8539238
79.18456109264214,-51.53297967630528,12.983327,0.6926279
78.91716591630865,-51.15243853119865,12.35257,1.2818508
78.70875774678927,-51.03029239810795,12.205865,1.0239305
78.57271895402869,-50.75338568791387,11.949306,0.738492
77.35781379200071,-51.23426895683641,12.302833,1.0259485
76.75951747344232,-51.197400717124985,11.59426,0.61138344
77.75532084363616,-51.180941973469345,11.80788,1.0706787
78.00605246391162,-50.50052093340471,12.213491,1.05515
76.86703655146316,-50.4602440520256,12.075641,1.1223516
76.92722844766705,-50.32920716260552,12.509914,1.2401953
79.59048694979629,-51.20102766978053,12.09915,0.81223965
78.95699029747134,-50.718481135743936,12.684859,1.1452656
79.22297526970215,-50.78837539701602,12.492116,0.84343624
79.63281773964587,-50.75965443373096,12.998328,1.0417738
79.09975690020688,-50.24872373107193,12.027193,0.6538744
78.85505802343019,-50.595440978762184,12.736018,0.71384907
78.45732478574848,-50.63535803981369,11.613674,
78.4580086820356,-50.63572020348763,8.931556,1.3112383
78.37702716339828,-50.371165677548944,12.306063,1.269968
78.99054999177349,-50.34369551411159,12.091074,0.8217993
78.57458412621251,-50.04232535128396,11.239086,0.8493328
79.62555073259794,-50.31073393346679,11.776882,0.52471066
79.74597989365454,-49.76553732205135,9.316076,0.7001648
78.40933310232703,-49.46189116530047,12.987581,1.0230122
79.01988537099729,-49.252170964568435,12.372531,0.69939995
78.21489621462744,-49.695360566119454,11.644007,1.0527534
