ra,dec,phot_g_mean_mag,bp_rp
0.27765025199381577,59.13962772792277,11.512189,0.8050108
1.325605437576608,59.38111337987903,11.917897,1.5405416
1.5163441292562558,59.37746069269606,12.600254,0.9173832
2.1445482536563323,59.48653403498993,11.58449,0.9380884
1.6902498634703411,59.5304716083966,12.954287,0.7867899
1.7529317569012082,59.70391246623781,12.649171,0.95796204
1.6049270000329414,59.85824241033331,12.9999895,1.7651587
0.8573717803336294,59.54729997228609,12.851449,2.7757301
0.6221121549280665,59.64272083269285,12.248648,1.189333
0.954072414141455,59.56337010022132,12.808436,2.0232487
0.28000183830575465,59.72740029437266,12.429754,2.910287
0.3554379380309068,59.90557531065564,12.252644,1.0951309
0.1314306285141101,60.00468925378648,12.685372,0.46384525
1.0858635411083917,59.7543349784086,11.467904,0.9721546
0.6820360275251529,59.96092633236035,10.16998,0.28598022
0.7202145714499986,60.13813133987305,12.665531,0.39370632
0.22758439573574762,60.049532614246296,12.085961,1.4895554
0.3660564493969713,60.27577371718485,12.9831915,0.58771706
14.75197784025171,54.56154638561976,12.611381,1.4279671
14.92840454140168,54.776017695271875,9.031712,0.8832407
14.830327521097994,54.882672805582104,11.553939,3.8657808
14.610716659288979,54.545376626785725,12.517572,0.72617245
14.440907686660886,54.68780415770945,10.975281,1.5656166
14.710960964422888,55.0534470430545,12.8267,1.0173025
14.66984178487048,55.04322263111335,11.87263,0.6919708
14.726015149743645,55.09502937850064,11.66058,3.0529623
14.791550961793192,55.1201763219581,12.86512,0.7093706
13.983772911513173,54.91677909125138,11.785118,0.77564716
13.896740136796652,54.881486979265176,10.90822,0.9246645
13.791183645454959,55.03386445913286,12.863816,0.83812046
13.780351133769031,55.09497597103087,12.328735,0.66257477
13.604070133676835,55.12399405211363,12.92082,1.5457487
13.81823120892922,55.31301687476107,12.7245455,1.3621788
13.684246313783943,55.222876132323286,12.537022,0.90182686
14.409509880049663,55.34714860042947,11.980408,0.7924051
15.276032538000276,55.24383037744687,11.983644,1.4708662
15.330479654431242,55.377779932034436,12.105693,1.5472107
15.109395833830627,55.61272946347395,12.643254,0.93477154
14.674762439897755,55.532486675349865,12.5000305,0.6140337
14.607717120340856,55.595242376343116,12.650187,0.6123514
14.989180182389651,55.51326616345647,12.885206,0.62977314
14.814768187835801,55.775902837772094,10.667085,1.7150755
15.50274837185433,55.5920783313437,12.843297,0.7989416
15.280524158983116,55.751805834188566,12.845604,1.510519
15.351405883420894,55.93895027698215,12.563821,1.6099253
13.915828119301258,55.94827255731848,12.502465,0.9732561
13.995472923450484,55.995437667077994,12.454358,0.6448841
14.181507359555651,56.045141749211915,11.609222,1.4247055
14.706005397462606,56.243565067508435,10.543655,0.7771969
14.159081166972548,56.22993078785389,12.047772,0.34844494
13.291297438709499,55.18605502374871,11.374273,2.237852
13.035989847726633,55.595432319571565,11.915357,1.5031967
12.929991538342044,55.6484456389592,12.496333,0.8036518
13.099648967321528,55.619581233383144,11.583894,1.8606024
13.305029729713976,55.65060323923185,11.685069,1.0148258
13.470686785023263,55.85362947427355,10.646621,2.170703
12.802237062834605,55.99910031720048,11.982187,0.20922852
12.966359516736388,56.0337964680195,12.175335,0.87737656
12.943514247272587,56.154790110115165,11.738703,0.21761417
12.372576256937673,55.62309858537152,12.703269,1.5357952
12.615599070524707,55.78932077997147,11.631615,1.7003393
12.42724191673917,55.99904647930936,10.881693,0.20885944
12.536844853371337,56.11825233649062,12.856638,0.693511
12.637538598960631,56.21779391671181,12.915372,0.3097477
11.99047188211464,56.31598034461904,12.228977,0.94804955
12.127590220223102,56.49661155568183,10.678991,1.530858
13.361181083294216,56.16227236719959,11.629376,0.09097862
13.78906546098434,56.21094002164336,12.431735,0.28802204
13.190583244047108,56.430557087719286,12.085124,0.72871304
13.147908986058882,56.49898767038962,12.82595,0.71828365
13.473093164668091,56.46121825121265,12.223062,1.4757233
13.357501662298764,56.50719518394431,12.999695,0.79077435
13.421023394356007,56.528802128671714,12.955174,1.4080753
13.20580279306713,56.62769389079538,10.05786,0.3643713
13.19726664743533,56.84453338173947,12.908155,0.7811804
13.2733465719389,56.94064428460626,12.899905,1.4874659
12.139864831814721,56.748593405585424,11.357015,1.3618937
12.503906572331449,57.002572929410626,11.049675,0.74710655
12.307781062721828,57.07498516351465,6.096333,2.398716
12.587651460582098,57.07263513250174,8.384685,1.0094471
12.370243990267152,57.15656709282028,12.550077,0.88866997
15.369482995780007,56.04466414776035,12.284293,1.1914186
15.369580957312428,56.04452244026625,12.055364,1.202281
15.677128898120552,56.18773040753268,11.2083,0.65553
14.925402418818654,56.46095458017831,12.27974,1.4373798
14.962229300600317,56.54733146908654,11.600225,1.989358
15.850060022104833,56.6892416476329,11.076808,1.4262962
15.619792306401687,56.72213771107741,12.942679,0.42557144
15.609686403480064,56.799881940505735,12.757704,0.38057518
15.338477931008667,56.70073011101116,12.696215,0.93981266
15.38741838934314,56.80425697830182,11.811909,1.0558481
15.342585056567993,56.865560466770276,12.815168,0.8793764
15.173354836784014,56.95388082417828,11.428548,0.796978
14.721872000674892,56.45765547659821,11.493028,0.7284088
14.642125012277377,56.442369541514886,12.680478,0.49805546
14.528915942298578,56.48950025371992,10.437133,1.5458775
14.258553822397248,56.783591564301595,11.376305,1.818181
14.841245677147711,57.11211082725501,10.325834,1.439702
14.636864318975224,56.96354359600204,12.220531,0.8534241
14.619675109728936,57.01232292504777,12.295963,1.5618248
14.234947462378532,57.08376024751381,12.360363,0.33246994
15.538158711175631,57.0393227928351,11.0072,0.5907717
15.508165922255412,57.08508846544247,11.050306,0.29851532
15.453392606990224,57.48113485977905,10.351865,1.782361
15.208785100588194,57.39610768645314,10.989096,0.37853146
1.6261857719154098,58.19793713303911,12.753448,1.0261621
1.5166604023122228,58.099856556890444,12.679917,1.6711369
1.1744330644662617,58.208166285783406,10.907638,0.44818592
1.1726635802649987,58.224346928493325,10.716936,1.4203978
1.4817021027365376,58.251716965653785,12.499511,0.8962803
0.8138718713228268,58.135826477979656,12.839592,0.9832077
0.8221808226462605,58.208830684988676,12.751627,1.8497248
0.4912733932369855,58.20650903108724,11.894088,1.1068268
0.9727101329264535,58.33321742004061,12.916072,2.4024496
1.0258803345795946,58.464322757771626,12.025968,0.5385618
0.9603865381268508,58.529458289845834,10.071251,1.3215561
0.37095864062474854,58.4251875569348,12.418383,1.5866079
3.1119557905722004E-4,58.5575410957825,12.374151,1.0635004
0.037945117440734116,58.68776768547134,12.095213,1.9482021
3.82583577785233,57.52350649486019,11.895272,0.35342884
3.635779210659941,57.78070417254913,11.227624,0.59205914
3.8797331633679737,58.08328031605489,11.913185,2.4094296
3.5065805269639077,58.11602362436149,12.853644,1.2367153
2.9125738648575727,57.87883277889836,11.237449,0.7729883
3.0803950014829145,58.168237065383096,12.513277,1.0505772
2.8287155701178084,58.12491861701396,11.775337,1.7731686
2.726972171676621,58.15023159825976,11.983352,1.8083448
2.2982274126933526,58.459097208593356,12.005058,1.7773514
2.932843496253821,58.34349688250513,11.81921,0.65209484
2.8432703645958317,58.37356100589907,12.71587,2.8838882
2.4848684601009894,58.512192362700766,11.76425,1.5064955
2.4875389901262386,58.75850950682884,12.857296,1.2690907
2.4067795708693622,58.80968797539719,12.929462,0.9725685
4.166580421314059,58.26258799794641,11.754026,0.6593647
3.998926466573108,58.51074215553386,12.046971,0.957448
3.637607128434092,58.49305544826102,12.621433,1.3701448
3.250089972823093,58.62409676214424,12.729236,1.1461697
3.7373672042972363,58.781987994024,8.379958,0.8298254
3.9800437174671863,58.86463590653619,11.663967,0.82595253
3.972156368569089,59.01348295660323,12.090715,1.5365896
3.7151613758364546,59.05474313952047,11.334555,0.49284077
2.2601433388373886,58.95738116543565,12.224903,1.0641356
2.451468611434682,59.05538905813409,12.127414,1.088769
2.3149508535681225,59.41734498901599,12.218354,3.3740273
2.2869299808116894,59.631470179179644,9.596588,0.30106926
2.071987300360123,58.318298077399454,12.021139,0.3214283
1.5889128860081951,58.35413118961633,11.950388,0.89249706
1.91023184288664,58.57040342859545,12.531454,1.110815
1.377587582643767,58.80860534313064,12.869525,0.6520643
1.0876465953219423,58.79902167824951,10.776555,0.31333065
2.056771392164732,58.60942101599465,11.389848,0.445899
1.8249268408206563,58.743644626126404,12.26262,1.8711472
1.8384025347464572,58.766155907502046,10.924211,0.5181494
1.3608669780659932,58.92909187143649,12.281537,0.6578636
1.3053362066427703,58.84544663865476,11.124507,0.53173923
0.7782787056592847,58.848793497050956,11.546808,2.5102968
0.14176665492028795,58.89924236988691,12.976325,1.9194212
0.1214784331340351,59.02339222370827,12.584845,1.039774
0.5144211125030169,58.96362134259545,12.4797,2.4973936
0.38421796081417414,58.98465462289528,10.051074,1.5448112
0.08522808846702368,59.15232405046762,11.473496,1.9933243
0.1605270264679056,59.22678750462187,12.75068,1.0756702
0.9174241993807074,59.35343924130031,11.822001,0.71075344
0.21636892132085098,59.255285912545396,12.514585,0.62476635
0.09063409537268673,59.30954456726743,12.50627,1.0376501
0.08761373371365848,59.42470780530034,12.616526,2.5706444
0.2119638538057,59.44713681849753,12.522819,2.1672087
1.8336338809677142,59.14865925998686,12.94207,1.0759659
1.5178010474447432,59.21177729379414,12.472439,0.9832363
1.4211739808792447,59.2094863850733,11.817764,0.6636648
1.314711183406221,59.512066126924786,11.789246,1.7008572
1.9074756558319674,59.41983338649884,12.998647,0.8449688
1.8931683907240855,59.54793961488032,12.96334,2.259224
2.008832914059672,59.56907174385567,12.130672,0.7546072
1.7546895129721267,59.779139324683065,10.818976,1.5439997
0.9518660376042591,59.51889959643752,12.855127,1.0388412
0.7572962226994857,59.44103803671319,9.421878,0.6693773
0.6402742938271848,59.646180285996046,12.912615,0.6661148
0.6514994973352384,59.827845107569594,9.167914,0.683444
0.032956029321167306,59.93842838530882,11.756917,1.2789783
0.9671911239052211,59.99921728252864,12.77145,0.5529556
0.5640301395412951,60.18845651159631,11.921429,0.7519922
0.23946941241151418,60.097050445983,12.893225,1.5245876
0.5229539608349864,60.15339175348679,12.935036,0.51317406
0.18545511843643583,60.18539412499796,11.64668,0.46029282
0.2700909129753298,60.204964239975965,11.958743,0.35560226
15.014569135845123,54.88016867852377,11.734402,1.3712692
14.830689970772905,55.22668028081886,12.855019,0.94150543
14.741083725015327,55.31052520439552,10.887623,0.8597965
14.80113735631686,55.345664171967464,10.935705,1.3659897
14.643620035693145,55.25449312979974,12.782702,1.012579
13.818084559419622,54.92966923005305,10.435057,1.3433228
14.008237538251638,54.95642411097165,12.296441,1.4599152
14.278401810309129,54.976245722079504,11.979007,0.4634428
14.254190848970572,55.08392138393524,12.637886,1.8622122
14.197847620977669,55.10740745824078,12.467828,1.7692938
14.011675457863722,55.23072206896874,12.147101,1.6019783
14.143226383120751,55.274172538293534,12.178019,0.9302349
14.274415977280468,55.48496222213808,12.036702,1.7334976
13.698357219471541,55.62412862283391,10.912129,2.5744257
15.145234849643645,55.606106439019925,12.578654,7.026476
14.892202091403677,55.31772591495972,11.070687,3.1947613
14.813572203487452,55.75507925248976,12.713213,2.2303343
14.771519669979828,55.789405732305944,11.161192,1.3610878
15.452725417939634,55.56119161139471,12.37471,1.0774765
15.440429795604137,55.85244511803659,12.843482,0.80631256
15.058059578972012,56.092752523575186,11.860536,0.5409756
14.213804550781688,55.77721334742388,12.257707,0.8510523
14.246218192625191,55.9418395103082,11.476783,1.8646135
13.863420164115023,56.14971873232775,11.588719,1.2664652
14.6292822487114,55.92629227964009,11.231972,0.70792866
14.624797541884355,56.11013862095223,11.879028,0.5236168
14.702338079145107,56.207830046006215,11.711996,1.4905243
14.47096691404837,56.291577719149366,11.893648,0.7521467
13.044518179834194,55.42385629539217,12.628932,0.79724884
13.055334846374105,55.45143493603697,12.835906,1.5172129
12.827747874468976,55.8048337686468,12.917231,0.7756252
13.227407191260184,55.75396688956654,12.155502,1.7637577
13.495527279635528,55.741207154765796,12.780851,1.6040115
13.461759946292775,55.83787919560783,12.794202,1.4997377
13.277496391097737,55.84484872220666,12.037265,0.83975506
12.902748871992271,55.90881945973412,9.177453,1.3501892
12.93452142839323,55.99347469614168,12.926284,0.9693222
13.182415682783448,56.03750183935192,12.842844,1.4030476
12.582113638263461,55.906563369244694,12.922943,1.8596659
12.117584123223557,55.7527441686271,12.778534,0.7492485
11.908812322372292,56.237062889149804,11.196305,0.31148434
12.451732719869089,56.16949055878802,12.405725,0.71951294
12.655327013291187,56.17351560535489,12.835931,0.89665127
12.162467202819085,56.263640433999676,12.894172,0.6542349
12.021009110715463,56.46488390883709,12.224895,0.7071943
13.739572593893705,56.07448596898794,10.812741,0.25750828
13.58086162548133,56.33025015220974,11.210561,1.6622772
13.481395176417788,56.326230374444414,12.990425,0.77254486
12.98274474544185,56.21513291470484,11.802466,1.4861717
13.070294784403293,56.52596753164211,9.488547,0.59182644
13.844781740710062,56.35748787334042,12.778343,1.3834991
13.773310673523596,56.39628394484779,10.995887,2.6902494
13.700692230043757,56.38378977095292,12.218519,2.0232477
13.498789873183227,56.41870187757748,12.645892,0.6614218
13.879926886175673,56.553774147127186,12.684926,0.7742491
13.714506872975887,56.76353335451289,12.500625,0.88604355
13.20395540813222,56.62522769089153,9.753624,0.1474638
13.511588756254875,56.709697478604824,12.704253,0.8934221
13.449792668313345,56.754300280378615,10.85353,1.6741829
13.258034699534182,56.922006417694014,12.507961,0.34797478
12.766218481150599,56.43047736440257,11.348283,0.76637745
12.608887699013307,56.50278867860932,11.904099,0.8107033
12.865104059508777,56.64168924656541,12.842869,1.3992844
12.87274713590008,56.66078800864259,9.237184,0.10486412
12.18609901106451,56.84989016796387,12.812997,0.9851494
12.823352263382679,56.81224060398974,10.7583275,0.40560246
12.686761906284795,57.131697382173314,12.993479,1.4284286
12.74966913426746,57.1771861139006,11.667011,1.4381056
12.536544597637985,56.90192176544451,12.744091,0.9420004
12.285623539120893,57.32713426314645,12.98634,1.4472342
15.600414611180987,56.15481844890737,11.736917,1.0855446
15.538012881141615,56.21133890136088,11.867811,1.9791098
15.26823654356722,56.237497400133,12.794921,1.353713
15.03134961747493,56.36326891437491,12.056092,0.78094864
15.266345642911121,56.33379938851758,11.083111,1.7897663
15.158447908960762,56.35518517745487,12.0301,0.26076794
15.71030789303955,56.36915274866347,10.912193,1.438488
15.830072974870506,56.56425483454741,12.938359,0.8932352
15.40599085797871,56.79821226005132,12.530121,2.0651836
14.540014030899401,56.50577789799459,11.509937,0.61313343
14.575856284469445,56.664160321461836,11.685364,1.5802889
14.173951466832742,56.61150888965061,9.54405,1.3397436
14.146616465536356,56.70131414600668,11.190666,2.637679
14.973986337653443,57.079257310906094,12.201068,0.883831
14.886703380218629,56.99270441014794,12.217162,1.6048527
14.887351298164116,57.01804177088787,12.084052,1.6102114
14.391732182364237,56.97818188014836,12.876284,0.98908424
15.659995157103102,56.97470658457321,12.355045,0.9951258
15.905336181301283,56.9187954855808,9.122052,1.3464737
15.440493161777129,56.92486600597222,12.138396,1.4464903
15.64708082136766,56.99844927917714,12.779588,0.85523987
15.56789760471508,57.145397702132676,12.098972,0.99578285
15.627401748676354,57.1961417236284,12.760667,1.5410347
15.692990784016816,57.554690185661826,12.6321945,2.1323128
15.558106250447416,57.637916471628415,12.134475,0.7018862
14.995807166831657,57.297933325156315,12.750704,1.0507469
