ra,dec,phot_g_mean_mag,bp_rp
243.3144048112835,-66.24696090731085,12.957175,1.4964771
243.24767964764723,-66.04026030643824,12.498857,1.0859165
242.62109157183338,-66.17648070441211,12.02751,1.1743565
242.78702586425874,-66.08799544587886,11.932374,1.8420944
242.74378287759842,-66.02181386233438,12.146575,0.47591972
242.53428540962196,-65.90819079397889,8.707049,-0.047039986
242.63173133298125,-65.91621496514497,12.266962,2.0148325
244.38827536852943,-66.27817044326764,12.878154,1.234766
244.48165176508655,-66.27497689758123,12.715757,1.5106449
244.85826171303975,-66.06747837890799,12.744972,0.7004986
244.54099513970883,-66.02304295757882,12.767686,1.2339716
243.91904504479896,-66.10514364047799,11.011493,0.73793316
244.00167446136402,-65.83724340414022,11.738722,1.4069805
243.99640877271662,-65.80819345353716,12.205387,1.4263067
244.2202233843622,-65.86786020706597,12.712235,1.6721697
245.00896993386652,-65.87596377914811,9.966951,0.63157654
244.54537409579663,-65.75120975784917,12.651886,0.54086876
244.7374202738745,-65.58465507073852,12.724825,0.67631435
244.66029403245412,-65.5941937208526,12.169998,1.2800941
244.6003715871174,-65.51019688135632,12.212114,0.6831455
243.63786140623674,-65.87955515174426,12.859086,0.88720894
243.79110599718544,-65.65554388156019,12.094246,0.34997654
243.8169124286078,-65.59532132821722,12.93436,0.55138683
243.73155680447888,-65.56504745037277,11.9054165,3.205677
243.16951941971016,-65.85038877225648,12.21531,1.5485086
243.22249040677715,-65.76928534475816,12.235606,1.3922348
242.945505485018,-65.5505066078479,12.830312,1.3338461
243.1797550391495,-65.58701949264231,11.132267,0.4655056
243.83615603884226,-65.38550499753046,12.543256,1.4106627
239.99226409158916,-67.89378241048641,9.726838,0.2664938
240.0077990395303,-67.74416157776015,12.63891,1.4074783
239.4197901443228,-67.64687357155783,9.867018,2.0363731
239.5620643861523,-67.57614442596656,12.682676,1.1120424
239.13633532042053,-67.4986197010875,10.926198,0.37948608
239.576616381941,-67.32240540889318,12.98146,0.50832844
239.62767874935324,-67.29028078968103,10.511094,0.74261475
240.27828722215742,-67.37116433176178,11.680299,1.2721844
240.34850493687696,-67.27392892792993,12.693186,0.6787195
240.78437156985936,-67.13367392588692,12.816443,1.312417
240.34140365062188,-67.16751692084921,11.800351,0.22761345
239.72587715246735,-67.23118272028007,12.5950165,1.3311806
239.7855691021053,-67.11656324907679,11.927741,1.2208662
240.2032235556249,-67.07487414685066,12.126497,1.1867161
240.17935576538054,-66.99672584117216,10.418744,1.3433456
239.9694702938424,-67.04506022865068,11.800931,1.3043137
239.98301081704264,-66.88809363677989,12.581706,1.2598019
239.00530805093354,-67.44039133010507,9.125986,-0.013748169
239.16830268504347,-67.24432314011342,12.048155,1.7877283
238.8687113441432,-67.18581518335199,12.846809,1.2763224
238.70687222744007,-67.04743330679021,12.151099,1.430129
238.41962371888357,-66.98114236199466,11.940039,0.40906906
239.6747510375409,-67.01654570820854,12.125849,0.6888952
239.49075242619773,-66.94648714757261,12.336247,0.7971754
239.44021939398223,-66.90857108762226,12.55978,3.3507538
239.77450552078344,-66.8940105087359,11.068355,2.9157171
239.1111425055614,-66.77973337257768,12.721652,0.88580704
238.6595030929065,-66.77826672120355,12.390371,1.528203
239.30314213932556,-66.70640190642357,12.923608,0.8873091
239.4706242381899,-66.66646724842676,12.084918,1.637187
240.25514526585195,-66.79859003136603,12.012056,1.1383266
240.93425067998757,-66.25109337221586,12.616311,1.3618288
240.2588092400722,-66.574872262072,9.561111,3.1935787
239.96984390656084,-66.39713380429457,12.862053,1.6900501
240.14023345443923,-66.32580372481033,12.7973585,0.92680264
239.58574725391625,-66.43939595041206,12.565477,1.4080496
240.34800041443447,-66.25506463850118,12.733259,0.9749031
240.2405585610586,-65.89603542103794,9.225666,0.8647909
238.32193054308883,-66.99233817601464,11.142065,0.73999405
237.94017620733038,-66.77319664647038,12.595086,1.3266573
238.03389724271153,-66.70854874359786,11.1604395,1.8475924
237.73535304205404,-66.86662674121894,12.928266,1.31847
237.8303185905232,-66.80756908425114,12.895525,1.4688253
237.77982265691188,-66.79329065593974,12.28964,1.1949644
237.30952061268414,-66.72943872009651,12.741189,0.79894257
237.55600940959565,-66.54961430167374,12.740256,1.5704813
237.8104685172483,-66.57437776078154,11.594182,0.80229664
237.65971598203816,-66.52749776775731,11.169575,0.3417158
238.5590002874828,-66.77277495425187,11.325329,3.972371
238.29710649900858,-66.68930404125511,11.137406,1.2799683
238.66100912101987,-66.48765730584499,11.5394945,0.77359295
238.89951191780193,-66.40540953650094,12.434868,1.3218279
238.18653954384345,-66.43494443497215,9.7027445,1.6332874
237.96228902106537,-66.35720764027634,12.071722,0.49351406
237.83872852415607,-66.3562047949059,12.560061,1.4231787
238.40625208385086,-66.17673766238069,11.111665,0.5352869
238.00763990585423,-66.2542651623738,12.546153,1.0555763
237.45442693521917,-66.5229954932722,12.16718,1.2325726
236.57752589908185,-66.52152243250477,12.069458,1.27215
236.74835221790812,-66.49011448114953,11.313948,1.0785265
236.6873529114624,-66.39460856216024,12.3743925,0.71998024
236.4705666347746,-66.39516041794784,12.465964,1.3222647
236.93446210257136,-66.43108779709715,10.967052,0.89441013
236.6010589967347,-66.27822347698671,12.577093,0.8730602
236.61878521712643,-66.24146598356197,12.814328,1.5889206
236.56860865075143,-66.21761886248433,12.937652,1.4114494
237.64708815322052,-66.28271574057096,10.015536,1.4708452
237.38423937515603,-66.23567657733825,12.739029,2.9445152
236.98644642309392,-65.9748104818726,12.891899,1.3794308
237.40775295486148,-65.75544510721264,12.814632,1.3086004
238.4831373191755,-66.10014453460234,12.799705,0.8047571
238.19510097790527,-66.06779183577153,9.365769,1.6815367
238.43776940371046,-65.92069436564502,12.60334,1.3855162
239.06815666575426,-65.88051568731548,10.58773,1.3334074
238.84626043473415,-65.84314740200314,9.958295,1.9230576
239.5298166298647,-66.01632322411635,12.941169,1.2002077
239.64359836973964,-65.93227992913391,11.606606,1.2397327
239.41529168976072,-65.74876555519818,10.060042,1.2707901
239.25612611098097,-65.67742259022384,11.956632,0.50341606
238.89075461771804,-65.73950138538768,11.991602,1.3168869
239.2658198241674,-65.631734699832,11.787674,3.9575138
239.34676177814194,-65.51914499439613,11.160254,1.1469412
237.93586236530535,-65.90335338187474,12.929365,1.3429337
238.3957208141312,-65.7723465091211,8.987201,1.503459
237.8109961204344,-65.72255657852902,12.13419,1.3603697
237.4717261305746,-65.67484009803375,11.11735,0.6977396
237.96319048821107,-65.41414877061332,12.2032,1.8675642
238.30489463351634,-65.5237602461654,9.98499,0.31552792
238.42161630110382,-65.0996223753972,12.069687,0.55342484
238.17336001344216,-65.03815319908307,12.647915,1.8525982
238.25463009851066,-64.97487888356403,12.29268,1.2747097
241.751315003569,-66.35808226997457,11.7452545,0.8236456
241.9366702778291,-66.29715018129733,12.724218,1.7183485
241.64697028661303,-66.32727438628783,12.825784,1.3274593
241.7572061999239,-66.11968150129839,12.45001,0.9077692
241.99190413139706,-65.96400426952461,11.34795,0.71924686
241.475444963973,-65.80534918751191,12.438064,1.017314
242.54721800801812,-65.62885741613353,12.841752,1.3641682
242.18477944945445,-65.67430189015548,9.8969345,1.9284964
241.82550192353773,-65.4494550897463,12.835431,0.8353596
241.87423708852984,-65.39381224305721,9.67137,1.243432
240.7533382169483,-65.57241159087391,11.929859,2.173379
240.51535016727928,-65.3672872220184,10.74381,0.1953497
241.37835360032616,-65.52852624264666,10.9401865,0.8669176
240.9455891809261,-65.49420630024943,12.322744,1.3341951
241.2617706703768,-65.32856662922114,12.380816,1.3548603
240.7708636671293,-65.36228221820079,12.774141,1.3658504
242.74907306277922,-65.60068923330094,11.100748,0.44607925
242.64530526626095,-65.59575783554823,12.491863,1.3589306
242.4831782786909,-65.45303979734929,12.846585,0.8332405
242.8272226507685,-65.31890347709827,11.892,1.617693
242.8154004634359,-65.25903329417172,11.908775,1.9942703
242.01003273270763,-65.39942624851949,12.033784,1.3229628
242.02990457278483,-65.22972933795822,12.722398,0.86093235
243.1205021830098,-64.8252308765248,12.983725,0.6445799
242.7668988324339,-64.93669677335076,10.980047,0.7434635
242.45072542530346,-64.95010075755926,12.646585,1.2600965
242.251765537782,-64.91126968070148,12.976116,1.3898296
242.85942318662833,-64.71108421264864,11.440492,1.3711319
242.52280681368669,-64.8067380093162,11.726898,0.67685604
242.49690685369092,-64.76355348193877,11.745971,1.5018301
241.7678250088115,-65.23040687310645,12.217581,1.2682238
239.10313034273867,-65.65547249487348,12.940665,0.8352804
238.7911331745354,-65.73129414361618,12.550373,0.5629835
239.3828007137482,-65.45640776535997,8.0663805,1.4612594
239.2620523994122,-65.44856754287113,12.047814,0.5228443
238.17492879791297,-65.94549786426961,12.849164,0.77178574
238.46646039700093,-65.6369984823182,12.934424,0.8566475
238.18227403197687,-65.70109431394762,12.561483,0.6621351
238.16816252760086,-65.66995330827578,11.029411,1.7849951
237.73646830498794,-65.80980420533803,10.954223,0.76429176
237.54335877631337,-65.78540127377028,12.237902,0.6564503
237.78687139879185,-65.69734272514673,12.93299,1.2787161
237.54456729696972,-65.49471138580246,12.791339,0.59708405
238.42226387036447,-65.51027380476279,12.273477,2.1131744
238.38221937351437,-65.47420940103197,12.614284,1.3155165
238.77772627787303,-65.46120128399133,11.818648,0.80274963
238.66099486113353,-65.32276333403365,11.764416,0.7109232
238.48537821441437,-65.32880253025496,11.391354,1.2981234
238.0043639110264,-65.41144126352056,12.793457,0.81967545
238.34757985014056,-65.28176899358422,12.311577,1.3391237
238.376477890472,-65.14716563661736,12.038055,1.5159378
238.0324460025853,-65.13312481984838,11.355762,3.6567106
238.17326724643473,-65.02502843685566,12.032679,1.6614151
241.89360444910966,-65.94981958868726,12.619843,1.1497812
241.3928134535507,-66.22359539744538,11.77659,0.7463217
241.42161936578714,-66.10402079512552,8.826701,1.3009396
241.4669979170324,-66.10857337671783,12.210352,0.46414757
241.01258569378894,-66.04302514226063,11.232782,0.69690704
241.53606631560802,-66.01027105139012,12.900632,0.79623127
241.38156305240298,-65.8388409475574,12.270158,0.80410385
242.28785525354417,-65.63288300432777,12.958915,1.2754326
241.64130021976217,-65.77791991977864,9.19262,1.1403933
242.01175840862922,-65.51469155286127,12.8983345,1.3746271
241.83746724950674,-65.41160208449786,12.495181,0.7207613
240.7381014812813,-65.89017938496993,12.593756,1.2632151
240.93561077006456,-65.77974995997641,12.242634,0.5487585
240.98365859613955,-65.63987387308966,12.877231,0.82071495
240.98610863801602,-65.58991712429889,12.887019,1.5335522
240.8954288678162,-65.55760846549444,11.944743,0.79155827
240.26826578625105,-65.65653085707716,9.657026,0.18209457
240.72341116664313,-65.47129017767824,11.075957,0.30533886
240.50578296982545,-65.49987841153182,11.105209,1.5536261
240.5608038220484,-65.40651645502318,12.844879,0.8752184
241.38545298290367,-65.5855516871242,12.684387,1.5484829
241.22574917016203,-65.55190237374279,12.264326,0.5879688
241.24292058466187,-65.47715070497173,12.367272,1.2982111
241.05056944863202,-65.40372463790654,12.813865,0.78339386
241.588257239939,-65.31620224330851,11.700615,3.7203655
241.44899955544264,-65.26266184446796,12.164995,1.8593769
241.3643144644554,-65.20729937919525,10.697953,1.3243628
240.8392847799679,-65.47800676556805,11.647867,1.3330803
240.86814968457116,-65.15033054161283,12.548273,0.6436014
240.92400495872164,-65.16523675112356,12.097303,1.3174334
240.9119974139659,-65.09202471611897,11.603727,0.8470135
240.83379357518658,-65.03144995169633,12.728228,1.2081156
242.57874519897914,-65.51380371769785,12.224114,1.1368923
242.51783449243862,-65.42726685138699,11.005807,1.2888699
242.79793376240767,-65.33991038831999,10.649869,0.11343193
242.3117271516637,-65.361650653851,11.262488,3.1825056
242.0949076187959,-65.19590382663239,10.62271,2.2445183
241.9997106812269,-65.16125335286152,12.923475,1.2459316
242.5099690861795,-65.26610033331494,12.574969,0.76483536
242.4637877312669,-65.24639260780138,11.339942,2.6114788
242.23456445236442,-65.20824680542471,11.947725,1.8823662
243.1276879272386,-65.20989114559498,12.698407,0.5015335
242.91550443857167,-65.16312828879644,12.314661,0.75053024
243.317616427572,-64.93257404478675,11.702003,1.0718632
243.10287390818067,-65.0332759857348,10.8447275,0.50017166
242.61235168028887,-64.97701323921876,12.353903,1.3368063
242.2500932202541,-64.9135603673019,11.734782,1.2797499
242.97115230338505,-64.782074625737,10.906063,0.6656046
241.4287239041777,-65.08256943760101,11.18653,1.584012
241.596434110771,-65.03733816328473,11.783257,1.9101124
242.12587980032535,-64.93951442629923,11.833282,1.1586018
241.70900791151794,-64.91128419161646,10.144893,2.3712196
240.95398860146122,-64.9064195304851,12.060705,2.0585155
241.1912865350739,-64.85586026163476,12.06805,1.34373
241.11319210675936,-64.77189236995422,12.869872,1.3331003
241.5218610450636,-64.83600975469525,12.093391,1.7531433
242.12999943383812,-64.89025262194282,12.695942,0.8545723
241.92702836518103,-64.79379423733391,10.732715,2.940261
241.87780892674178,-64.69324653179011,9.940816,2.6076908
242.05249523523733,-64.51192957694738,11.919574,1.7967567
241.81109195380176,-64.60856938861504,12.720891,1.2483311
241.82046693337168,-64.60534374713288,11.808382,1.5992117
241.44070594637714,-64.57184749743864,12.349332,1.272399
239.73479600659806,-65.46798425528016,12.0334835,1.6153259
240.17755129041691,-65.22571924707428,12.215926,0.9246721
239.6874641474374,-65.20306984587556,12.702422,1.2664127
240.202657847428,-65.11303762304934,12.338372,0.29068184
240.4221366829862,-65.03407834526337,11.793529,2.7785425
239.6785433099255,-64.91190693746015,12.046585,0.23969555
239.9120833526432,-64.83250599518651,10.0837965,1.2542944
239.8145716412873,-64.86997749138881,12.651638,2.8701296
240.10610351810814,-64.65925336017195,12.708649,0.3372898
238.87089447286803,-65.1277991595773,12.368952,0.6231861
239.2021947773752,-65.07861987148783,9.671258,1.2776823
239.19183735147374,-65.01750141607621,12.617837,2.5409698
239.20003580721374,-65.00230787392293,9.85155,1.6962032
239.013671908244,-64.86616003540239,12.874726,0.80768013
239.06806510652112,-64.86089206569771,12.948222,1.3050165
238.52671742365274,-64.8834506242612,12.965349,1.3060589
238.89573031638596,-64.7342653327298,11.576831,1.8823338
239.56762071156064,-64.85410010954975,11.311541,1.6602373
239.7577162575521,-64.75334469685396,12.863233,1.0810137
239.58977322334866,-64.75910890965035,11.01908,1.4073572
239.48752139839786,-64.71512223991733,12.556386,0.052326202
239.28281686271637,-64.6664568901994,12.860697,0.81013966
239.95180445965298,-64.58093682842167,12.246677,0.7353287
238.9487541616394,-64.41417463900099,12.905236,1.7534552
239.2153384534569,-64.50791756638206,12.584152,2.2530832
239.1086215935741,-64.4685876698411,12.323336,1.3122053
239.2292230805433,-64.29732205141568,12.391282,1.4355602
239.14263114687697,-64.20762079354033,12.491767,0.8616104
240.9020276812354,-64.84718190726407,12.947829,1.3442287
241.02007488219536,-64.73711318745066,10.147133,1.703062
240.48185698370074,-64.73517498651981,10.594387,1.398407
241.2124519868914,-64.64377720988715,11.384961,1.8968277
240.77893993392416,-64.52911072222838,12.804294,1.6100931
240.3103815550398,-64.60995690822817,10.670725,3.1133842
240.41297743140615,-64.60681202561653,12.237246,1.4928846
240.41408805970443,-64.56478001554545,12.132338,1.2778997
240.43177886887972,-64.4843471937028,9.759576,1.1634712
240.39295286411385,-64.35972902587422,12.415796,0.710598
240.49153893768877,-64.27348926044479,12.678225,0.9510479
241.4358318058081,-64.4336785033769,12.99584,1.3701944
241.06127900582078,-64.33402279442957,11.88064,3.557331
240.72622790195337,-64.19569988701821,12.702793,1.406888
241.0576891839994,-64.12568189089733,11.574161,2.5396118
240.99015899942526,-64.08341515347895,12.973083,1.4182549
240.860402523483,-63.96217565202414,12.632731,1.6586351
239.94393424363997,-64.41125208138075,12.897398,1.3955603
240.01457632654564,-64.35401433327857,12.490093,1.465394
