ra,dec,phot_g_mean_mag,bp_rp
209.27273101646702,-46.25637353148492,11.839862,1.2432442
208.53537399595314,-46.57015548099325,12.823081,1.9510603
208.03183306055183,-46.653085504843496,11.273732,0.850214
208.14739399575245,-46.4643497509849,11.122586,3.3549366
208.38389300459374,-46.511096634257285,12.637478,1.4029865
208.78909485029953,-46.23547621359733,9.811022,1.0636625
209.16559048821634,-46.22308815906061,12.237221,1.2226286
209.0186672071383,-46.10533780155393,12.828075,0.76088333
208.78434835513718,-46.08752760660056,11.604369,1.7501802
209.75001817310698,-46.2710247650477,12.829633,0.88412285
209.5248218219771,-46.17867549525674,10.857091,1.893054
209.33968229243092,-46.1915015743223,12.369222,0.6348524
210.12870357474006,-45.73972102840659,10.308232,0.7808838
210.20225594595806,-45.67990466284488,12.280095,1.2149353
209.07980368078165,-45.82797629147863,12.1680355,0.84967995
209.3211103869737,-45.67459747024686,10.206804,1.2443085
209.79000509034935,-45.46961786876771,12.19271,
209.8719284183486,-45.18466925940816,11.761242,1.4941568
212.29513127982187,-47.86790193117348,12.481544,1.3705864
212.43255818292567,-47.90886534186488,12.284711,0.35824585
212.4682572034713,-47.78663796678675,10.663335,1.1497927
212.39172158871148,-47.72781814125574,11.7254505,0.9853182
212.11848473321066,-47.674548500833836,12.390545,1.3732891
212.39767405130868,-47.474059956900824,8.442278,0.98682976
212.81624726610107,-47.60475084873182,11.72209,1.4342327
212.71685624831684,-47.3957225184351,12.040567,0.66224575
212.79501221446856,-47.23589502626295,12.933952,1.2476463
212.3471586504473,-47.331556454787005,12.618771,1.391264
212.2744941100761,-47.27535716316078,11.8598175,2.0365028
211.71582227936753,-47.45837339719823,11.3798685,0.8907757
212.4368720200357,-47.013757498023146,12.631811,0.94374084
212.69623352066077,-47.072480586316885,11.886095,0.5685234
212.74337810954228,-46.91014433739866,8.724965,0.54630375
212.33897548425918,-46.80655290865594,12.953291,0.90857315
213.24756755813212,-46.91822869391892,11.548237,1.2802944
213.66109295288936,-46.88038163471965,12.7380295,1.37362
213.67038940252996,-46.879274479189796,12.143665,0.93359566
213.9537587841161,-46.358316522200646,12.175452,1.7177887
212.84830691564173,-46.71212702937265,10.953389,0.06414986
212.6703295834127,-46.51373600818623,9.18322,1.1379404
213.06412891486963,-46.37364156840476,12.493052,1.4994669
213.4060926403042,-46.35191773955843,12.762898,0.8430939
213.56015371508704,-45.91005209847629,12.694861,1.4549809
211.50979401973422,-47.15781227845124,11.965764,2.073907
211.46271331072518,-47.07327993550514,11.834678,1.5950193
211.3814049974316,-46.97121694588784,11.968493,1.4899855
211.56866941251604,-46.849033414105996,12.761691,0.77823734
211.97528793397223,-46.62715113557492,10.169095,0.69535923
212.05016926121303,-46.52858082075464,10.846625,0.7746744
212.09571527799062,-46.466481907605484,12.508414,0.92661285
212.22014496023994,-46.439614466418334,12.963437,1.4691439
211.36996368613865,-46.90336862517175,12.842655,0.9088783
212.17555880472736,-46.127820675782765,12.273698,1.6948452
212.07198215553544,-46.05139521638503,12.159155,0.7426815
212.8346350977612,-46.36909373103791,12.371267,1.8360405
212.54351444760482,-46.2208500574006,12.854345,0.75623703
209.89784514564883,-48.09783395547923,12.865731,0.58385754
210.19642603303282,-48.06575552715129,12.697035,1.9317818
209.5556947612168,-48.16956959262884,12.7105875,0.75325394
209.44952822103915,-48.05737768326158,12.752344,0.9099722
209.82428240858545,-47.88838431134415,12.512009,0.78398037
209.8934773975208,-47.85061371433525,12.551275,1.5940685
209.8505727792813,-47.820658359228595,12.9358635,0.79421806
210.14852466918634,-47.7252312868895,10.854516,1.405879
209.5741109934735,-47.837522392068394,12.817794,1.4760857
210.54256888468242,-48.12745769537743,12.111468,1.327179
210.77034491167709,-47.729056698471126,12.023061,1.4798908
210.6133042947199,-47.74673645774905,12.707655,1.466402
210.52158167842214,-47.73557549078327,12.83512,0.9039087
210.83877287061702,-47.46344195666708,12.945864,1.237464
211.00832649810602,-47.41408269399258,12.258389,0.6303005
210.90435836788592,-47.30251731140095,10.973596,0.7795372
211.22335227512062,-47.3116965575034,12.053307,1.226881
210.15168176154623,-47.40966080188779,11.969072,1.2776384
211.13171495326742,-46.945505017166305,12.516476,0.97116756
210.77022938699847,-46.814343004996786,8.103191,-0.08063507
210.99250005911892,-46.83296694526192,12.592816,1.2258558
210.94655191185583,-46.85251233463224,12.62387,0.76521015
211.05487563142236,-46.7016254188893,11.490675,0.66254425
206.84483155623334,-49.42737697035523,12.573754,1.164217
206.86584183252057,-49.27193903776143,9.862092,1.9902048
206.88330099251783,-49.062919267971864,11.933587,1.5554972
207.44437248304502,-48.79188072031784,11.804454,1.3107204
206.49051460932995,-49.20253924218567,12.948794,0.58050823
206.5091914265992,-49.19304629369909,12.188271,0.71864223
206.2757370353896,-48.98881006273917,12.270406,0.7874489
206.3407278947802,-48.835571593159194,12.470031,1.5401077
206.7383474355424,-48.779806543499824,12.718752,1.9623384
206.5500744919468,-48.80410560193708,12.404641,1.7569733
207.0234972779011,-48.82598421801872,12.218934,1.3425274
207.14521677463804,-48.52411797930627,12.8353,1.285162
206.79057663061153,-48.581500175707596,12.859406,1.1183834
207.08821491425485,-48.43734385207633,12.931413,1.2564678
207.1825406735307,-48.38954590622391,12.003977,1.169075
207.10620085058343,-48.38845973304076,11.567429,0.91828156
207.75418414340874,-48.619220045178025,11.278049,0.6887417
208.10201153571705,-48.26160306568652,11.172812,0.80460835
208.0861614551812,-48.22019799540102,9.894618,1.1611242
208.58433992085614,-48.25030262268889,12.253266,0.7248249
208.81488368908813,-48.18960294346084,12.352515,1.5454311
208.62197509860673,-48.09374275712325,9.502796,0.5048876
208.5485479894011,-47.87118916907986,12.239894,1.910017
207.66236834191176,-48.1134237710031,12.340135,1.6238985
207.6162508907257,-47.94262284753437,12.405535,0.7022934
207.82466194677045,-47.807930840629965,11.245005,0.6412554
208.52142294192547,-47.76326024201517,12.941339,1.3955212
206.64721365769933,-48.371120713993015,10.736346,0.7563877
206.22774811350985,-48.45578934239437,12.9206705,1.5460815
206.4674036585915,-48.24154144023088,12.35136,3.2291079
206.80046390470693,-48.394767344496195,12.214003,0.65207005
206.839925206202,-48.363473300246866,11.786572,0.65026855
206.8898513577956,-48.38586488644023,12.330823,3.0632362
206.71575280742272,-48.409377065205675,12.844936,0.726779
206.76931413204136,-47.99661898525684,9.96058,1.7341709
206.17931344700943,-48.239200162236514,10.948587,1.3413725
206.34542856816324,-48.02580564496039,10.099879,0.7179079
205.8857403932469,-48.1626761500738,10.972409,0.42597103
205.87414834704464,-48.143078021426106,12.524695,1.7865095
206.0283582784217,-48.054935477151446,12.861592,1.418026
206.1769699934217,-48.094787518747516,12.290494,0.7169924
206.11405983013626,-48.00181969642956,12.790589,1.1312933
206.74570818232618,-47.93828558627365,12.20438,0.7026129
206.7671069037755,-47.46356922657048,11.272443,5.0327787
207.4642651022587,-48.037990498198646,10.677451,1.7058725
207.52678461033958,-47.98742048269992,12.773236,0.8202324
207.39708929905456,-47.91375706015963,12.207056,0.7666416
207.36915678104245,-47.84945675884468,9.214296,0.29205894
207.52869787292767,-47.747600078738365,11.7273855,1.262351
207.7100843957162,-47.50385521361562,12.683495,1.3940897
208.04706861948074,-47.58346199184381,12.822059,0.72057533
208.36909142890232,-47.36528398758709,12.748431,0.7434721
208.30112668319077,-47.28528112000735,11.775299,0.6894989
208.2071100835259,-47.251970324055776,12.605633,0.67096615
207.28182179400758,-47.41353917718516,12.420308,0.7554617
207.05998580189103,-47.34540788525625,11.3871355,2.4605742
207.40632141033535,-47.15907520752754,12.774653,1.995225
207.99324433457699,-46.85596825596437,11.73545,1.0673466
207.9376239226819,-46.765001786610185,11.912568,0.721611
208.86495302515567,-47.982053574151635,12.022794,1.2858763
208.9244943241074,-47.86557240308224,8.986674,-0.048674583
209.2444290983178,-47.693118045483,12.208136,0.83476734
208.80940446092893,-47.68399905719495,12.886456,1.4217749
209.2735095173016,-47.59426838222701,11.585714,0.9081154
209.1389313149216,-47.5532265482947,11.549461,1.8795004
209.67186475874695,-47.51507470106724,11.753719,0.6936207
209.74821819515887,-47.353191718066796,12.394619,0.7158041
209.56719646269332,-47.17992376684107,9.096683,2.027835
209.48724437569768,-47.175318867041284,12.948335,0.9756737
208.70172899626817,-47.655735265967174,11.325595,0.5491686
208.94404315840217,-47.52830861764767,11.032255,1.3527336
208.8235513247082,-47.35941441566887,10.663311,0.8131399
208.51462455587142,-47.430788769194315,12.945533,0.74321175
208.69406778387074,-47.18385618244166,12.718932,1.7464418
208.78681195971038,-47.16840804736956,12.212886,1.6087942
209.53759848735686,-47.06028783766232,12.502673,1.0178957
209.63303738085887,-46.95607290351874,11.14044,1.3670158
209.15696041843646,-46.99838955186638,11.383004,0.6785021
209.40340424363112,-46.84064609147186,11.658011,1.3941259
209.95014273489844,-47.2764456933018,12.876812,1.2213612
210.1623407659289,-47.20488114084193,12.953428,0.9285984
210.31156591627132,-47.07469084268192,12.478661,1.4101162
209.9320191213766,-46.95291198970348,11.890803,0.8334322
210.36602230069107,-46.74772308280653,12.920454,1.0047398
210.2492162846797,-46.793295440340266,12.532479,1.293541
210.6937868546065,-46.62604861593333,11.612087,1.2540083
210.60966703248477,-46.58050872427692,11.731892,1.4490051
210.487516419391,-46.48482317275804,12.720329,1.4546022
210.71688391398195,-46.45677921934593,12.817114,0.7743778
209.85374400888145,-46.7786743075082,12.702955,1.2629957
209.6435348879237,-46.77975794115883,12.129864,0.95748043
209.8178155189313,-46.750152591268694,10.805027,1.609623
209.67072277138877,-46.56817326192227,12.951011,1.2622623
209.5821306690393,-46.532321843648724,12.826727,0.78569984
210.0785377887302,-46.12720878898005,6.528443,0.305058
210.43476088086226,-46.06267411081726,11.698083,1.642602
208.31787520619912,-47.01658954986736,12.022007,1.5421305
208.9002893927676,-46.724374666675786,12.863133,1.2247648
209.20514907078123,-46.56957459758887,11.303848,0.4501915
209.26260203989875,-46.45840783786612,12.133017,1.591218
209.09357063788076,-46.538888858787466,12.0350895,1.7002974
209.03513224723838,-46.41550714352176,11.591589,0.67245007
208.64245323304064,-46.532029153385544,12.664392,1.3184471
208.23669498322386,-46.462397952133145,12.381232,1.0218792
208.6586691981833,-46.23907845346832,11.974291,0.6885338
208.5422012602848,-46.2613920596047,12.34727,0.8231125
208.5870203120986,-46.089398462354886,12.796248,1.814291
208.75216441834525,-46.099919818527155,12.838933,1.3679514
209.56227247993692,-46.41795348832338,9.507902,1.1390648
209.4748786464704,-46.35283701727984,12.519089,0.78747845
209.60402506059754,-45.95116246421699,12.059157,1.0741653
210.1415965905011,-45.98864958433812,10.872589,1.1563597
210.1807563343614,-45.74668925888301,12.686896,0.6566124
210.3207882228765,-45.73072436415942,10.522599,0.15633869
209.9286179114387,-45.81307712886673,12.026603,0.69997215
209.63386335119827,-45.67765907588145,11.85266,1.3740158
209.30158881721133,-45.755304573408935,11.251511,0.66469383
209.05929217295198,-45.807501074979314,11.796154,0.65363026
209.51564324199288,-45.639344111079126,12.283765,1.2991066
209.65470100879654,-45.59406376694464,12.666385,
210.1385366197398,-45.24335559859272,12.413172,1.3045979
209.8657420586649,-45.29424637285815,12.171059,1.4845629
210.02735088976615,-45.15187886659395,10.672118,0.36007118
209.93056722344613,-45.18352144429204,12.73536,0.63647175
212.45334803312986,-47.61545927255458,12.600753,0.84229565
212.05832539617975,-47.875253554101675,11.84324,0.67249966
212.68555302492334,-47.66267177963729,12.615873,1.3095837
212.64123744130384,-47.57314439386745,12.847261,1.5987644
213.0014339218205,-47.179881067044896,12.656623,1.7984533
211.88661376648332,-47.514501552955416,12.349848,1.5303955
211.91514723597518,-47.536926750838475,12.941716,0.75260735
212.3309396394954,-47.362274046173226,12.979163,1.4377899
211.80002216067925,-47.357051705078064,12.514547,1.359168
211.7192209674213,-47.27223695268479,12.84779,2.0398006
212.13120669248778,-47.2316134477074,12.184043,0.75373554
212.52745186900063,-47.082590634958144,10.876661,1.7128153
212.29322307617525,-47.16747138111901,12.109385,1.1456394
212.4963770105031,-47.00560549872148,12.871341,1.3594131
212.39237787453249,-46.92204875971197,11.609501,0.6637411
212.4697713497039,-46.8985088379907,11.250063,1.0182753
212.49092476242706,-46.9088207033878,12.104231,0.7664156
213.03086012190266,-47.011282501903054,12.702877,1.1084423
213.17215374848246,-47.03395620591351,11.8278055,1.5634651
213.02760499419958,-46.97999157280377,12.760156,0.41674232
212.94782282243415,-46.95738268120396,12.881439,0.79115963
213.1099018528312,-46.84860646388398,10.052809,1.757554
213.829130740818,-46.466834262198866,12.81835,1.2714415
212.96239051446136,-46.89068268022931,9.57952,0.6248846
212.895740397766,-46.846857824162434,11.546103,2.6123753
212.76905325488215,-46.787479981594764,11.896963,0.83518887
212.6947425527282,-46.54339538037684,12.276741,0.6907358
212.74165598851974,-46.4578613128031,11.218874,0.655509
213.1949901850463,-46.20666210551694,12.922597,1.7006207
213.34095611265118,-46.06561034868157,10.887032,3.3349895
211.57648680262758,-47.32913106993833,11.995248,1.1233606
211.6061653269022,-47.20906624180028,12.724604,1.2233505
211.95459443423596,-46.85521139544773,12.15264,0.77037716
211.5851543382358,-46.96615361623741,12.988738,1.3099279
211.5421532564535,-46.81225928603959,11.348734,2.151186
212.31847410494814,-46.70617759797397,11.916503,0.555253
212.06475366489605,-46.583272603486655,12.16588,0.7529106
212.24252429824543,-46.40392636098684,12.599903,0.67689896
212.28744858622397,-46.35365855767919,11.272022,1.967804
212.1274635987158,-46.43679595593344,12.585089,1.2801504
211.44434793846602,-46.73774773995228,12.886078,1.305212
211.75614806413301,-46.606249211872964,12.097139,1.1889296
211.11759975364066,-46.65690617837465,11.398418,3.4323587
212.12982366155782,-46.18233271146453,11.408485,0.6128988
211.91931545910953,-46.049151511934404,12.604548,1.3045845
212.01058986027758,-45.9676106278169,11.863993,0.7735796
212.36926902660616,-46.15203739578696,12.400805,0.61031055
212.6987288795245,-46.08286480852103,11.059032,0.7718811
213.05713588218694,-46.05127111332983,12.620794,0.73221207
213.3734193218794,-45.93554078751488,12.890117,
212.94288532523535,-45.88389485929058,10.944562,1.5221052
213.16534653676453,-45.77573181858466,11.451599,1.2434254
213.30887327088774,-45.52134646803706,12.045504,1.3405828
212.64098165550763,-45.86809018140143,12.824537,0.794302
213.12918221509887,-45.4901232915275,12.771635,1.2223539
212.6587094697073,-45.34877541163208,12.509679,2.28189
213.04547065099536,-45.23751200521873,10.28964,3.839036
214.08351091256637,-46.43297898878927,10.368238,0.48745346
214.11394783436708,-46.342291241147876,11.069077,0.33177376
214.39222793293794,-46.24046719431628,11.962824,0.68647575
214.09059611496795,-46.06557283453176,11.676356,1.4153814
214.15617343604373,-46.000248155933676,12.77221,1.3837805
214.30973321762693,-45.82382205746795,12.847723,1.3135223
214.53901367580713,-45.88675565628496,11.217024,0.65214634
214.72240976575458,-45.44850275964915,12.411711,0.72714424
213.85345608349778,-46.03546505764587,11.076436,2.0676937
214.0478326468614,-45.766243638862136,12.366369,0.6659136
214.20006700667355,-45.980124344455845,11.162316,0.38592434
214.69529738826012,-46.02167211299327,11.650264,1.2493992
214.97272353137973,-45.741060306174305,11.731019,0.61022854
214.84309507641225,-45.80509355851767,11.472088,1.2554302
214.946110691957,-45.709536949859604,12.701124,0.81988907
214.72136099001875,-45.652334232792754,12.711569,0.7561884
214.85056029056906,-45.60592167261294,11.835406,0.8871832
214.89478082895147,-45.59431998985162,12.258171,0.8328676
