ra,dec,phot_g_mean_mag,bp_rp
275.3652782122901,-28.340611560197537,12.220387,1.5394363
275.45699525242895,-28.277417968115373,11.253852,1.7759638
275.9909314848189,-28.119176574692933,12.36366,2.4794817
276.0457380533605,-28.070866240950867,12.786062,1.6952686
275.8431583556587,-28.11891397598926,12.49687,2.1457338
276.16977026691694,-27.975701219113468,12.292062,2.6112366
276.252452281268,-27.96726088494287,10.450894,1.4990692
276.26474295572245,-27.94432836666656,12.726977,1.5590143
276.0679522755994,-27.919774610697573,12.618019,2.3873444
275.90119895571655,-27.905877058369327,11.739467,1.527174
276.04313979932635,-27.73821999796252,12.842297,2.2100325
275.93450156471033,-27.76393285508074,12.375199,1.7489128
275.9140390660639,-27.755066207364653,12.641869,1.3919268
275.4497168672816,-27.983511568265243,12.964057,3.1731157
275.5385682139408,-27.941874719559298,10.4438305,1.532629
275.3394846111451,-27.954150903272836,9.276885,1.478796
275.4307628154785,-27.93393438639069,12.8309765,2.4433985
275.0735591760071,-28.002306731987183,12.978628,3.4867249
275.20566732240366,-27.921781482202487,12.160797,4.025872
275.25161236595795,-27.8654901891598,11.5171995,1.9500713
275.28499056286915,-27.831041403391644,12.388521,1.671689
275.5765231920317,-27.850375670745677,12.413459,1.9826202
275.5855496567483,-27.749988147827434,12.9032755,3.432002
275.7825494025415,-27.731280118382433,12.907929,1.6897697
275.7974008035822,-27.63033654063384,11.585978,1.440794
275.8807025849415,-27.54638897653721,11.925666,0.39501762
275.72489259824647,-27.5658954588156,12.771675,1.8671608
275.8227226892061,-27.542643487037193,10.070772,3.4001904
275.84790325049556,-27.515815886120404,12.964503,2.006401
275.4036373713095,-27.65966955627505,11.612938,1.9535713
275.592440246482,-27.586733769634197,12.539031,1.142376
275.3955710604272,-27.64441117594086,12.3901825,1.8265247
275.64907075359616,-27.52876418703922,12.932652,1.6858692
276.99323315355326,-28.55452091524304,12.763328,3.0956135
276.95868717171567,-28.546213077604783,12.94258,2.8862972
276.97275242728654,-28.449560301718172,12.042238,1.8015966
276.9364581244936,-28.451852414816397,11.527035,1.6562805
277.082678193978,-28.366733867330417,11.786315,1.4457712
276.9770694213816,-28.279032814131508,10.713886,2.146964
276.8291090143672,-28.293331716297587,12.320499,1.9269533
277.0713835313976,-28.251243117597078,12.982192,1.8476553
277.0512253163996,-28.07621997487741,12.210756,2.153782
277.04899216500644,-28.074515894314896,12.399538,2.3763437
276.7012470358297,-28.245892597733558,11.186976,2.3775578
276.772655565616,-28.128641249107396,12.716167,3.7502794
276.62734256716936,-28.171344650180934,12.353829,5.818881
276.62972776893713,-28.002741903171692,12.8538685,0.9656248
276.79946771887535,-28.03518560479956,12.802618,1.6455488
277.00382571897063,-27.952605839287074,12.577635,2.7148676
276.72977506520164,-27.957995910625737,12.561669,1.6537399
276.5416998282305,-28.058619223185673,12.70098,0.57683754
276.512530039622,-28.018190151058622,12.2417345,2.0201883
276.59427477677747,-28.035229006514612,11.532556,0.62575436
276.7016889347785,-27.874373110205923,12.19813,2.3536158
277.06170045364104,-27.88007339761308,12.58832,3.938283
276.9962965109976,-27.749796201011993,11.588864,1.6158247
277.1226007157824,-27.63390215818625,9.6001,0.40890694
276.9220310566707,-27.59124598467221,12.492122,4.074332
276.92976344759023,-27.541128734510362,11.575057,2.3527994
276.1310701227389,-28.92088076516419,12.482633,2.4446182
276.2417976396851,-28.877360294716777,12.375664,1.4632416
276.20807585007395,-28.779335369109408,12.099008,1.950305
276.3261150669152,-28.69358388424513,12.80657,2.334921
276.3523331233536,-28.67156351742651,12.846094,2.209137
276.80102880869754,-28.803966752554363,12.727117,1.5722828
276.77891157782227,-28.76617701011809,12.168843,0.7301321
276.78304938604157,-28.592164666929495,12.934608,2.318369
276.87729656446305,-28.609520892954905,12.948919,1.5994196
276.8226239215154,-28.539337097948273,11.385152,1.9146633
276.4872459162036,-28.740832039445145,11.740787,0.8096981
276.3497562297218,-28.648425507531023,12.929097,1.878952
276.5508301518388,-28.52396560517957,12.821386,2.0679445
276.6332723545381,-28.42705590167175,12.69099,2.6708784
275.94504557023726,-28.7131697999608,12.811737,1.7213583
275.91631886110264,-28.690504978460265,11.388873,1.5161362
276.0079573280179,-28.60599644740192,12.112561,1.9147921
276.0903013103366,-28.550141887183184,11.919219,1.5118132
275.80709639257765,-28.72839391769758,12.672071,1.8916149
275.91185261280634,-28.550543475038978,9.79839,1.4313307
276.0772649170468,-28.431203506386137,12.8991375,1.454711
275.9718261933224,-28.449730307890857,12.962472,2.9741392
275.9382520783952,-28.336723414953646,12.636312,2.1681309
276.3346252956021,-28.596853697078842,11.277632,4.442584
276.24395556621585,-28.540538128353152,12.083691,1.4212255
276.1892722362987,-28.484174707616237,10.440536,1.421443
276.22619576037056,-28.474251628045955,11.048699,3.497098
276.18204315755565,-28.458842688035734,12.376432,1.5146341
276.6432834812112,-28.31399435977455,12.996627,1.7686901
276.49036409504504,-28.272991800462094,12.892064,2.0823793
276.4917231240834,-28.163074943286414,12.410273,4.0587435
276.1094630030735,-28.396906906137023,12.039047,1.3915758
276.10907066264036,-28.264761643311722,12.613024,1.4549503
276.01779579384737,-28.31950937554838,12.90592,1.4688654
276.16223807412376,-28.206966839107086,11.619258,1.7903566
276.1537982138112,-28.18384980445117,12.043289,3.2309523
274.96072372117874,-29.26270060752824,12.703995,2.601242
274.947569686732,-29.119396743281907,12.572287,1.1850615
274.81356109550876,-29.16749772840452,12.747918,0.9740734
274.8870989120799,-29.16777624987034,12.98308,0.83900166
274.9861409176404,-29.00365381510621,12.796926,2.0144157
275.05425515339596,-28.941828048995863,12.709671,2.9226837
274.95742594479793,-28.969465551024104,11.399984,1.7447748
274.89695875734446,-28.984504712032532,12.170992,2.0330076
274.62781713686826,-29.001047545243853,12.4880085,4.1087275
274.7214316292107,-28.907317822587064,12.5338,1.8384705
274.73459316564225,-28.88823934479739,12.729057,2.9450235
274.9369336474083,-28.954777603044995,10.546397,0.7806053
274.9213402949412,-28.89352916255443,12.821401,4.25399
274.94199664160016,-28.82558310902319,12.514559,1.4608746
275.09110648669093,-28.804334782260046,9.212654,1.740057
274.95610773957344,-28.715757028194695,12.9302435,1.8263979
275.27571597518863,-28.914404213323447,12.934643,3.128663
275.2841807063526,-28.85337644138294,12.52539,2.9428005
275.3328244518858,-28.838938995676777,12.084426,1.6897488
275.3473339578031,-28.770637953444847,12.362124,1.6957474
275.2183212894816,-28.845615664031506,12.735114,1.5685167
275.13697295706635,-28.838532663996133,12.935679,2.5008755
275.2425787190143,-28.764513142513664,12.482736,1.514308
275.55560502683795,-28.608975393155582,11.407694,4.3006487
275.10947332357506,-28.729640264197332,12.9916525,2.236557
275.1675638321517,-28.711635576606536,11.962084,1.9344997
275.22404638819177,-28.636715736769858,12.9956255,1.5814629
275.12474871766,-28.498152380510707,12.924056,1.7717724
275.2703467872448,-28.47854120998519,10.995184,1.4402313
275.2539098273619,-28.45771430862706,12.769653,4.4568863
275.3097665754666,-28.339218204564983,12.821675,1.5226259
274.53362164309755,-28.84975051164479,12.641954,1.6197767
274.6129813915832,-28.83797993588262,12.899011,1.7964144
274.6694120341395,-28.760137772590472,11.945362,2.3082008
274.72019075188365,-28.696580309601615,11.166685,1.4671831
274.7108265436296,-28.67422607533226,12.396459,1.740056
274.83740757897544,-28.639608370837475,11.632658,4.538519
274.8271798053305,-28.56834567165964,12.752204,1.6133223
274.37163973437896,-28.77622966165173,10.2119465,1.3244257
274.29237603190336,-28.595687742785373,12.111865,1.4102478
274.3914063697434,-28.60024879746626,12.785811,2.0683737
274.4430719621293,-28.550245169925265,12.126956,0.6270008
274.40626756903606,-28.54181449780245,12.231998,2.762578
274.34896359930525,-28.516731091983747,11.5612755,0.4269352
274.56429137002567,-28.53678960720805,12.731845,2.204977
274.58525036235676,-28.40692640083309,12.773903,1.8896227
274.9144741079954,-28.569490623763446,12.826782,2.1900635
274.9555881313586,-28.419216082903425,11.998961,0.77322006
275.0132790370543,-28.305053870726518,12.851798,1.8244352
274.6563376567845,-28.336069115347,12.56779,2.9511356
274.6160324219981,-28.26078432614556,11.781969,3.8619013
274.7633920967691,-28.21526243031354,8.80572,0.18576336
274.91499114369117,-28.203170958393937,12.399035,3.0728807
274.8195444615393,-28.13713092632755,12.73978,0.53670883
275.6975101806111,-28.478461024087057,12.765899,0.77599907
275.5251059523229,-28.416320440507693,12.970803,1.1355495
275.49992579957177,-28.424284185041646,12.903372,2.864399
275.83816272953857,-28.203721880002455,12.465192,1.501544
275.54419774542095,-28.329753990640675,12.151352,2.0147963
275.60428998587395,-28.037701337271397,12.53568,1.4826555
275.57739397480736,-28.017420363961246,12.278058,1.8673067
276.01235935132144,-28.24778431250995,12.843065,2.539565
275.812870716286,-28.1326785867469,12.836805,1.812191
275.87434052478415,-28.068387015170245,12.942067,1.5489101
276.0307208486272,-28.024378077423133,12.040426,2.7957802
276.24895791525944,-28.011644514764157,12.85468,1.4429607
275.8289623063971,-28.074124054836144,12.902365,1.8749628
275.85067458616754,-28.0575341385412,9.772875,3.3115063
275.6934234852233,-27.908768075316477,11.802631,0.9175005
276.0002701691185,-27.862569617036552,12.865576,2.8824158
275.9232927871228,-27.892860213548698,12.793878,1.5095282
276.0328992045147,-27.747292772925874,12.751655,1.4541178
275.29201385165413,-28.24558764539007,12.98257,3.1350822
275.34338595987634,-28.197867037712676,12.85844,1.6339626
275.22784296572695,-28.18757086895632,12.971066,1.5250778
275.2895342515129,-28.13769364207171,12.965204,4.472394
275.2870370790046,-27.998013082999506,12.945625,1.5554304
275.43174446567116,-27.970172818415733,12.821115,1.0873108
275.6085218844198,-27.941069928921237,12.983928,1.6901531
275.38821508348093,-27.943662835185755,12.096035,4.6924725
275.2357308351113,-27.84408788159236,12.5795,2.2535677
275.32694646711684,-27.79241502389027,12.831498,1.1653643
275.30528155938197,-27.7625468913862,11.569509,1.7818289
275.36221942272414,-27.72801740865427,12.934989,3.739194
275.48095859231086,-27.767208970085317,12.694987,2.1731339
275.7566326237973,-27.712977197795915,12.750143,1.4190044
275.60130027997764,-27.608450061040426,12.462508,2.014288
275.4799625809839,-27.604411489958125,11.890199,2.863206
275.3281168743171,-27.6484927668197,12.916834,1.9834929
275.4263761950659,-27.564747185804798,12.083112,2.171198
277.03275972612334,-28.55233709417942,12.257138,1.5721979
276.87863761584634,-28.449801279402095,12.767559,1.4932423
277.0669060014662,-28.39071813679204,11.874647,1.0719471
277.00240822169434,-28.351432436494136,12.8837595,0.61246014
276.83768084547944,-28.29164304129535,11.047348,3.4287195
277.0004950925744,-28.161547827933525,12.820351,2.2349606
276.8959362307248,-28.158566917976653,12.946503,1.7139673
276.5480816064668,-27.9971388017096,12.617287,1.489253
276.53480513430594,-27.970460117365022,12.636189,1.4534607
276.56052295795627,-27.8837695454796,12.0862465,1.4965096
276.5630753402307,-27.740332877844136,12.486452,2.609768
276.988783032883,-27.623084938203025,9.238079,5.01222
276.95890830025485,-27.61680721709518,10.503023,1.6308775
276.8558555063645,-27.5872612424217,12.739309,1.9627657
277.0623209440789,-27.457199204356044,12.917902,1.9643412
277.03441306340255,-27.349674394991563,12.840735,1.586793
277.02478732091896,-27.336134521530475,12.609389,2.450735
276.4734488782581,-27.809440192929493,12.9031515,0.68545914
276.38235716753576,-27.812837446650487,12.392313,0.8692303
276.3561355676208,-27.72360533968572,11.127556,1.8581161
276.3205627533829,-27.643982078270824,12.691215,2.4538097
276.5356807298727,-27.745036300102377,12.7893095,1.4692907
276.4684934375535,-27.58726983471688,12.9021845,0.84545517
276.4869988476534,-27.467057945954142,12.9357605,1.7899036
276.0405408745154,-27.579522024705458,11.971024,2.0689487
276.0305657401637,-27.56577118749895,12.708398,2.0026703
276.1070254889712,-27.534017603931993,12.375013,1.5962257
276.33588552535934,-27.477393569228376,11.466619,1.6000996
276.39034514339835,-27.492841621638664,12.507799,1.5428295
276.34919467111604,-27.451615597778147,12.8314085,1.544774
276.6699299823343,-27.55470222695516,12.952571,2.4643946
276.7788984096963,-27.41229673947457,11.907349,1.8614254
276.5816052845676,-27.454053211071816,12.397456,1.0163355
276.6626246356419,-27.364847796084934,12.210428,2.5669346
276.878017621031,-27.362447795956164,12.924615,1.7001076
276.92580769100084,-27.336551516926622,12.240131,2.640707
276.8839235379685,-27.297410713178447,12.941379,3.738699
276.7746833068785,-27.29302632018147,12.395052,2.5992432
276.88601611068833,-27.237655421131848,12.964333,2.7908602
276.7194770097764,-27.18375610439724,12.508437,2.0298958
276.60409279746153,-27.15435400954294,11.841722,3.4571676
276.0013222481358,-27.443430471101724,12.950786,3.2294044
276.04334579933885,-27.413008725415363,12.349472,1.4259291
276.17700982328626,-27.3820860074787,12.726483,2.0793314
276.1819753818784,-27.358334614088733,12.963426,0.8705635
276.2210643952388,-27.344631509652338,12.56248,2.10386
275.8534107809956,-27.24821583623691,12.268092,0.8629303
275.7373561703722,-27.267849118131267,12.684899,2.1590805
275.9538087199938,-27.107824929258456,11.847476,1.564043
275.9936479348358,-27.038511466035843,12.043378,2.2472782
276.3720662793676,-27.215132536375652,12.669418,1.6774149
276.22786148692495,-27.128488597472952,12.830496,3.304493
276.3749110997714,-26.931760333113665,11.641905,1.5785866
276.46473799222974,-26.880633390522725,11.833455,1.3804102
276.47140462328514,-26.86805027480257,12.594404,1.8653955
276.45075304413433,-26.850983674779354,11.938607,3.284195
276.28860952566095,-26.973476767135807,12.857464,2.4648333
276.19743426568544,-26.91193392539599,10.227095,0.30662537
276.01266941570054,-26.925919419259266,12.742239,0.5839472
276.4377797516367,-26.797600414896525,12.827599,2.3531704
276.3680520269908,-26.750514824101863,12.456263,3.1767178
276.40360187640636,-26.733477294642444,11.822043,0.80915356
276.39424156070635,-26.728812451967283,10.129192,0.44871616
276.2381045165084,-26.74109569286299,12.27905,2.483714
277.11936373259294,-26.920873912756456,12.59299,1.7158175
276.8868564517561,-27.07788012895407,12.690544,0.66606903
276.85083089822876,-27.003721739076234,12.68149,2.657217
276.71169562387524,-26.957551714655462,12.253876,2.6086512
276.9951940836293,-26.843145550029384,9.575284,0.6881695
276.94021461532384,-26.717441385007522,12.621087,1.95257
277.0989812727949,-26.679023001390576,12.968022,1.6784496
277.08740584352853,-26.611036573907697,12.143662,2.5285702
276.63669945616414,-26.778761131614914,11.207906,0.56151676
276.6923110601862,-26.63047921546551,10.388493,1.530139
277.01371608208717,-26.61777900139375,10.729904,1.2772675
276.5104748864141,-26.759143423764474,12.503595,0.9032965
276.47539892143254,-26.727353188115227,12.630522,1.485177
276.64305944018986,-26.640698314848905,12.569548,1.6531076
276.611143773751,-26.595105273604673,12.60313,0.8178797
276.580137384709,-26.563117468263375,12.672265,1.4561586
276.4018215242307,-26.655444751576812,12.333582,1.3816786
276.3825205903263,-26.56345876782548,12.914342,2.306404
276.50416443034544,-26.563748557564132,12.834675,3.7516384
276.6383360130903,-26.529745251239618,9.71517,1.8712454
277.0605839476542,-26.51095041242064,12.816131,2.6280107
276.9703069804484,-26.51516384102502,11.889143,1.4722319
274.21628741143695,-28.6035713074741,12.856565,1.5306492
275.72669806869555,-29.044198437044393,12.442241,2.001089
275.92310619961364,-29.00025540770192,11.964485,1.3445253
275.8419464969722,-28.94618164677898,10.653994,4.225787
275.33987241873666,-29.001615010132614,11.72283,1.6879597
275.367863232702,-28.947148303482926,12.873936,1.3904238
