ra,dec,phot_g_mean_mag,bp_rp
212.6508850673729,-33.891171623534945,12.964688,1.2210426
212.0981921366916,-33.95023614455492,12.742502,0.81661224
212.2345883798442,-33.55090287020316,10.87752,1.519496
212.0075125324025,-33.33636647626115,8.979488,0.5906706
212.41483323575514,-33.07565897293793,11.713016,0.8693495
213.3311528044912,-33.13404457005759,12.242464,0.71734524
213.12225268788575,-33.09843588920258,12.486729,1.0719938
213.5173715307904,-32.73522305363963,12.984136,0.743577
212.7359984077332,-32.854633443683674,11.136199,0.71873474
213.1471108305619,-32.66910278298522,12.243656,0.70528984
213.1994596244597,-32.32322492846859,12.9340315,0.8410797
213.10599062452064,-32.379714097817995,12.613337,1.3052931
211.44612599548253,-33.123939827515464,12.317921,0.7884617
212.27531239682997,-32.84522789411683,12.884842,0.9583721
211.7217698937233,-32.83763814642694,11.528786,0.7055445
211.54250484800306,-32.255288995526996,10.833755,2.7837038
212.05039476119174,-32.400774019647194,11.050751,1.4543343
212.35661307174567,-31.452644458713845,10.1796255,0.7850323
213.64205724870067,-31.804399367054586,12.919004,0.6935911
214.7223687682007,-31.70487723766526,8.492783,1.4321136
214.57487068536975,-31.553922562547513,12.938957,1.6362553
214.02753720946325,-31.549542740103337,12.537905,0.7861805
214.10437969940085,-31.53097759687309,12.393148,0.94935894
214.2640161503646,-31.49657776337121,12.534707,0.80538845
214.24644339182103,-31.43557795004011,11.928438,0.7927847
214.52073348015506,-31.303837599232043,12.998267,1.320796
214.47497872930697,-31.182145782038425,11.653495,0.8514271
214.18415811033597,-30.958617430261516,8.315228,1.0983992
212.62748683308212,-31.433718353024247,12.167951,0.7605095
212.5747652256045,-31.302716890126963,11.786757,1.4289579
212.89427826888067,-31.035262577995944,11.222311,0.68874836
213.55146030398976,-31.189439256469996,12.449653,1.1443644
214.1513090628873,-30.732609289878024,9.52414,1.2982464
214.0037474798107,-30.57476961441803,12.719479,0.9200449
213.43300774921371,-30.619650174471897,12.273053,1.1386852
213.5836068564214,-30.191515101727013,8.741192,0.22092915
205.91640062045414,-47.93390176664887,12.20226,0.7269583
205.71876037523035,-47.85819835293724,12.092653,0.6658678
206.01763916258844,-47.627301702647905,12.003101,0.9813242
206.0202664770447,-47.51007019930569,12.952559,1.3668079
206.2674783597871,-47.332926281860516,10.624595,0.6377363
206.5491584218335,-47.19146633933802,12.35092,0.8612814
205.4324270125446,-47.525004831504944,11.356645,0.8534069
205.88630682816836,-47.44566410536191,12.292735,0.67401314
205.81759751518575,-46.98992108358739,10.795499,2.199422
206.17393852183807,-47.097882635493185,12.366594,1.4718704
206.03717031843718,-47.02276032400186,12.742228,1.580883
206.23562539040003,-46.918454959056405,11.537781,0.83052444
206.29328564126322,-46.821814062118754,12.671843,0.63295746
207.01223238842277,-47.130421399788,12.883735,0.977128
206.8463138778259,-47.060500514182486,12.165255,1.5998001
206.71121309897973,-46.98864042612434,11.901428,0.7542734
207.08327494995473,-46.76500270989576,12.403409,1.0738173
207.42481310963078,-46.80014998158658,12.92836,0.6354542
207.73929436411487,-46.632380767199216,11.760983,1.0697813
206.80655252051105,-46.66348725435949,11.405781,0.69579124
206.9465319944855,-46.69864607880137,12.833192,1.5664759
206.86284102812147,-46.493364693697764,12.067897,0.80135727
207.0697422194605,-46.42239020289173,11.726633,0.59191227
207.41573849028254,-46.22432281885899,11.035167,0.70399
207.4338647617711,-45.96817976978081,12.838082,0.6887274
205.27959421869036,-47.0058022636591,12.971814,0.9364166
206.0356647418883,-46.801818449839224,10.587015,1.718957
206.06837863409692,-46.743390563370795,11.902819,1.3813276
205.98851772738797,-46.72383873634813,8.191234,1.4793382
206.20822433007854,-46.56575934878932,11.019638,0.5712576
206.31905114507745,-46.52732355059776,12.429396,1.3238287
205.30166762676365,-46.66755452052328,11.699719,0.829051
204.9836211087538,-46.674422520371934,10.548637,0.76627827
205.6602434082026,-46.404442811940385,12.902865,0.8473091
205.68257715772904,-46.33676718815541,12.780507,1.2209549
205.8440561628583,-45.86006155637781,12.503514,0.5696249
206.37069194194527,-46.555745820365,11.688832,4.0215483
206.79529966323796,-46.07997390354548,12.002443,0.8734436
206.75861597740789,-46.02403439079218,12.010539,0.650774
206.50243155045382,-46.141920118358996,12.764866,0.7675657
207.09967635565317,-45.96648049730586,10.828872,3.119814
207.26931360566115,-45.91962265172731,10.732456,0.19591808
207.17124946531928,-45.756007599307615,12.448615,0.60716724
207.2281839782996,-45.73706723697469,10.892217,0.6780729
207.33818788305513,-45.64416366663818,12.260225,1.33214
207.11409853652665,-45.664501324300694,11.608488,2.2795973
207.0139733121626,-45.61624331118972,12.951227,0.6442404
206.30881818524895,-46.0447639716314,12.855333,0.6859932
206.56887180172887,-45.85267047154764,12.505931,1.3295479
206.86849874872175,-45.64095464331866,11.893368,0.68070984
206.77354001988854,-45.326177885528686,12.415901,1.1019621
207.02817319855572,-45.176948919839376,12.711468,1.652154
207.02238520677597,-45.16608138546422,11.797227,1.1985083
208.33570605025704,-46.143572674910544,12.684859,1.1953831
208.2353514452348,-46.167371783536076,12.77081,1.1040659
208.25324028564603,-46.11326115506722,12.625415,1.3388224
207.89982115694193,-46.11166729357712,12.970812,0.8266716
208.13475297959138,-45.855699598202484,10.040811,0.43827057
208.7476291057538,-45.76032342020841,11.649518,0.87508965
208.73932167937568,-45.70184787314678,11.172559,1.4427786
208.32634650953818,-45.75566301965896,12.318833,1.1974545
208.46813567191393,-45.72646391052554,12.2962265,0.7503462
208.52477621017078,-45.61431312400473,12.999828,0.78500175
208.0496729625822,-45.584500694135265,11.321734,2.1334229
208.04253206667417,-45.51448385728441,12.65551,0.76267624
207.81377273239622,-45.60725864987463,12.967169,1.3508472
208.6590773635676,-45.39448476452607,8.5693035,0.27836227
208.4019469374617,-45.31216461276392,12.278679,1.3010435
209.1701321974392,-45.62865177677517,12.315423,1.2591734
208.95061724163875,-45.4738678461196,10.371592,0.52868843
209.17836877145166,-45.059089001008715,12.559087,2.5119905
209.46480101518324,-45.30136268661304,11.901063,1.110405
209.81436400865118,-45.096696430963725,12.95941,0.9563389
209.67804575638436,-45.03939472270395,12.631442,1.3189926
209.55286553493346,-44.766922291434206,11.29835,0.54189014
209.11998418749238,-44.93612584894071,10.812467,1.5522108
209.10803507909594,-44.890849325232935,12.955759,1.0250111
208.99812663456635,-44.82872642249245,11.582788,0.63603497
209.02361832877483,-44.83919784350563,12.917664,0.80321693
209.0376644109998,-44.66643304079713,12.524307,0.6673622
209.7017255066067,-44.532873469770365,12.3692,0.509346
209.65932852060658,-44.51147446535458,12.876033,2.2186775
209.28478695726915,-44.64661024255103,12.049645,0.6860838
209.40289330895993,-44.439855766694684,11.912107,1.2551765
207.78009986256995,-45.32029399706964,12.476301,0.7124996
207.98449060831393,-45.10362578257725,12.580589,0.767972
208.072586584102,-45.063789458646816,12.483575,0.75625706
207.87710798559263,-45.1331451532163,10.918171,1.317379
208.24169870113784,-44.676863236718354,12.780959,0.8822956
207.27903372982288,-45.2292177854562,12.489937,1.2795038
207.29635338622438,-45.05345002802747,12.063566,0.81580734
207.87154899344256,-44.77547037161875,12.859943,0.6600189
207.96079486286095,-44.69372671411323,11.511331,1.2166338
207.70741742938708,-44.65198794109902,10.916801,0.4376936
207.94438211346423,-44.34430254809659,12.400503,1.4410763
208.0464428023689,-44.281503263524264,12.893537,1.4159126
208.38448673328477,-44.549469281483404,11.327759,1.2686377
208.38149316264787,-44.36367922327176,12.383887,0.78647137
208.55302519406985,-44.27877649185172,12.145962,0.7589655
208.92130282635407,-43.67676109624924,12.569309,1.2682915
208.97124499556645,-43.59054075342687,11.599306,0.85612774
204.81367905378588,-46.0967338912462,11.760472,1.2885437
205.08844546676985,-46.07196529185235,12.327152,1.2319908
205.5426520273313,-46.05225569018732,12.25674,1.0154438
205.3061877227402,-46.02841121910058,6.436563,1.1719241
205.9116043110239,-45.751364633702764,11.795483,1.4375772
205.19245038557688,-45.76953830314859,10.774417,0.67910576
205.61851729899098,-45.67983473695848,12.93383,1.1974382
205.73781085617867,-45.573768586107356,12.597442,0.98767567
205.69785538017177,-45.45576333682403,12.276421,1.8590908
205.3101865547797,-45.543086515549156,12.116922,0.83301544
205.49270347616587,-45.46220646596169,12.276438,1.6966352
206.07111173590764,-45.40905120691057,12.078329,1.5720673
206.37947747487246,-45.37947951921068,12.056125,1.1845217
205.76066746529673,-45.43909798013976,11.937297,1.2493763
206.71807490438331,-44.981793517306194,12.315272,1.1267662
206.52934465996503,-45.00436446049821,12.21194,1.3076067
206.46249352112932,-44.837877990077764,10.663337,1.2628126
205.78561200824367,-45.227032007047946,12.598105,0.8487005
205.63046490243013,-45.21360266206428,12.195442,1.4663658
206.16133860636046,-44.911750146321175,11.244839,0.907835
205.77595429207216,-45.02601036858204,12.807813,1.0524864
205.58038416368,-45.065906102712475,11.830009,0.85224724
205.7763862986721,-44.85583619039424,12.729189,2.1319618
205.85407677589527,-44.84443663322134,12.282875,1.2920408
204.3997555503965,-45.544150340612404,12.645889,1.3086748
204.85071720510322,-45.277360373454876,11.84859,0.8362589
204.53484704347545,-45.385172223369814,11.155785,0.88717175
204.23146092716115,-45.23612378792539,11.687833,0.49387932
204.53064940008943,-45.12014677828432,12.448606,0.66010666
204.65385100172193,-44.90004052571448,12.506598,0.6386509
204.26225285272116,-45.01395762917145,12.717869,1.212389
204.31531706048165,-44.781229243926994,11.413202,0.6846514
204.53829427902818,-44.7013587866644,12.259958,0.7634258
205.02231298206968,-44.449771330940315,12.54996,1.2591505
205.75191924024725,-44.782030733703884,11.284998,4.3524704
205.89588365590976,-44.62400427714063,12.904,0.968483
205.58894291459194,-44.5788632918547,12.542439,1.222106
205.72096992416547,-44.487273104714575,11.758867,1.2939205
206.07401673747182,-44.22907978727515,12.899475,0.84276295
205.80920762548436,-44.10970015118136,12.595947,0.9469404
207.9156907305375,-44.188072060692726,12.351579,1.0248432
207.03627376462208,-44.38945266502563,12.713864,1.2906876
207.11306715532783,-44.037199879710435,11.402528,0.8088484
207.05752532385853,-43.88778109359342,12.786569,0.7853184
207.34488584382495,-43.95389863787338,12.395087,1.659071
207.7100513455764,-43.810559684089164,12.860177,1.1824083
207.46082505582663,-43.69137418771204,11.495209,1.1181393
207.4968729143285,-43.540996513021405,12.152516,1.3374796
208.21758025472224,-44.026278103841406,11.356605,0.6983137
208.1255886445679,-43.881032619385216,11.749491,0.84787464
208.38375129598975,-43.90620473952562,11.550013,1.2773285
208.19428646152932,-43.78603525682733,11.291191,0.47526932
208.55876987420237,-43.76744807502841,12.858865,0.85222626
208.63427911634545,-43.706959572014526,10.153472,1.2524004
208.40630182233014,-43.42385518106336,10.811841,1.2152166
208.42055822882074,-43.37092843141055,12.479631,0.74762917
208.73934794007633,-43.34808404494416,12.506889,0.80137634
207.80720440673306,-43.78589270908483,12.586358,1.4929857
208.1171952981313,-43.44657516823345,11.816916,0.7554884
208.4115110535948,-43.24099632021814,11.450927,0.71328545
208.69023363582218,-43.07988947125419,12.804835,1.0488596
208.16645625865303,-43.12398745451522,11.251536,0.26850605
208.3297398099629,-43.073703991967264,12.556416,0.7582655
208.3184676187762,-42.862783842797,12.669957,0.7367592
208.61491717694796,-42.825667399246335,12.563165,0.7242327
206.61731092677167,-43.968146023992524,12.599151,0.67261314
206.84743938475802,-43.856918665571094,11.050333,0.5277977
206.9099778976338,-43.8336254017782,12.499759,2.6860104
206.9850365719108,-43.7099714105194,12.447443,1.3939638
206.37846424902065,-43.834323853196004,12.1988945,0.5505791
207.12831628172776,-43.45133279764863,10.617553,0.62636757
207.21819155252024,-43.35074419650554,11.763368,1.2444553
207.21123039701283,-43.18196313632781,12.007456,1.3231144
207.20363734864443,-43.14664821811134,10.872615,0.79498863
207.65142119911448,-43.24059159196181,12.957224,1.1664114
211.5995224805207,-32.8238837266022,11.569521,1.1841555
211.5346088630864,-32.629854792438465,12.036467,0.7807102
211.6319307172397,-32.52144958034033,11.504229,0.7204113
211.83998337922023,-32.547410944048224,11.805053,0.8125839
212.49367822738412,-32.470816473302115,12.991787,0.50965023
212.39022916621602,-32.199108408253224,11.890086,0.64686394
212.73977070751474,-32.34595494285451,10.449692,0.93390083
212.85568520481343,-32.242226696087215,12.293679,0.82666206
212.08795233393778,-31.94361333264294,12.925087,0.7871132
212.14743179366346,-31.891111629751354,9.985592,1.5817137
213.50508954850773,-32.25002624302721,12.253983,1.1629524
213.4662957399805,-32.17612958120357,12.4387045,0.94166374
214.88898745987245,-31.485545574656886,12.553916,0.94601345
214.2301667449249,-31.31581773762126,11.980026,1.5506611
213.8572178963897,-31.40887507453815,12.69844,1.0216913
213.21812618551905,-31.243788736662264,11.569087,0.8112068
212.8243217221615,-31.422691412211524,12.209759,0.8755207
212.73474773251152,-31.35419586533389,12.030689,0.8193617
213.82058319789522,-31.165958754597824,12.746563,1.9360514
214.13918734448526,-30.674373507529438,12.941009,1.342947
214.0479124359338,-30.715529546482006,12.34111,1.3686209
214.1086529441382,-30.429263002353878,12.069472,0.9738331
214.00033727353645,-30.436945184541635,11.458996,0.7645569
205.78933612122782,-47.805726204030506,10.289069,-0.17337704
206.11855756817127,-47.542036197997014,10.745284,1.7593651
206.43907014624887,-47.485311981969936,11.77266,1.4113274
206.61715920662934,-47.29567240303958,12.679107,0.45183945
206.3275995866475,-47.24501852365152,12.618609,0.80185986
205.78050369742732,-47.10248108756497,12.958486,0.77575207
206.0920072077687,-47.166101713658946,11.568643,1.3584576
205.98198672409129,-47.12045712310296,12.879846,0.8426037
207.0234115711312,-47.06349291350437,12.5399685,0.7749958
206.97431707992672,-46.98741908295337,11.59284,0.95700073
207.14673097353202,-47.108809577566284,10.516756,1.2473783
206.90113331901887,-46.87287946885329,11.9552145,0.75525
207.14615915276255,-46.79806218166225,11.593062,0.7239647
207.5574835724731,-46.631708879202264,10.72311,1.2322712
207.9152968777961,-46.57290670188101,10.778495,0.89072037
207.7382194786445,-46.45194671457122,12.051435,1.484437
207.4824979202139,-46.48551988857057,11.132173,1.4516201
206.8525769609421,-46.775876793900785,10.952971,1.3202658
206.7653785696764,-46.64885657849889,11.73352,2.1545105
206.68104523503666,-46.645082945886514,12.461854,0.4539137
206.7489922470213,-46.54747767436351,12.91741,1.5221128
207.24370802363785,-46.29095980247969,12.11209,0.7118263
207.41337096070194,-46.11689413307852,12.210068,0.7505493
207.13069049404015,-46.151426253263686,12.268757,0.84781075
207.3365130075497,-46.15159314501464,12.450166,1.384121
205.2780697319239,-47.24071758390864,12.425001,0.7606697
205.3943163898626,-47.07551240334984,12.675122,1.2860231
205.3060177868768,-47.064960430252775,12.449935,1.695138
205.8823109042037,-46.78217743977651,12.386664,1.3670139
206.16923066036122,-46.6723363110609,10.443402,0.0950079
205.7711338509094,-46.576765765023985,12.952862,1.3760633
206.00567771233102,-46.53508992125321,12.714362,0.86035633
205.3420108172388,-46.49307511283115,12.577199,1.7986794
205.21660404786334,-46.34199656372107,10.13027,1.3489962
206.01160706324535,-46.19654648785572,10.856492,0.6240082
206.0626261718706,-46.05072214991106,11.411803,0.9526701
205.7784826281328,-46.00225486127237,12.828076,1.2365999
206.40220800939485,-46.456961259351914,12.807867,1.5303974
206.97339369721405,-45.68684264187407,12.92972,0.7225342
206.48405829929234,-45.779596813632494,11.900154,3.5466003
206.36901234696947,-45.48464099085615,12.269804,0.7399864
206.66904536464415,-45.64135339401695,12.323622,1.305027
