ra,dec,phot_g_mean_mag,bp_rp
81.57558893372293,32.637789072635385,12.867715,1.8835697
84.33216958243007,30.184176271084493,12.423977,2.0151644
84.60662860633764,30.328794990241043,12.644757,0.6781349
84.08128962084352,30.376935856479037,12.258977,0.9341831
84.36099229670289,30.589996320254226,11.984772,2.9138527
84.77408847588651,30.552571159221955,12.296297,1.0675898
84.8103439763418,30.650189184151735,11.817536,0.62660694
84.5490160081913,30.60617365296963,9.759181,1.2153311
84.5116321234822,30.67642514951848,11.173883,3.4593534
84.73207714476533,30.78166422035815,12.632639,1.1863499
83.99898512853481,30.411746247163318,11.125046,1.0670109
84.08378483669625,30.4693526477866,12.922236,1.1749411
84.27297789535224,30.64328641586668,11.740815,1.9023724
83.78350542772476,30.684321629424492,12.407608,0.92186546
84.30637899045352,30.905661627276665,12.959727,0.90947247
84.62816494261568,31.034190916018204,11.7578,3.6298761
84.25764073175768,30.999847690941273,12.4163,1.8013372
84.34074463758122,31.33103496723978,8.157346,0.55628633
85.07860800695721,30.790203366617337,11.382811,1.6267862
84.76834626297963,31.030994129093724,12.896744,1.1986885
85.01457269390455,31.127750901292142,11.463559,0.91662025
84.9814505267696,31.19402472430923,11.271257,0.64863014
85.69430389752841,31.391606473037342,12.878946,1.0850277
85.19216281258478,31.39269589262827,11.791675,1.8217087
84.80132801559854,31.141112659035933,11.453581,0.4572239
84.73865456529968,31.378437958301774,8.358955,1.828764
84.45558844018673,31.368126831115188,12.151948,0.609108
85.20937721919607,31.65023521920236,12.823569,1.3756485
83.77732338709512,30.928890949816374,8.724254,0.5945215
84.09197871063603,31.35624378080171,12.571596,0.9641819
83.32626264093528,31.123297272152406,12.528039,1.8170156
83.24143358656536,31.462745542307697,12.433205,1.3880987
84.31732827946375,31.492978597736805,10.9030075,0.4443922
84.3202430887474,31.584225175513513,12.389479,0.512867
84.5597738053593,31.855949273827758,12.360029,1.1192312
84.30972700091323,31.91371413452683,11.36387,4.529256
84.7230150415984,32.1834220767197,12.991314,2.0918818
84.31290374431002,32.13649868858672,10.772973,1.9466648
83.857376669475,32.05628305171432,11.492022,2.7045488
83.71478262765744,32.129155342922786,12.9967375,2.4641857
84.48255689224294,32.54845229295041,12.998616,1.9293671
85.78763501736378,31.607553410773278,12.910771,1.3540173
85.86188483173697,31.755366072525792,12.081437,2.797555
85.64491149416938,31.899810273758153,12.508108,0.9648304
86.19753835763532,31.871012416444003,11.788386,1.4537678
86.28853965139734,31.986997104104926,12.718686,0.730258
86.34593841102513,32.222280187291986,11.233442,0.6925106
85.46274475814157,32.35064051407665,11.626371,0.53017235
85.8774301060652,32.243812509100906,12.657345,1.9770985
85.6484310233699,32.26347895411698,12.140633,1.8818731
85.99487146795164,32.550077637632704,10.696539,0.48030376
85.49421810655859,32.42631395502361,11.69334,1.0420036
86.50194922109516,32.18471458998583,11.16156,2.222126
86.34185785161729,32.259966261314545,12.795144,0.78878975
86.60657593458824,32.55568141508836,12.685847,1.8520393
86.34210935032829,32.312142529017414,11.805841,0.34000874
86.31977095100524,32.3468721486711,12.703241,0.48277283
86.45447579044789,32.41718086518962,9.975828,0.96386623
86.42453356578554,32.43767670147201,10.595078,0.6640978
86.48643537434093,32.482509928720475,12.729774,1.5911455
86.52026687392392,32.50957866161389,12.7596245,0.52705383
86.61197147516957,32.64967590824986,7.000529,1.4722381
86.3711937258531,32.648188300404186,12.972968,1.5982981
86.33752937589654,32.81296889673236,12.574768,0.56351566
86.57146677429634,32.92140288256498,11.107307,1.6796942
86.715375692541,33.26225825371136,12.745826,1.7825909
86.44135381187849,33.30167745487009,11.413678,3.0712671
85.2202595510576,32.27718530516562,11.151951,4.8844433
85.41825388410118,32.503948538251215,12.837051,0.92485714
85.24093522347445,32.8959869266613,6.6318936,0.6254668
85.38084491753295,33.02439776909231,12.531198,0.46033192
84.76343082829278,32.48127807977949,12.206902,1.9172506
84.93193978692142,32.83795499353019,12.946287,0.8126297
84.60740489418053,32.89907233750251,10.3208475,0.13114738
85.0840682733836,32.88272495620232,11.066554,2.4018698
85.173773151487,32.93786818457659,12.381535,0.57635784
85.09774927158536,33.047083656492326,12.666361,0.8193922
85.16412747231317,33.137640142931474,12.328026,1.9753294
85.18783081272345,33.30542970946177,12.634488,1.9991837
85.87679133218148,32.9473619913917,12.650422,0.96177006
85.94002237127236,33.04352358930288,11.063053,1.5156488
94.59508359468839,34.63736372172948,12.846072,3.4528456
94.64742723966404,34.81651212649695,10.809097,1.9951639
94.07138629891793,34.979324397824975,9.095986,2.0768738
94.17335435048209,35.12404169395952,10.868627,0.519824
94.19523895165281,35.197126185305194,12.435143,1.7271681
95.03568940823729,35.182648868710025,12.886474,1.5997849
94.93778197896516,35.20904610932034,12.924307,1.0112314
94.70782284553589,35.37874047241967,11.60052,1.2213192
94.64328441531158,35.666475318633395,12.857896,1.5718012
95.02532171408828,35.83283292017825,11.393002,1.6191683
93.42671051415934,35.278009314157835,11.801112,0.8335743
93.52733361652831,35.57375874058801,12.9077215,0.87941074
93.23324364642025,35.847508131465666,12.832569,0.8908806
93.59245719228974,35.92090416337579,12.761193,1.7895126
93.5420619839593,35.99857985267561,12.662916,0.6735668
94.18034330787165,35.779134011586535,11.742018,0.55243874
94.31541890874465,35.91026616863964,12.7659645,1.4945478
94.05082027460803,36.23155362239304,11.676993,1.5337763
94.79893974730685,36.49819192661409,12.640261,0.7734909
94.41383676566264,36.346327806989194,12.801882,1.925025
94.37883808445095,36.351216302234945,11.367807,0.53597736
94.0388108460675,36.268337664160484,12.74802,0.84463406
93.98866912462269,36.36446452826823,11.686882,1.7310047
93.94847540168041,36.48791877148251,10.158471,2.2902603
94.27682757681416,36.86788521103726,12.129996,1.9015932
94.22340218599068,37.052827867461296,10.266132,0.14807892
91.76061377283658,35.099513651058885,12.766074,1.6790133
91.62351772334604,35.11667327906065,11.219428,0.28369045
91.78291068459124,35.2515502966817,12.345607,0.8128357
91.12392810442806,34.87567944350772,12.913715,1.931015
91.26113780667654,34.88964522830766,11.774608,0.941782
90.96767408768477,34.890948490550656,12.037094,2.2702818
91.24670608627132,35.13879199771446,12.738378,2.1136637
91.5789933104803,35.168625569861774,12.578778,0.8920851
91.34516949387547,35.33661194244808,12.533448,0.8464756
91.24019212902947,35.48334294159645,10.159607,0.60923195
92.02905801897475,35.332976355819085,9.624695,0.7190943
92.26392238303868,35.6978580650393,11.83526,1.3758707
91.57538583954405,35.804626538141164,12.47432,0.8624487
91.71340063975644,35.73755248064244,8.586093,1.6382437
91.92240898747092,36.07833433563356,12.320136,1.4403181
91.92097093689424,36.10749593159998,12.556994,1.0965414
92.19309758598789,36.212543710630406,11.632087,1.4144354
92.18990559035838,36.29840898740925,12.704575,1.4835005
90.67161283212141,35.048861695177294,10.090235,0.974288
90.76020024838635,35.32718100369348,12.996811,1.6716452
90.47636192501967,35.28800230538993,12.926994,2.6791544
90.53285793341146,35.43954327989431,12.163429,0.91488457
91.04339794182773,35.46414584520496,11.320843,3.076602
91.10893457803216,35.6437490986619,11.683046,1.5590982
90.41418625942522,35.53020088220847,12.588076,0.8658447
90.21824499509108,35.51410433851429,11.762486,1.7384796
90.7003957591185,35.801168864531164,11.633911,1.5668554
90.8249328939241,35.89531313321307,12.997982,
90.96993901748519,36.125817453610004,12.891751,0.84951687
90.807659870988,36.13755730053432,11.632754,0.80893993
91.62014195549015,35.921115561233485,11.648917,0.28259754
91.51934960841146,36.04227896677478,10.725644,0.83794403
91.61568811783846,36.14687566888977,11.633376,0.68116474
91.17350958824782,35.96722697368834,12.944463,1.4145489
91.1227547580327,36.09709510445328,12.309507,0.7658968
91.88256864838358,36.23079285704195,12.504978,0.9001379
91.12431772388601,36.403449437420456,10.879406,0.24372101
90.88954616936834,36.272286063128554,11.646812,0.6566763
90.99733611610597,36.51207824991193,12.663054,1.1834288
91.37460099535133,36.489055031094395,12.837027,1.0503654
91.2417020732989,36.64089491761409,11.403006,1.4160738
91.23843720121815,36.82769288976493,12.28551,0.40746784
91.18055807110987,36.86435854329089,10.482542,2.6376667
92.885499025234,36.14652509317912,12.388946,0.8208895
93.28134685456604,36.53285966689387,12.802076,1.8948174
93.03268810336031,36.55577275014527,12.50768,0.75469875
93.12976939610736,36.74027247962619,10.097157,1.3638096
92.59012838492357,36.27596184692581,12.9584675,0.8880663
92.52846189970344,36.825043472392615,11.276215,1.6733036
93.64947894811026,36.64360121778168,12.318121,1.8308277
93.56678279334557,36.76313666095548,10.050916,1.7227011
93.37112197790753,36.680113259292,11.735967,1.415679
93.41910982225748,36.89763853707846,12.155813,0.71688557
93.41647155355388,36.882313929445125,12.866769,0.5820446
93.87418479774163,37.122613067736914,12.924824,0.9160118
93.97977962900616,37.19555255400606,9.678024,0.15158844
93.98958339467896,37.22275608216566,11.537157,0.35372925
93.82943408006456,37.342879161492824,12.226627,0.6797247
92.86322025016307,37.15443842800286,12.847996,0.894619
93.50547867799278,37.19810586282354,10.32331,0.14162636
93.65814418334404,37.53655909894327,12.530133,0.7581644
92.11328457144302,36.88392544925018,12.523524,0.9162159
92.00485530704857,36.916837748822225,10.85844,0.6413603
92.67708339435465,37.21120220691911,9.850087,0.35319042
92.73099957832481,37.186788170754006,10.514741,0.7435627
92.20364214466187,37.11683748603023,12.149816,0.7826061
92.43663383728646,37.460735980472165,12.340507,1.3460817
91.7691135249123,37.42427742370628,11.422093,0.8836937
92.43163692358183,37.53099129449763,11.248828,2.78125
92.34207825483114,37.531311796153325,11.743161,0.5889797
92.22547268376843,37.55465115429774,11.595407,0.70605564
92.83120996846505,37.643898335491045,12.664683,0.8139868
92.8555977753241,37.708163679827756,11.110752,1.2788315
92.82590691580685,37.86772203520294,10.892534,0.4833269
93.34868516831739,37.94739384002006,12.181727,1.9338903
92.94598413072418,38.050706844652865,10.592454,0.14259434
93.12664647046127,38.03680554125658,12.657555,0.9728584
92.3331567611088,37.971020692522075,11.786024,2.2871656
92.28961473554463,38.00077971004492,12.645518,1.2891665
92.849159173501,38.35648934225523,11.355136,1.9508657
92.89382661919987,38.47491021197948,12.804542,1.246974
87.28158100006942,32.908306753108114,12.84997,0.38347435
87.20324811227415,33.106930996832524,12.161069,0.5044174
87.21735236398361,33.11943065734573,12.147718,1.835721
87.15598046826932,33.20993999441295,12.404307,0.86024284
87.05956050265354,33.290385069067185,8.534673,0.080905914
87.47874370705914,33.79185903759,12.974124,0.7443409
86.855129973831,33.25775942309935,11.482771,0.8175564
86.9562616371043,33.428450250580134,11.853284,0.638175
87.07969265240753,33.47601156220211,12.903125,0.74143314
86.82779098756666,33.606996297725274,12.316887,1.5424967
86.85104805532669,33.64803073576431,12.388362,1.6535435
86.73175937153391,33.68322349209724,12.275037,1.5112553
87.31079892408442,33.64035156327744,12.202615,0.784276
87.17118429296588,33.78121379797706,11.85721,0.7078457
87.32397795333294,33.82581328091004,9.015274,1.4599428
87.30163320575488,33.902554515661905,11.5692835,0.7725992
87.05676706717792,33.75079883829665,11.670846,2.3863344
86.95345956945499,33.75479087550682,12.284173,1.3835754
87.02327906523973,33.98428437678887,12.494442,0.8095007
87.86896626085391,33.60040476681975,12.3453045,1.8837442
87.83276241538734,33.60068486401283,11.293489,2.140274
87.98503502254432,33.85102498107267,11.4462595,1.3682442
88.01487716373323,33.83257165049327,12.42859,0.86113167
87.65663724219614,33.80746991585638,8.854107,3.9767842
87.90409698412626,33.91462783098081,11.906063,0.7951994
87.92156064689594,33.980993740283765,10.751749,0.24694729
88.0129390833345,33.99438884009284,12.592719,0.73238087
88.16043790959834,33.999352086976025,12.424755,0.6184597
88.4547771517958,34.172591753905344,12.352967,2.3618574
88.49622800688311,34.2273951882882,12.98704,0.8233719
88.35446534256984,34.332105902146324,12.289583,0.84129524
88.25603017042576,34.49089818213053,11.66726,1.4186068
87.41732694450783,34.09870918580038,12.893939,0.9024954
87.44210317478789,34.36748426395065,12.418175,0.95232964
87.58186686423242,34.46320792630732,12.950207,0.8232746
87.56621955509013,34.49279649174115,12.761048,0.72886753
88.02079713187328,34.542527548625834,12.627675,1.4269161
88.07378069481656,34.50818589638443,11.571766,1.7746763
87.57122427754766,34.57131920942909,10.605274,1.608779
87.67577436665876,34.641263714604776,12.0091095,2.0985212
86.46373992083379,33.61534582882533,11.571259,0.86983013
86.38595957682946,33.6114438025644,12.802314,2.3407812
86.47622609002605,33.818531181853736,12.520951,0.5422869
86.3209071517651,33.72806325442215,9.90348,0.34274197
86.95043932022432,33.998417128387054,12.891713,0.45757008
86.65575830940091,34.20568835199281,12.78678,0.6269283
86.78031843848233,34.250315650530474,12.777963,0.54109955
86.66608077354088,34.30457935640599,11.751228,0.5759764
86.78495281301474,34.402785208562356,12.537233,0.69932175
86.69677839602606,34.44707164307973,10.570945,1.45609
86.10679446969661,33.97772847475944,12.351967,0.9018259
86.03147610697503,34.07171645981606,10.679658,1.3497152
85.88641518280072,34.20607788722562,12.485456,1.0411768
85.97639272970015,34.37266488988252,11.883038,2.0573988
86.06938942193332,34.490763388604854,10.485469,0.85442257
86.80590001900771,34.58799067341442,11.4564705,1.3693295
86.32933475994643,34.53734410003755,11.69816,1.6875029
87.25742734652776,34.65735789405415,12.901684,0.85753536
87.08018124801777,34.57378231840856,10.991699,0.20989895
87.07216556385589,34.803239621649716,10.464706,1.4700756
87.39100918864101,34.84682829793419,11.664864,0.31663895
87.57130032138684,35.275448391661556,9.294832,1.2534418
86.6624250193105,34.91492892857953,11.153082,0.6524401
86.98464947659423,35.15927659835593,6.3724513,0.97252226
87.31136567111845,35.26474188734999,10.076872,0.21007824
88.68395444566451,34.427231213220395,12.918312,2.2500916
88.84960607756507,34.89620171581045,11.613188,0.6231127
88.88528742767588,34.96258408233433,12.083505,0.34473515
88.97362613176,35.07505121198979,12.710134,0.6060095
88.9924806763624,35.262779383376554,12.8456335,1.3481417
88.16378888855996,34.713868084846254,12.537334,3.0281687
88.06724880320287,34.90889113489512,12.987512,0.65154266
88.15573521918358,35.18253701401792,11.140917,0.44399548
88.46364261804759,35.25229055021445,11.486625,1.4095955
88.64795069900497,35.394055875025806,11.488073,0.8029804
88.48091094673094,35.46268524518542,12.965788,0.75658894
88.58727130065662,35.622342525086374,12.418332,0.92806053
89.32242587552022,35.11915765737949,11.577199,1.9333572
89.5056997540813,35.23303502853895,11.628324,0.50310135
89.34294768822734,35.626882092346364,11.244211,0.3469925
89.67964201100455,35.47491228380134,12.91379,1.6325197
89.68997654216388,35.65872889615768,12.22091,2.0105314
89.46634432973147,35.56106552182319,12.534616,0.95822144
89.80105572709179,35.84899354383201,12.407422,1.9832525
89.25962931826562,35.7224035391806,12.84302,1.525033
88.65899278507165,35.63315322982478,12.894047,0.94251823
88.65680630488407,35.66124695565054,12.137324,1.031887
88.68693561710057,35.760635276095485,12.185833,0.93959713
89.5365365779108,36.09455706632411,12.876024,0.8031149
88.03014889792182,35.232081109159104,12.489286,1.6294413
87.89442129209331,35.634591573658376,12.354231,1.5079002
88.32602747509404,35.93097110222953,12.529976,0.8012285
88.15535342747488,35.826405895271336,12.995969,1.7640324
87.71097560358872,35.6332736337644,11.813022,0.6358185
