ra,dec,phot_g_mean_mag,bp_rp
278.9479413566226,-22.58779258693074,10.862156,1.3520422
278.81222878544946,-22.644126085968857,12.920418,3.6958923
278.796882240264,-22.60398076272433,12.577066,2.6818314
278.8537263402856,-22.604864696174968,11.575865,1.8102303
278.80677067571935,-22.508552847250314,12.621866,1.6090946
278.80927010900723,-22.488143336330268,12.127893,0.8126745
278.81254044399776,-22.398358517545475,12.59203,1.4262838
278.10913353916226,-22.903378974706,12.231272,1.3306913
278.0661894735659,-22.85783143956321,12.479645,2.042903
278.07665881240143,-22.85379305216048,12.108129,0.9876938
278.0811440069473,-22.823602079262937,11.51038,1.8643532
278.0375410009726,-22.714678210232925,9.876121,0.57101345
278.27699102868877,-22.666535912397112,12.920272,1.8849249
278.04271291539663,-22.7091426957668,12.752359,1.5706606
278.06304770318604,-22.673118156334887,10.485237,1.653286
277.98009291526716,-22.659408583718346,12.234115,2.6683807
277.92907826863893,-22.5837580030086,12.7617,2.593464
277.9079177656884,-22.565120522138905,11.8942585,2.2102518
278.1017634946509,-22.541094771437308,11.9654665,1.4676466
277.9146589545377,-22.508872385996085,12.445517,1.8381834
278.4956849585064,-22.412321715976333,12.753776,1.8907719
278.404590953709,-22.416567055131466,12.991546,1.6214571
278.61056529375355,-22.380499486742192,12.829378,3.5486956
278.75220810080936,-22.370898592102584,12.410794,2.0887413
278.2182169234012,-22.44234640916131,12.4469595,1.391427
278.35778459833335,-22.418958282388385,12.433966,1.0373116
278.3938886635684,-22.383018523659626,11.6654625,4.4565115
278.22077467751416,-22.383163785311954,12.675293,4.4040003
278.1431085478701,-22.345686509008114,12.5757,1.5549526
278.2376127745909,-22.234304888038913,11.533503,1.4465523
278.4591891841725,-22.29641501285962,11.097979,3.9124155
278.4361244820323,-22.295790929369325,12.885955,1.4092236
278.43987074182377,-22.298219867296925,12.945247,1.830554
281.19994694427896,-24.530212545899097,12.582877,1.7320175
281.28741542335234,-24.48490897206861,11.522216,1.7956524
281.30813411770316,-24.249490363827114,11.725254,2.0814762
281.6878835325802,-24.154105920050227,12.890296,1.1034813
281.6096458430002,-23.69393939263554,12.03249,1.5485039
280.91132820500474,-24.20778094771467,9.84804,1.8160954
280.95350199564257,-24.03165939934644,11.813355,0.47436333
280.92026034185005,-23.97524733561898,12.479453,2.0366468
280.775676185354,-23.957268116660877,12.266712,1.4281425
280.6384296416786,-23.95606785587417,12.882608,1.5805368
280.9074385650398,-23.78014860353827,12.225895,1.0119772
281.31016478655937,-23.910472947605758,12.858969,2.06221
281.10772126110095,-23.716363218318058,12.77588,1.8875456
281.06231600602314,-23.667176441652586,10.464957,1.9599371
281.0456805623131,-23.529528819438408,12.763879,2.2160196
281.21590315225467,-23.475150839052972,12.935406,0.9640713
281.30651295836583,-23.399746182818745,12.466709,1.0830469
281.696536556636,-23.654745100503728,11.458442,0.9001198
281.65901883121967,-23.60559200194151,11.949411,1.2161741
281.8790749053491,-23.43574040856674,12.782895,1.050767
281.9308262364806,-23.433347846268845,12.951854,2.1626778
282.4671428205465,-23.15531214842426,12.871448,1.2430153
282.2915864769786,-23.1475034310652,12.976063,1.8501158
281.4848093765077,-23.505910775737455,12.268912,3.104968
281.7325638246067,-23.43473293049685,11.944986,2.0681868
281.3635471460942,-23.40518409762124,10.727876,0.43172646
281.47317908241877,-23.262475448821874,12.130964,0.5441513
281.5767899948097,-23.138917423307635,11.286963,1.9085817
281.9299686248039,-23.249086492710028,12.791598,2.1720324
281.87428936333595,-23.172337310885844,11.882823,4.659272
281.85977054268045,-23.11826533961322,11.079567,1.848649
282.068378650971,-22.917674870515874,11.097345,2.7877293
281.74534896893243,-23.071040706848557,12.790434,1.6343746
281.8923399773998,-22.873269681977778,12.148528,1.8594351
280.6446245583135,-23.806741820200962,12.825381,1.5602913
280.648435466294,-23.746797689935903,12.725944,1.6327467
280.5083849013556,-23.779016915474763,12.521334,1.1532202
280.5717314020625,-23.74270377981441,12.269476,2.3623362
280.71050633885267,-23.754568155026394,11.575169,1.4153891
280.6632638944368,-23.726918660473387,11.388308,2.1440678
280.64267863952773,-23.64395319215741,12.598565,3.4567232
280.6824275328588,-23.553218860944053,12.236266,2.1453362
280.58934217858655,-23.542873636745963,11.234619,0.831295
280.4697202188127,-23.47947632711403,11.713008,1.4902496
280.43906699469596,-23.4624189824703,12.876202,1.5624027
281.043651727125,-23.45434934193447,12.9111395,0.5455656
280.99655782402164,-23.424391076977944,12.957782,2.017622
280.7508585634819,-23.48686615834595,11.786289,1.5806141
281.1010553398562,-23.27100083643185,10.78334,0.48069382
280.68460922095767,-23.44535403970607,12.162704,1.6021147
280.71649062034174,-23.415619466654775,12.804776,1.1246824
280.7168889058888,-23.294537942369058,12.414301,2.2001362
280.66250099053474,-23.258578914131313,12.726822,3.3092928
280.29706028938784,-23.470712643614682,12.261111,2.1401882
280.3215784654767,-23.47142688592599,12.758029,3.1821404
280.4483083610592,-23.34982168608121,10.3520565,0.8344374
280.4159849760829,-23.338652230428465,11.254143,2.0609112
280.4523992301281,-23.322775493805562,12.65269,1.5689449
280.2431475034183,-23.310606371849936,9.980005,1.4561529
280.37470156362457,-23.211811886345522,10.027978,0.27517986
280.084463440744,-23.40522882832979,10.951999,1.5303354
279.9938108434628,-23.342850532287184,11.380175,1.5923977
279.94213322078565,-23.28164121687171,12.970404,2.310131
279.9025934336354,-23.270060354475042,12.506054,0.74847317
280.05968375046376,-23.185992796941143,12.552126,0.67490196
280.55955569965136,-23.293124216728117,6.8010697,2.0618153
280.40198493527987,-23.177639261382485,11.665693,1.4908152
280.6098772478976,-22.901417915085375,12.674119,3.3655348
280.55087587179116,-22.86550073482767,12.468198,2.9260912
280.5904216798822,-22.740291632867176,12.995061,1.5628395
277.9069469700699,-25.664239902994762,12.64767,2.3147488
277.99390263433224,-25.59809602899044,11.16223,2.1646128
277.6925206735263,-25.62856911285896,12.50723,1.6744623
277.6990613844428,-25.616427562579997,11.269635,1.7301769
277.62492359754214,-25.562041961467777,12.789111,2.45854
277.73499329781106,-25.575756988990058,11.05655,1.7706022
277.75190541949024,-25.52075310955235,12.469166,2.0392084
277.5915894670527,-25.425924494663576,11.937267,3.789854
277.7942745243432,-25.365562428504397,12.179114,0.93271255
277.7042604048897,-25.337173462098182,12.753457,2.2605314
278.35528361514713,-25.86422798652606,12.1755085,1.3689346
278.62047131018556,-25.666865582615653,12.722602,1.8888483
278.7723389020692,-25.608776472469057,12.440949,1.5099773
278.2032149664062,-25.536982434300445,11.86342,1.8966198
278.25651144447716,-25.50289517369149,11.396153,1.5418224
278.45508235368044,-25.39303353533087,12.556401,2.6713257
278.76738944622434,-25.504818165709715,12.857556,2.4429426
278.8201571592629,-25.45465267846584,11.956247,1.9131966
278.68421214980793,-25.469260689961356,12.91036,4.2472897
278.70376073601295,-25.378800216791724,12.105548,0.651742
278.61110044905547,-25.380474557441072,12.353286,2.3990412
278.51475253295627,-25.305063093680534,12.950882,2.0166664
278.7229992817594,-25.109377800669836,10.415434,1.3015347
277.9594188826043,-25.47494080428465,11.563007,1.8790627
278.0527388496253,-25.408708801146737,12.360028,4.032069
278.1209920192264,-25.283700396106347,12.921119,2.2642365
277.980405453828,-25.33906292864459,12.730471,1.8992662
277.9872799412322,-25.3097256833866,12.411495,4.0797577
278.0094077597382,-25.223040356012834,11.876239,5.4473486
277.90086787212556,-25.256973584006474,9.511197,3.3760834
278.1129290360733,-25.18924849352645,12.948802,1.0010681
277.99241155252014,-25.137534590244478,12.804318,2.1895266
278.50137457099976,-25.187556311133022,11.3380375,0.89827156
278.39064726768913,-25.23251315961455,11.266868,2.254897
278.51202256637407,-25.18019891351926,12.963184,1.8929358
278.57008058239165,-24.87786774660235,12.744061,1.557271
278.1669736767912,-24.94191819680951,12.716908,1.9218597
279.68430773007066,-25.788510249550903,12.762706,1.4314699
279.83823251513155,-25.59853777965586,12.170149,1.6418962
279.89362756477703,-25.38429153197002,12.556192,1.9514732
280.11448226053403,-25.300019563438656,12.7315645,1.6020803
280.3126582261082,-25.095542059075157,12.627173,1.1867161
279.51998863043264,-25.504693117615986,12.713926,2.3756323
279.6296203716754,-25.119453307050325,11.857401,0.83798695
279.62111361718945,-25.094262540478123,12.826591,1.6614141
279.40524048172756,-25.144566138729914,11.862689,1.8359852
280.0354448665144,-24.905724574093547,12.965366,3.6322708
280.0387154315864,-24.816194089296804,11.479153,1.5335312
280.7823426656534,-24.998444056493643,11.16295,1.9707661
280.535421713369,-24.923445828922716,12.57365,2.4035282
280.9738347986702,-24.789327448271507,10.930783,0.70051956
280.8517211193729,-24.77220850800761,12.712685,3.0359907
280.7671204741443,-24.772094605763037,12.1171255,2.0160427
280.712710570443,-24.77431349423791,12.892609,0.8446388
280.6583324345406,-24.726365987120275,11.331711,1.7160654
280.6641862710402,-24.73203479085916,12.018523,1.7202225
280.7167804345633,-24.677033911462377,12.500824,2.0958138
280.66574959251045,-24.544194643095082,11.533498,2.0622454
280.9527764056929,-24.5689010815672,12.723388,3.274272
280.825108752763,-24.388259097285232,11.393346,0.34022427
280.301402925216,-24.852813858412844,10.39815,1.422183
280.31669316685304,-24.767811268302385,12.268199,1.9478502
280.26313400660285,-24.79416146663291,12.96084,1.0332079
280.0764517988058,-24.756095889134702,11.847411,2.54988
280.3229162114318,-24.61029947746792,10.109287,0.21946049
280.2545259919834,-24.624375073889183,12.450543,0.9194851
280.38533508465497,-24.57008871037422,12.817418,4.500863
280.04711750260094,-24.718499164927096,11.294882,1.8239546
280.05113986990153,-24.697763240764974,11.734553,0.87175655
279.88850866229035,-24.61532296014621,12.83228,0.84428215
280.6274813980042,-24.487875985169342,12.6860695,3.4438534
280.6372380461021,-24.383127520032673,12.859847,3.5463257
280.52485288920377,-24.457183011473646,12.2001,1.4949446
279.0596236552935,-25.161765740404082,12.760749,2.1097984
279.07776179428464,-25.09082413348896,12.907291,2.6105824
279.063432822403,-25.010003921440653,12.40009,2.6478558
278.92372370205516,-24.989459006253874,12.779223,1.1401253
278.83290549275875,-24.98962575840723,12.937105,2.7652206
279.0995761767678,-24.8049701549398,11.182497,1.8034401
279.7180383572008,-24.64828911093222,11.186546,2.871379
279.5410983711419,-24.580213555130463,12.860873,1.7257261
279.2961941654662,-24.62241507110292,12.335016,1.6160965
279.2437892499344,-24.57872557234937,12.9102745,0.73588943
279.40121542296333,-24.41395225609987,12.309416,3.973771
278.80717623821675,-24.68348263633424,12.993566,1.5687265
279.07448876234247,-24.60751721763436,11.35836,1.1580191
278.765951831473,-24.385497422482825,12.853401,1.027235
279.1918075993205,-24.564250905667244,12.32409,1.7232685
279.24171273005544,-24.408906712079464,12.3384695,1.7370491
279.08499139106374,-24.497393685848742,12.91151,2.7413988
279.13661244611995,-24.370786974036847,9.449292,2.0326443
279.3940233758931,-24.371380459510707,11.654133,2.1428938
279.26536753403985,-24.281180371138205,11.6437845,0.7735548
279.3091864554151,-24.152878898174087,12.921548,1.1890507
278.93918912120455,-24.410483680380516,10.983757,4.4766426
279.079025884667,-24.345841253164988,12.157491,0.90856457
278.9768395392094,-24.12845134896973,12.642577,2.421196
279.1432783340385,-24.036989158679752,10.526644,2.0151863
279.72709011613887,-24.417172741573708,12.190515,2.301694
280.1349585475971,-24.327653375726175,12.475141,0.83128834
279.9002061232776,-24.320657817227822,9.571572,1.5167341
279.9743626465925,-24.21463927563544,11.642707,1.4404202
279.56221083356655,-24.28290901037273,9.503419,1.6716223
279.6369322389877,-24.189889524888002,12.265111,1.5738173
279.6297335694112,-24.18338429598139,12.9937725,2.1176863
279.72620756964295,-24.18342914666056,11.631682,1.5300198
279.8951353536279,-24.066969987574424,11.96987,1.4526596
280.11320493171706,-24.12099861093179,12.186507,1.6999435
280.15616191612907,-24.070412147992002,11.672669,1.8615808
280.16707071698653,-24.017418051302297,12.9154825,1.8237724
280.4246770287347,-23.975296404374397,12.862128,1.5141802
280.3980884146421,-23.885277140243375,12.992925,2.074749
280.04920096062733,-24.029959560659858,12.27265,1.995594
280.1018272943507,-23.911407973378672,11.786595,1.4261217
280.06631223424324,-23.898885536604784,12.557455,1.5525084
279.62376707918713,-24.1045227774196,12.48731,0.7964859
279.45349883107235,-24.114018654278585,11.514389,1.7826481
279.5114546282761,-24.048104076256294,10.162036,0.3639593
279.417671468093,-24.043379342647647,10.52023,2.1280594
279.66780923938876,-23.97128634452045,12.054626,1.5091639
279.7796029996582,-24.019194187762366,12.548853,0.9085951
279.3745665279842,-24.053914434195413,11.235971,1.9009142
279.2939303408172,-24.032923178606445,12.536671,1.5057592
279.4443233900134,-23.9597994881773,11.862303,0.5703869
279.399853752243,-23.946482597769624,11.843678,2.0288582
279.1711411306573,-23.97210450352612,10.238103,2.0796528
279.22892615045527,-23.918603626620875,11.94134,1.6775923
279.32883901955773,-23.899518743134312,11.4912195,2.0462265
279.3888911045926,-23.86407812427678,12.962557,2.6621723
279.38048956129563,-23.75185890111532,11.70183,2.5459423
279.7642323626671,-23.877410813276345,11.908275,0.82581043
279.98355622450146,-23.551131428806986,11.692457,4.695407
279.67590862576816,-23.75627232086395,12.999475,0.76768017
279.6611432162109,-23.738389784146722,12.660983,1.800149
279.60266136837123,-23.724465956612868,12.861744,2.7100954
279.75140311198885,-23.494316140147813,11.409476,2.044613
279.7638303876102,-23.438977036868536,12.307052,3.2135792
279.8709815788223,-23.34866284789395,12.963102,1.5128298
277.0066916424122,-25.87817727940022,12.865138,1.9816236
276.9539740734314,-25.79253142119194,12.816039,1.6146288
276.92646879900235,-25.762193451164865,12.926831,1.6418085
276.9657808363524,-25.747048523168534,12.869135,1.6398821
277.08488329361904,-25.675125306100014,12.183149,2.4260178
277.06152416551777,-25.41299722459417,12.854416,0.49095154
277.27371678432485,-25.45336188321545,11.757833,1.5941935
277.3056973667418,-25.421749451354952,11.768574,1.9859371
277.6323338428639,-25.283409385669227,12.506431,3.3213978
277.4403425849545,-25.293977692294042,12.99618,3.204012
277.1378437989698,-25.183804135070808,11.677789,1.6178131
277.2582536077838,-25.14723648809141,11.556009,1.6396942
276.7300512826637,-25.409179116186547,12.724052,2.8227434
276.61902027931774,-25.35609401386766,12.654644,1.0057697
276.9142751385643,-25.245481691268626,12.915244,2.411559
276.8438335149104,-25.21981997768242,9.811445,0.5398216
276.4858540981088,-25.37476029441885,12.784983,1.8576164
276.4237223985812,-25.368616715650603,12.875281,2.4078465
276.42181986261335,-25.235149886678503,11.128962,1.4742069
276.6750679115905,-25.156756906249726,12.088219,1.5682812
276.78344147634186,-25.117792909912573,12.676779,2.5333376
276.5633155682816,-25.169672874683453,12.8423605,1.2507725
276.65445660405464,-25.12365772566474,11.976099,0.9249191
276.55280142786347,-25.096708351911495,12.9355135,2.7664185
276.6531812277233,-25.062490930741596,12.407043,5.80013
276.66371508041084,-24.97499022716785,12.370299,1.6558018
276.92948965557343,-25.14137944912308,12.931149,2.989646
276.9487473010382,-25.11941427701885,12.853758,1.5119047
277.31548016313445,-24.97898460236641,12.41064,1.6332273
276.8342318956746,-25.06575257846137,12.323918,5.2876225
276.9251122373375,-24.925415969350396,12.498593,1.6295681
276.9649152329022,-24.87487055049824,11.133478,2.0656614
276.93028418619684,-24.72376409400092,12.654496,3.9590464
277.03409614392535,-24.670479345898944,12.727107,2.9170885
277.73127719796247,-25.13917822923161,12.965104,2.240077
277.6525937236201,-25.114788028716625,12.780697,2.2178593
277.778054187531,-25.040992439081325,11.6057415,1.8846369
