ra,dec,phot_g_mean_mag,bp_rp
244.0650992918316,16.76487355272388,12.894733,1.0681734
243.98817668061514,16.886850954891415,12.563402,0.8242817
243.5111668753445,16.79078927438242,11.299237,1.176156
243.67169101506866,16.86124068777291,12.457379,0.8362951
242.4145286258402,16.49847033460054,8.668421,0.93515396
242.81707131691093,16.662638461740173,11.805083,1.3913965
242.73804160727107,16.687947328073157,12.958749,0.751585
242.5251353267575,16.661001772044365,12.283726,0.74179745
242.58875142692722,16.82254755949952,12.71435,0.6898384
243.20535539407214,17.155470013775055,12.875908,1.2563782
242.7489413800448,17.458556801378077,12.022463,1.1397705
242.94724158464274,17.630726660870987,12.823538,0.9660044
243.00535049754373,17.807847422212326,11.2280655,0.8341303
243.32498479142262,17.683211082186734,11.099682,1.1735535
240.61094166101861,16.14789358754669,12.11066,0.7889595
241.09081249626868,16.393576733778204,12.065087,0.76720047
241.1553126235912,16.71344554251284,12.064078,0.9003353
240.83446384770667,16.684518107557082,12.191958,1.2748556
239.43076825807836,17.030962024098557,12.649912,1.1226501
240.4517864868435,17.727125408595164,11.75618,1.58389
242.06261365176093,17.850874673016815,12.73687,0.7614889
241.96304323712323,17.926839049769644,11.825901,1.204771
241.93182295276085,18.061726848143973,12.479438,1.0942249
242.42649120072437,18.17604237750084,12.687169,0.9839363
242.27153912877313,18.355467252686132,12.996726,0.94467163
242.7373548800743,18.506562446813273,11.555817,1.0879478
241.19698966530808,17.732100661860326,12.736256,0.8406105
240.7279406313664,18.044038600359638,11.737305,0.94139385
240.6777786237221,18.386590107267516,12.59802,1.3411331
241.41895265636612,18.5405936899619,9.170931,0.69543266
241.88778578393496,18.37576737214746,10.4683895,0.7140188
241.49106707146308,18.80532018116951,11.691584,0.69521236
244.591440821836,17.41769962896182,12.518463,0.8725691
244.8047324548967,17.744136956968788,12.943878,0.68873215
244.62535681514282,17.845277307859934,12.201862,0.8418846
244.4142050210414,17.877386947811797,12.895934,0.845067
244.7179346033381,17.9814025738503,11.537903,1.1819134
244.7616335274991,18.01297591882019,12.626606,1.4720154
244.90964551283906,18.169716304324304,12.477809,1.0944147
245.33277817926663,18.321034400461592,12.627902,1.2359009
243.95379400192135,18.206012010431575,12.70735,0.77726746
244.37113443304605,18.78945162354018,9.044313,1.1171207
244.8497812008917,19.02582119755301,12.438782,1.2959423
244.7885309152071,19.269666270113238,12.172085,1.9103909
244.71388704312344,19.37573531436761,11.722934,0.7766361
246.26652021483142,18.892549380975055,10.877505,0.82322407
246.1276161851747,19.138595102354948,12.211838,0.75936604
246.0866583801027,19.164556106037935,11.624727,0.82072353
246.60519304022947,19.087552722031585,11.815833,1.3055754
247.047565169573,19.265895623504004,12.723353,1.8253565
247.08058495114113,19.35753277127638,12.443059,1.2319517
246.42741841625278,19.175260127661183,12.658185,0.7422743
246.46059305149998,19.734606300945686,12.701541,0.9013386
246.84774083024,20.032346047914857,10.397649,1.2513123
245.42294365571442,19.111940727427402,12.275485,0.7188654
245.8722652409794,19.337247014801353,12.516623,1.1423864
245.47425313717105,19.511887233352226,12.850006,0.9286728
245.17729347253734,19.481701567061343,12.87136,0.7636061
244.90935736275844,19.490508526477235,12.889698,1.2212152
242.92290292941888,18.61190411695372,11.6535635,1.226737
242.7937393093286,19.025496778652514,12.14162,1.2034159
244.52319963459772,19.394174879059374,12.703509,0.8332405
244.52613920795264,19.58172055373745,11.873492,1.4291315
243.5688206654694,19.659311200813153,11.924376,0.68472195
243.80573592041117,19.855712947094325,12.273482,0.9612274
242.62110120539563,19.42130340026707,11.954031,0.78776646
242.7661505257183,19.477060084528343,11.693817,0.7999363
243.13199708046804,19.7490234816974,12.296235,1.1990433
244.9345706510496,19.998427062894585,12.6369505,0.8199854
245.1811212617482,20.172477809260045,12.423057,1.1905804
245.10411262791055,20.29119934332648,12.386538,0.79502773
244.28647880435142,19.89456750116322,11.418642,0.8349304
245.31315563828363,20.207237241326258,12.589972,1.1905375
245.05796492784847,20.972915825571647,12.945078,0.94679546
245.49530637845183,21.125789465796927,12.016321,0.75257397
245.35663813655555,21.115329017406648,11.537171,0.7369871
245.47994621337236,21.21590585929926,12.572065,1.1325893
244.01148130611833,20.394791973836487,12.987714,0.77521515
243.81701859720135,20.339162778964177,12.911738,1.3738413
243.6247509684725,20.568837591449828,11.9438,0.8860445
243.37184457923743,20.745560954749156,12.423208,1.2357426
243.69669478954594,20.93983703034321,10.272946,0.79669
243.71756142534846,21.008088430420333,12.259245,1.1316814
244.91002506757454,21.018479375243796,12.075338,1.1723738
244.80666888383686,21.096401172417398,10.342522,0.7213993
244.3686584261513,21.052138399829705,12.462976,0.92263126
244.3640950590976,21.1417171148017,12.199007,0.97099304
244.5452126127236,21.37285077364792,11.804351,0.8842411
239.1201387193391,17.075256246474936,12.329199,0.9979801
238.89924738530328,17.17010511690316,12.491333,0.852725
239.111133326175,17.53086419869991,10.899741,1.3484039
239.87154878824015,17.727700894209907,12.49431,1.0439034
240.04195588750966,18.19854577721508,12.932887,0.69755936
238.41869112521312,18.323955423378834,12.256318,0.83444786
238.39707128972694,18.722490721427686,8.374832,0.5112753
238.95072766583434,18.47289170112481,11.079038,1.2801828
238.8615965451796,19.284189055611662,11.78339,1.1687698
239.06945586272914,19.420472228371594,12.638482,1.0275888
240.6161383032732,18.551840011405805,11.424284,0.9335804
240.69304744509375,19.01891106848193,12.042975,0.82695484
241.47240505868362,19.73809940573203,11.53753,1.4289312
240.9350530177789,19.83823749534527,12.150673,1.4922972
241.11471874382062,19.848221969556384,8.667181,0.71842766
239.22012381649336,19.49575645422041,11.717086,0.7554922
239.79741479615112,19.665846478888753,9.846033,5.627059
239.70557729479395,19.951080384327298,12.955895,0.72378826
239.92294331290682,20.19931660712653,11.946241,1.0990286
237.83203551819162,18.546674342727513,11.970257,1.4929714
237.529239147401,18.444101322634666,8.09337,1.6353297
237.9753663320288,18.598791431646454,12.821726,0.6617899
238.2698319429218,18.862241924643417,12.461704,0.9953394
238.00964945622718,18.88340325712696,9.860823,1.3158522
237.32986666208032,19.128218774268344,10.776576,0.74569607
238.24171691468152,19.001753735791,11.266884,0.75539875
238.08752914153555,19.29023881355541,11.423535,0.9521837
237.32208823519932,19.262421019766528,11.385932,0.3594513
237.07658886348423,19.381858777107684,11.190124,1.3580418
236.69807313582865,19.31306688893057,12.625758,1.713706
236.86925243528609,19.765861899546568,11.70328,0.7950535
237.82441056010953,19.80260791007271,11.500954,0.7866993
237.81571366154512,19.909172659195892,9.866098,1.2468538
237.92637991386724,19.970700108728295,12.47957,0.79196835
239.39200737046346,20.335050625774116,11.647813,0.9112282
238.66905343584853,19.989230953722256,12.006248,0.8601141
238.99984683540507,20.208399203152844,8.459261,0.60691833
240.00576934225165,20.391519877194284,12.995574,1.2686644
238.71517043676192,20.671582385578986,10.705891,1.0906296
238.92308169402648,20.63317518721781,11.139438,0.8655939
238.16655293848982,21.07897698396845,10.202971,0.64330006
238.82206907057108,21.023485991724574,11.826928,1.9325504
239.4153011650659,21.57579588902821,11.49873,0.30031013
238.4882979535999,21.495726035197507,12.876545,0.8353224
241.68346721507874,20.474107230051995,12.447422,0.89912796
241.9565410905215,20.623062767934567,12.27027,0.8135824
241.14109645725458,20.25300870474605,12.737215,0.9947643
241.62382183588238,20.674153168811536,12.751822,
241.0810162103408,20.90802361806959,11.555826,0.82433796
241.85919612303306,20.765657592207887,12.348491,0.7043438
241.8551222993142,21.811713304170997,12.57643,0.9990969
243.74375634876583,21.280865329096155,12.226637,0.21554375
243.79420880635973,21.304581581963934,11.076029,1.208766
243.09455689526885,21.49603184572413,12.130863,1.0250607
242.71751279093317,21.352419323524124,9.831494,0.93376446
243.85501999765737,22.020256353190177,10.339099,1.4665279
243.41144868380286,22.010615725035446,12.485007,0.91089344
242.62182579697722,21.593705319748388,11.512927,0.8198986
242.93089531190458,21.836519069657573,10.6333885,0.9706125
242.2685462149099,22.005085616753927,12.613156,1.3590117
243.48371256020758,22.61441880469814,12.3730345,0.86058426
243.36731725741078,22.711606756180675,12.332473,1.3424683
240.11194970229363,21.516699639788445,11.336103,0.8172283
240.52006951342406,21.928820736783816,12.7504425,0.7795639
240.80702198373427,21.879660595630025,12.870925,0.8024769
240.85487735281075,21.918553865833108,12.945352,0.9363098
241.31084875731142,22.181854555738543,8.54355,0.7294378
239.62011792011893,21.786334029541337,12.976979,0.9812231
239.5224546678635,21.77760118862648,12.579834,1.1478872
239.96081917155942,21.855908099150174,12.941971,0.85671616
239.8042836365615,22.133677690872634,12.103988,1.0077038
240.60783700056314,22.25385769848359,12.991214,0.93730545
240.6338416797846,22.557160862087624,10.399439,0.7363615
240.5737362131325,22.804556359359836,4.7943797,0.10737324
240.48545086697195,22.884995444352345,11.691318,0.92788124
240.49562835017073,22.961123873372788,11.645089,1.2993689
240.7195495411268,22.934875263327918,10.4480095,0.7144184
240.2282581309532,22.970313948530393,11.366504,1.2956772
241.79473388763924,22.383435163535413,12.945371,1.139122
241.63413807330977,22.535133266711643,11.380298,1.5749102
241.5958659621235,22.927731546476025,12.70321,0.8973913
241.95267740805747,23.178747524811534,12.01034,0.9370527
242.61865414212636,23.258548138501716,9.955442,0.6726208
242.47002983523475,23.5254142487439,11.317077,0.94480133
231.0930599178547,15.03942330836821,11.7799425,1.416956
230.27858501954165,15.255319662185965,12.806227,1.2558346
231.24978744662388,16.238434846559645,10.558851,0.68682957
229.9356305278451,15.513774804012398,12.782138,0.9140587
230.64818962286853,16.283065505314255,12.188676,1.024991
225.89504019271803,15.421791107386294,7.9807506,0.59619665
226.17734715637005,15.867059781385306,12.931732,0.78302765
225.6367008139302,16.05543008186035,6.8784466,0.74716663
225.15746274350207,16.684916932942635,12.298408,1.2322712
225.8048304655382,16.409370319568836,10.345727,0.65987587
226.3592071809255,16.51973564043422,12.090493,0.8238678
226.68274310623377,17.20022697363855,12.812866,1.0266905
225.61929898703212,16.427251762120402,12.599361,0.8698292
226.36440051768514,16.939193789403117,11.687183,0.7827978
225.51680788571386,17.041601364483057,12.778057,0.7715578
225.6591944132563,17.51522491675076,12.406883,1.0669489
225.94656487234602,17.396373525264647,11.859837,1.051755
226.27152361227667,18.061749275768218,12.391836,0.8563833
225.55474017209048,18.069428804430625,11.054195,0.8783083
225.62034077449638,18.425334205109593,12.453223,0.7573004
225.09198204587892,18.71301693838805,9.417384,0.7458954
236.6023957372875,10.164066235494309,12.184515,0.7810116
236.8590438266979,10.140437668876043,11.753182,1.2444191
235.90414897561536,9.986402798494781,12.165527,0.8419657
236.02155437130818,10.219828672519085,12.925552,0.8228197
237.3250386991325,10.53806535974253,12.422264,0.93303204
235.96913924261872,10.590872115198238,12.15648,0.9090395
235.19871546683262,10.591680373774304,12.368008,0.9235344
235.14148092233202,10.658922315224666,9.215663,1.6470861
235.7351748682377,11.07523364943331,9.801838,2.1415396
236.53337400016056,11.208298753159953,12.545765,1.1203413
235.8550004999272,11.18592841280416,11.5070715,0.648304
235.85174132873757,11.294248262681144,12.8903055,1.1805754
236.15211271461155,11.421953522819745,7.1762166,1.2404022
237.78821350917957,11.926874555764165,12.895037,1.1902752
238.49627348998573,12.463460292427738,11.884911,1.2813215
238.25288386117992,12.457462821972486,10.674975,4.375188
236.5181526321824,11.898599160836396,9.353547,0.92657757
237.61185034658564,13.025299487334372,9.47333,0.62588406
235.1216365627639,11.077138029394929,11.946685,1.0951586
234.59678871383147,11.630996652476668,12.638122,0.93571377
235.4879737898271,11.793749837171223,12.71524,0.9685898
235.62240392819155,12.002694317417559,12.372911,1.077918
234.16315864393124,11.868549631853721,12.773219,0.7609253
234.47435774290167,11.873900626942207,11.8477745,0.8805723
234.55734947486988,12.123494085318383,11.729998,0.6507101
233.73553800163702,12.282149106316782,12.869991,0.7422247
234.10938262683194,12.190083327527246,9.319119,1.1768246
233.98954095676464,12.174289668186658,11.360773,1.4540663
234.5887200613554,12.259744467617633,11.602619,0.82843304
235.24344598416354,12.561855277508522,12.985626,1.2320633
234.29987898108118,12.66100972781003,12.194976,0.72565174
236.41023915144189,12.313912179939273,12.796608,0.8008356
236.07633609633277,12.379158328864547,12.540058,0.8491802
236.52221355778187,13.232660809088141,11.383664,0.8594618
236.92023680269355,13.415455076539573,12.392312,0.91540337
235.39271388067587,12.892530213196677,12.373744,0.7641678
235.9441107062243,13.13522923092661,9.917938,0.49542713
236.0820771732994,13.847166932135655,12.329957,1.1579514
236.10520498631612,14.100127957732314,12.701646,0.7948532
236.01009985619666,14.093051905262598,11.974654,0.88409615
239.49061229242622,12.398077666102408,12.358421,0.66564655
239.18225922228183,12.686869780288418,11.782509,0.98794746
239.76390519332935,13.142977115768504,8.930639,0.34144878
239.81275895326607,13.272569002591105,11.964368,0.76131535
240.08886341213326,13.342708078571928,12.425931,1.2203102
239.65416091134702,13.59564918479305,10.826268,1.1406784
238.31513004764875,12.958444960189896,9.795948,1.2190809
238.7048961858916,13.519121734294034,10.249316,0.91595745
238.0668200023032,13.19059449577912,12.279233,0.9763136
238.1602154275194,13.341241590648764,11.664889,0.6978979
238.58650232575948,13.5898282055325,12.226621,
238.35638181014687,13.797383384534907,12.390219,0.763896
239.0628961907844,13.495333791068187,11.915278,0.95930004
239.01617688589994,13.641796270316222,12.849557,0.94598484
238.77490216672103,14.069876909412196,11.952428,0.82724667
238.91098909209734,14.124715084265816,12.599663,0.97362995
240.82221105327372,13.831496386854903,10.739096,1.1150236
240.73501126279587,13.941580121480838,12.656412,0.8300104
241.5387581324267,14.746470416939175,11.232917,0.57679176
240.79276366705056,14.604401658753325,12.233823,0.81201553
240.8597788503881,14.678271636135383,12.283172,0.8757229
241.45533604765686,14.845064275925889,12.022811,1.0530825
240.02277610625293,14.352958273251746,10.412547,1.5964355
239.67079066457828,14.711450953140824,12.219533,0.782464
240.45695537938295,14.613635082170735,10.229629,1.2954941
241.01245806991113,15.105053199397593,12.62187,0.71825504
237.58494949631674,13.474229646052477,12.532531,0.6969805
238.32664839483374,13.845169881144901,12.600936,0.82091904
237.05069703420315,13.923319027490919,11.534196,0.80418015
238.31048974798597,13.989803512671902,12.544822,1.068531
238.43534196085963,14.869071826762589,12.526345,0.83779335
237.4172610972453,14.338659050650044,11.563343,0.4054575
237.19939180339992,14.394485364194503,8.436705,1.6798491
236.53641878950688,14.386462179351028,12.912437,1.0538225
