ra,dec,phot_g_mean_mag,bp_rp
324.00658912494936,48.673970166376634,12.881783,0.81581306
323.8920100923,48.75880825769033,10.39905,0.3297367
322.13518381951445,47.417666245473704,12.9016075,3.372346
322.245475573095,47.530503004456875,12.571293,1.8105507
322.24329401865424,47.52763714519734,11.8509,0.380929
322.0720101467749,47.50664836387512,12.932403,0.9113302
322.4997688008964,47.7402694847381,12.960433,2.263009
321.9313951730541,47.63029502486937,12.220937,1.8937025
321.97489350807837,47.81632754491089,12.626904,1.5614691
322.01951383687486,47.82079640995792,10.692151,1.5549879
322.0496122157804,47.97067066912161,12.073776,1.5885687
322.65630850042174,48.057815250810144,12.620363,0.9283285
322.91375429058104,48.04744277003504,10.745212,0.5026102
322.75151087856443,48.03337183753788,12.052352,0.5295582
322.87562617577856,48.2554544540191,12.019101,0.7479267
322.87481494102974,48.26456604699164,10.119765,0.4000044
322.6996622373481,48.45665479534636,10.897585,
321.82202594738186,47.94260602685086,11.988997,1.8083391
321.94489260668047,48.15999745157557,9.99516,1.6993589
321.61840801594866,48.07725011703987,12.163516,3.4395828
321.90702452239634,48.23929389454124,12.051373,1.9092693
322.2786611171434,48.23929232891804,11.02582,1.0943165
322.4069628572716,48.46765755860008,11.776627,2.1755896
322.41138613683484,48.538075846534355,12.126429,1.636899
322.59564298405314,48.61254833272187,12.184088,0.7466345
322.1242806067204,48.38990765277674,12.473784,0.5815592
322.3226151929457,48.705315135534775,12.183035,0.89533424
322.4762400934989,48.70925531031872,10.74944,3.6043215
323.3208843621709,48.442172545037145,11.594483,0.93828297
323.4927095836926,48.553569396949065,12.803708,1.695076
323.1797624551398,48.48307824133251,9.034791,0.08807659
323.3260902385856,48.64121933790976,12.793973,1.5478964
323.3745490277485,48.67004233897985,11.975911,2.546217
323.36213650954465,48.70721569363447,11.647982,1.6202888
322.95652557818704,48.48174046959838,8.8752775,0.2186575
322.9396577747336,48.4981575507001,12.624679,0.6423063
323.19931048468106,48.748636447547135,12.948597,1.510067
323.2169024857498,48.87561067216848,11.958898,0.8355694
323.48775763190713,48.70280182763601,11.170765,0.30799866
323.52853916800626,48.79213944102738,12.695452,0.69500065
323.53357219758755,48.83860935930005,12.089182,1.4246082
323.874630043615,48.86530570199908,12.913631,3.1270657
323.327441878121,48.83151328946232,11.451165,0.3630104
323.2560511469066,48.892007903603954,11.142302,1.5386667
323.29653531800136,48.92979172490353,12.394199,0.5913029
323.37599538800333,48.995892155642686,12.286603,1.5978279
323.6692178150325,49.04812125979955,12.33208,0.9869623
323.67828735888287,49.171168376687255,12.943484,0.89440346
323.63969909203365,49.27743865734545,11.520752,0.34129238
322.7362353472518,48.633430761528984,11.7826805,0.7480593
322.87490584789595,48.69897958914631,12.433162,0.5548096
322.6010687015284,48.670136179850616,12.645995,0.74645233
323.0146503568285,48.928577906337274,12.817496,1.5154991
322.8242527908657,48.91282668277186,12.041577,0.76791954
323.0631854221981,49.03271468127752,12.668857,2.78047
322.53153441347814,48.83177605720224,9.32237,0.9981699
322.59574011413486,48.990692157739666,11.690734,1.2078962
322.7015278120401,49.1475772586247,12.543033,1.6964607
323.30050335461925,49.11388573705891,10.897742,3.1118164
323.2273533429511,49.19412959675445,10.724336,0.87889576
323.26235323544375,49.22404536353826,12.175838,1.5698271
323.4481117186432,49.38133359267324,12.21272,0.6217184
323.5041216207829,49.4405523276455,12.543154,0.6361666
323.0550097166677,49.20879152137121,12.078932,1.5386229
323.01842421190497,49.41450436675325,10.43702,0.63780785
323.35931981218874,49.6302813008628,10.884087,1.347992
324.85186082111545,48.315538699047835,11.990512,0.74794674
324.6355760694256,48.38564273667734,11.9724865,0.80367184
324.50016731730693,48.48974290614395,10.794104,0.26435947
324.60647902493406,48.61339717433116,9.551624,1.6123219
324.9510492980826,48.75265071267087,12.264418,2.2294378
324.820953514473,48.89922820661619,12.483338,0.92575836
325.16324022570194,48.727693699600415,12.909769,1.0785532
325.2094608296189,48.8893589837662,12.407837,1.6475363
325.48431871590105,48.83308417938779,12.580819,1.3740835
325.3384748157004,48.79412857149561,12.820634,1.993042
325.3694245938247,48.94579088207904,12.1917715,0.6629152
325.1053167485082,48.87311440700311,11.896824,1.4977026
324.9069882429926,48.874239207061905,10.03015,1.2698593
324.8910334736736,48.93210356462843,12.866448,0.681551
324.9312238952301,48.951632059396836,11.847789,2.0132694
324.98163020628306,49.040894488275846,12.528625,4.4489107
324.32574167775243,48.77347433895006,9.817901,1.4417238
324.2411262195743,48.93340758905232,12.555125,1.6292019
324.1281974801592,48.875825709149446,10.467963,0.57191944
324.5488290672107,49.10694189566721,12.815236,1.6131191
324.36978852628704,49.17611418836601,12.845586,0.78384495
324.8216595875265,49.17619482094761,12.091085,1.399787
324.94165648720644,49.30109595592254,11.868772,4.3804626
325.13640396458607,49.414836778529796,11.178899,0.32330418
324.8108504407543,49.33939660851379,10.843669,0.49355698
324.64839992030244,49.367745594400716,12.233221,0.35912514
325.10748029877084,49.54198783272484,12.243737,0.8585577
324.82792197970633,49.54553058161877,12.916205,0.36624336
325.59441112657834,49.19365294593358,12.344081,1.275135
325.9821439073957,49.29118371066933,12.808014,0.9458895
325.8197039782259,49.33624015600571,12.788835,2.716817
325.86842116449947,49.41365130626826,12.220112,0.5717325
325.667036952504,49.36541775151074,12.106164,2.0007935
325.6386368314429,49.47232710739803,12.406889,2.3340979
326.38517768485775,49.58518969849956,11.845178,0.6926489
326.0122315397181,49.661893099621935,10.845903,0.5880594
326.48772846524537,49.91234929844291,12.9567795,1.8396521
326.4698078648085,49.907777079922774,11.126649,0.76981735
325.67542006042004,49.73766319605568,12.835051,1.369319
325.26316072805685,49.59258859827593,11.947132,1.5580378
325.25623484551494,49.70322278735967,12.432617,0.78281593
325.1844959313034,49.72772300303006,12.769079,0.60191154
325.0999729432629,49.736968227880304,12.175286,2.1922865
325.35431942878597,49.92435134219983,12.140159,0.996624
325.3750646758436,49.95549524745091,11.786114,0.6121712
325.84406395866637,49.79518907170365,12.866134,1.0391655
326.0315033269049,49.85744173910747,11.726732,1.6268816
325.74593858938397,49.81022359189405,12.319439,0.80095005
325.7401215080989,49.9091347592837,12.766115,0.52205086
326.2132176482643,50.20759086788188,12.460066,1.024024
326.1972013650054,50.25914309079444,12.557955,1.583807
325.9024931782497,50.174951969569065,11.344362,0.39766884
326.14508809940793,50.343195673326996,12.836336,0.4399271
325.91415152776557,50.319740887882354,10.871148,0.3028021
326.06524649687555,50.41517799848996,12.446393,0.6277952
324.1122675524293,49.105109740221835,12.032573,3.0338755
323.9606303631254,49.13817298760078,11.40957,1.4953642
324.0987650116282,49.20521788630543,10.609759,1.9857445
324.2732377769772,49.22199616216736,10.6544485,1.9416285
324.2789829402586,49.26219502484589,12.406769,2.102147
324.2600105471667,49.26187455198947,11.4976225,1.923068
324.3532082423527,49.30222982985422,12.052953,1.3361645
323.9720039937262,49.42658500316064,12.534452,2.3341274
323.90565484137403,49.4040536541568,8.155062,1.777926
324.0588613301349,49.4516450804552,12.168658,1.5345573
324.55629298641566,49.41792107655549,12.822312,0.9290724
324.46778029164676,49.574902395919906,10.654323,0.2890587
324.6060733755915,49.67597709599322,11.145966,0.8283434
324.7000165529879,49.75396485462452,12.9036455,1.4636831
324.4547247276323,49.8370028427269,12.152359,0.35176468
324.49670874685773,49.86372070595844,9.512582,-0.032797813
323.6821980651174,49.5602950436872,11.330756,0.6464586
323.76976477312223,49.63283106104245,12.982641,2.2513018
323.93333424233765,49.66337564268966,12.293269,1.7979364
323.49046955323024,49.58082790618679,12.240774,0.97309303
323.4522293458305,49.683698767632734,10.446089,0.6152458
324.1473071169943,49.908486008616116,11.7308,0.7594099
324.4330359373902,50.01281306222679,12.979068,0.8934269
324.37580372997667,50.08943218271834,12.60289,0.30091667
324.0941849060846,50.14327828203171,12.966539,0.8207531
324.2335111163054,50.18686350805348,12.110236,0.828022
324.30942533292347,50.23870103762557,11.655832,1.3394117
324.1926142500179,50.226382284998635,12.938101,0.7405052
324.24516953628466,50.39616837490634,12.475248,1.5021791
324.2808632805455,50.40293803469633,12.666548,1.332552
325.02571293778544,49.74474256010491,11.197073,0.7303171
324.9778944792133,49.79214656360205,12.147921,0.48484898
325.1484589357963,49.90128537012983,11.714514,0.7312937
324.8821050222045,49.87748115456316,10.519185,0.15112686
324.94968957102395,49.934657387448006,12.708723,1.5265512
325.2405220076812,50.19564633024276,12.616848,0.92881966
325.2908071156683,50.210036028985954,12.916984,1.63836
324.96869507730423,50.26456107664292,12.294799,0.8863592
325.4701413765134,50.192769040117845,11.47513,1.431406
325.5543209080942,50.3294451980421,12.8329115,1.962719
325.87955421116436,50.3763169583775,12.072007,0.7760744
325.7638642344449,50.37816578235895,12.82483,0.96486664
325.93015901573165,50.50758247812434,11.8822775,1.9901848
325.79392885382555,50.60737655194269,12.503067,1.4668951
325.4920464374184,50.39152170685465,12.62076,0.88868046
325.7420384131301,50.64075464686308,12.623104,0.99953175
325.5615112180288,50.61304209211153,12.589723,0.6086378
325.5223990848591,50.67564394892812,12.262271,0.9008789
324.8307192951214,50.24938054101395,12.554417,0.9239569
324.8014650161814,50.32243873296889,9.826999,1.5591545
324.6338770227735,50.25484772033804,11.344212,0.66345024
324.7197065733428,50.29465477825569,9.798667,1.6744404
324.6911770356088,50.320547965159776,10.798602,0.7062912
324.8103271210125,50.399923097636986,12.780597,0.3855238
324.6936281906918,50.38291056955356,12.121187,0.29430294
324.99350908084034,50.381841544576005,12.626312,0.96274567
325.05496157093097,50.63312386770762,12.896409,1.18225
324.64951939735016,50.416623371469406,12.3636,0.75267506
324.6335724816128,50.434459201115224,12.636148,0.7843313
324.4057989914451,50.40966771151892,12.505131,0.688303
324.55916850019884,50.56297853785536,12.400602,0.3035574
324.8655661482971,50.62503407027777,10.993988,0.20908165
324.67167193333233,50.63259971812891,12.308737,1.4300299
324.68179483421517,50.72804771494469,12.7611685,0.80554867
324.7309007882046,50.74247189437106,12.425003,0.5234957
323.49670293616913,49.63416347622231,10.014621,3.6773806
323.71314453657214,49.77116496455352,11.989184,3.476697
323.7087399385342,49.78154222824193,11.648274,1.43789
323.9854129478428,49.887592853913866,9.6097145,0.036289215
323.66032934433207,49.91110595116206,12.949752,0.8704338
323.5949248086521,49.89125115585793,12.632779,0.4228058
323.6035064035365,49.91348895163626,11.856325,0.42495155
324.1742079059226,49.77427455357509,7.9146204,3.3964577
324.19896137078223,49.80965485733775,12.474061,1.6410332
324.24235415959356,49.90629363698889,12.864683,0.5840244
324.52654476083285,50.188737798268285,11.664719,0.7315197
324.4496257426887,50.29249504244206,11.704904,0.7486763
324.42118346261407,50.369573919901896,12.426267,1.3991203
324.37892972985503,50.36159781638595,12.373996,0.5584812
325.03727493579987,49.88356912158213,10.640521,0.31850624
324.9027848930389,49.81988636162054,12.568019,1.6782684
325.0057655143366,50.0816870167077,12.94929,0.87259007
324.77661300687373,50.08179219641518,12.172538,3.1259975
324.9018641897549,50.140928991286586,12.786236,0.8762169
325.08507723377676,50.110209675136915,12.855301,1.5837259
325.24540673796537,50.33656990073921,11.7492285,0.5150204
324.9682762389718,50.30715360262514,12.129728,0.84530926
325.7306300728093,50.37661018747304,12.832626,
324.6882576432736,50.30625485323901,11.468089,1.3524637
324.68039477846776,50.406520240792105,10.948962,0.703948
324.7096798319343,50.420899523005566,12.9754715,0.72315407
324.91412991406526,50.46490984735821,11.85612,0.5441513
324.4721657422654,50.443790692926235,12.917613,0.6045313
324.9221294923139,50.60221823821705,9.682293,1.2261095
324.667485226102,50.6439136739032,12.463681,0.9081125
324.7135950018437,50.72172348438658,11.075511,0.4048891
325.4402267704303,50.66826373152878,12.904922,1.0318394
325.3230531615945,50.71710114603126,10.802906,2.143199
325.3527846922516,50.8504774952952,12.919816,1.1564713
325.3493597012917,50.898574177845994,10.744678,1.5405531
325.007897235404,50.740839369442604,12.931515,0.572278
325.11581567057635,50.818248533836524,11.101859,2.152379
325.01899271411486,50.845779886999765,12.630028,1.8194838
325.28328678166673,50.91412590839449,12.95908,0.7181597
327.85286260038066,48.18594317426745,9.699948,1.3100595
327.8441343919963,48.20905983412527,10.746638,2.2245646
327.87856208104705,48.5452130837382,12.504238,2.9307327
327.99905746017913,48.57887794837795,12.539256,0.4437399
328.1057191921215,48.75747606317712,12.961484,0.7633171
327.91739042710986,48.71484849753694,12.29175,1.4566603
327.9626346849068,48.711456702142,12.591104,1.4963322
328.3946882202824,48.667510016158424,11.671047,0.5762415
328.2605897454113,48.72762933480003,12.940443,0.86969185
328.58283958551215,48.90590489011274,12.669112,4.20065
328.7404442426949,49.06642310605366,12.495431,0.84362125
328.34008606477806,49.04507677837356,11.151306,1.5884485
328.6114939954251,49.12323808423388,11.741863,2.1916494
328.463799789824,49.11312313193059,11.469434,0.55989265
328.4892415588459,49.166933081870575,12.716038,1.0575466
328.4863538220769,49.18141528357435,12.6651945,0.7455969
327.8973487365018,49.05803831208299,12.303369,0.62418556
327.7338504887499,49.05163863879359,12.558492,1.4710503
327.71626232415593,49.07893996199629,10.760019,0.7991085
328.27804066650015,49.089646129982235,12.811193,1.5112057
328.1695100489304,49.159100989547646,11.640548,1.9544382
328.4448464790102,49.30904144264161,10.222639,2.7911081
328.34617458385736,49.34115862000426,12.59346,0.350832
327.9688702031847,49.16293998763631,12.250176,0.7813854
328.10876185145673,49.518958030227566,11.470654,1.1705484
329.31193290322653,49.407361695315004,11.532379,1.3888798
328.8901448680676,49.304138367602214,12.9690695,1.5029039
328.93013979614625,49.410726367691815,11.486921,0.76899433
329.2417419024772,49.559554255389585,12.4932375,1.4735174
329.0203635395426,49.50681994505065,12.269425,0.36388493
328.9882808467606,49.56377694793992,11.696746,0.6710224
329.48296121515864,49.60690745297548,12.296803,0.63529015
329.8811222138211,49.63519933256961,12.963828,1.4440966
329.7061471829964,49.78859019859724,12.524073,0.6797266
329.715503847613,50.01403815287918,11.098533,0.8744011
329.07292742531786,49.67916349332556,12.336339,1.8646774
329.0282064911394,49.852550952678925,12.819507,0.67426395
328.42530221423425,49.588118091240595,12.73672,0.6378784
328.94646845808086,49.86447443326178,12.063467,0.7887459
328.6582720567985,49.83781070539331,12.968819,1.4997244
329.16610619709195,49.75265122283362,12.812396,2.19168
329.3199548349854,49.82584671449681,10.587407,2.051033
329.30334325707463,49.90990840629332,12.884784,0.8145027
329.32460135933167,49.92033429960907,12.261819,2.1964808
329.1747538156198,49.893981892887766,11.41723,1.4650965
329.6091238855571,50.17121665278366,12.675171,1.4506788
329.60513107867575,50.215403446054,12.176096,0.74267864
329.0330417079928,50.18840764195319,12.5748005,0.8154669
329.4277742271067,50.28732577663789,12.763905,1.4016504
329.2559077916016,50.27368150342575,10.955568,0.95622635
329.2675506073345,50.306229718685984,12.918749,1.5666914
327.1199092557076,49.14873579789895,12.06824,1.853117
