ra,dec,phot_g_mean_mag,bp_rp
258.78471254582786,-58.795260914032546,12.511081,2.2151556
258.6918209427908,-58.744398440103126,12.1711,0.87862873
258.67176611460366,-58.72774571656456,10.131592,0.86453533
258.46439714749016,-58.617702137138984,12.689413,0.89860916
258.4873343763104,-58.61271984769869,12.090844,0.6561327
257.7942280885372,-59.16604108470874,12.617719,0.91132164
257.6265697507792,-59.095245300098526,11.505752,0.6662607
257.49013972230574,-58.908882290554466,11.953726,1.417489
257.39761378071233,-58.62201269820256,12.116479,1.0402851
257.4611940946006,-58.61320102133396,10.63426,0.3902197
257.3049611547588,-58.60753150801691,12.151562,1.377738
258.04400796391695,-58.7676009475054,11.385909,0.56692696
257.82857205439325,-58.754363337084065,12.074358,1.6644449
258.2814855790229,-58.63715169176699,11.693713,0.6905098
257.3754509511072,-58.49835523694895,12.7642565,1.3686047
257.75787491289,-58.327440639756276,12.836122,0.8244848
259.07227566484124,-58.44488407889657,12.407311,0.72760296
258.60808330133653,-58.432333777314746,12.71229,1.3804693
258.5784470658643,-58.41179286115184,12.612096,1.5854979
259.31899673141277,-58.14687008229968,12.890505,1.382906
258.7979877217242,-58.14761193502195,11.93833,1.3991375
258.6081947584821,-58.042165231556815,12.590482,1.6215954
258.94847215104323,-58.09857302617431,11.391217,1.2929287
258.6025334546813,-57.98848335655855,12.3646755,4.1643867
258.2615649876136,-58.418655521661655,12.447664,1.4270191
258.3169827429337,-58.34113228480247,12.355319,1.829112
258.28907345702396,-58.19737541984759,8.791927,2.0518804
258.15351119431136,-58.07148854691852,12.612192,1.0275011
258.06353103209887,-58.08675051373842,12.973897,0.48001194
257.7716871356528,-58.17458957458785,12.603886,1.4139738
257.6356183522328,-57.99000727364373,11.328929,1.4775887
258.45919032646555,-58.012197925921136,9.854617,1.3721876
258.1847917915913,-57.93805605581717,11.775072,0.67357635
258.18954182031246,-57.91769177851851,11.1136675,1.8713722
258.27399036058415,-57.70833411945446,10.233066,1.4268837
257.6460021822747,-57.68023991327123,12.048124,0.63939667
261.41823081745923,-58.71843775277355,11.4746475,1.8100748
261.08782729603206,-58.72195346973251,12.468191,0.7103653
261.28614812266545,-58.530965056359165,11.085198,1.3352671
261.24892994222034,-58.55480525827567,12.997062,1.3213129
260.6943777176072,-58.472947690996335,9.260899,0.99496174
260.56695071149534,-58.31076227499185,12.224989,0.14236355
261.45661881429504,-58.511085280512994,12.947721,1.3322
261.22460525725256,-58.348490649185514,12.319787,1.25842
261.2574455924515,-58.28746166814785,12.528667,1.335578
261.0570435268574,-57.98150919154209,11.770307,0.69739246
260.2264724482381,-58.38302225638811,11.65531,1.3547316
259.6698716311702,-58.00549231001888,12.438625,1.3456335
260.2493314745635,-57.98581698503389,12.987306,1.327137
260.2423462711791,-57.77366586975611,12.412183,1.4734058
260.1318665814254,-57.84161858242169,10.877334,0.58956814
259.8436769631665,-57.81359139738181,9.381983,4.1839595
259.74822295855887,-57.78207039569012,12.547424,0.70413494
259.79978960032105,-57.708842316131125,12.446442,1.3642464
259.7686114985097,-57.59525289713293,12.098233,1.3371239
261.36946432004555,-58.04998740755403,12.540295,1.8333492
261.0085719891948,-57.87776260143589,11.421163,1.4907465
260.92881691754474,-57.59261280099927,12.327945,0.57744884
260.9308670599519,-57.50681632805141,12.229782,1.3235636
261.6461601675298,-57.479430334970715,12.316297,0.67295647
261.2025268044911,-57.239232411155314,12.364163,1.1419525
260.5494511152067,-57.704530091019905,10.66183,1.3130112
260.49160852797297,-57.64583677853625,12.486557,1.7888594
260.4229170757537,-57.58898030201289,11.711249,1.4108715
260.08259578504965,-57.43872114253261,12.821739,0.8003473
259.9231390626719,-57.44968164684899,11.35115,1.3846588
260.7136754550373,-57.218868558884346,9.064107,1.6028538
260.50954632144004,-57.26739200493498,11.460155,2.0166645
260.8379711288428,-57.1265451270069,12.46256,1.5246925
260.4947499743073,-57.04305641497497,11.322121,0.8177471
260.5363399144821,-56.91813765760395,12.78536,1.0019321
259.32875098947363,-58.06292725805691,10.6919775,1.7617216
259.3006540320195,-58.04013822627332,9.69357,1.2870684
259.55092017267464,-57.92728092327795,12.900818,1.3933287
258.6760101567759,-57.76662155862595,11.550748,0.68970585
259.18336239622204,-57.60334743443043,11.812644,1.3800678
259.5299822208682,-57.709267425892506,11.217516,1.3078403
259.41269001448217,-57.674802939572395,11.768495,0.25648212
259.3750431068536,-57.62850199679496,12.9920025,1.76651
259.1144161070115,-57.4191628457369,11.66107,1.5232067
259.259977102345,-57.39526525290043,10.107877,0.7409582
259.18796481491705,-57.3318809695874,12.499428,1.6230412
257.8138596810963,-57.3593300592182,12.990802,2.144
258.1664999934633,-57.297955801136716,11.84293,0.7249241
258.2064991614933,-57.260378124730956,12.02947,1.0226841
258.01983045235323,-57.28213535361988,12.945564,1.8465328
258.5049730135757,-57.15599665341724,12.371031,1.4105482
259.32546830076893,-57.09645623751977,12.517866,1.2591286
259.15322244820396,-56.89048547184945,12.670173,1.6879454
259.6387455006484,-56.89659075797645,12.821964,1.9378061
259.6046644353064,-56.71652486066098,12.9664755,1.364584
259.6012084857809,-56.71602655522336,12.200822,1.5411234
258.4709271939593,-56.80071163925361,6.876968,0.6044884
258.4649987122017,-56.65729898000754,12.034275,0.5254526
258.18589025595554,-56.53794488923688,12.729894,1.7439079
258.44509140026844,-56.49187590930569,12.393618,3.524704
258.1868940489308,-56.40034511601401,11.710416,1.8179216
258.71670412203486,-56.22361164086448,11.417089,0.3440132
257.0117061525711,-58.80917417900538,12.892074,0.7106638
256.77338172090754,-58.6012270346076,12.8798685,1.41226
260.3541515726289,-61.69027201755769,12.984657,0.8654375
260.50771208834954,-61.484039810092796,11.759833,1.2114096
260.1849961878562,-61.277080441490426,11.782587,0.13988113
259.7043048477351,-61.1309555551718,12.705641,0.48886013
259.79081005270973,-61.12090425142002,12.88014,0.83877754
260.06855195234067,-61.00173614087795,12.229187,0.9036627
258.85538005357677,-61.217898454437055,12.545232,0.822031
258.68696873227844,-61.21170487418641,12.282701,0.589448
258.9827303322517,-60.98374730576618,10.615026,0.9074669
258.6032958643134,-60.97310701382866,12.954318,1.3101072
258.63155766317965,-60.981778322662166,12.408668,0.15011406
259.4708532573825,-61.00650572814433,11.629626,1.5884571
259.5897576506301,-60.84051621863328,12.224893,1.3233633
259.2179940084861,-60.802298877029685,11.453283,1.9113779
258.8579862151701,-60.84003732418183,12.8297615,1.2604198
258.807988327264,-60.79671540009322,11.018809,1.2606144
258.86370632896154,-60.557249248371654,12.767732,0.9377184
258.8389851249096,-60.56091042625766,8.543453,1.5626674
260.60259120553286,-61.010980182938546,10.338248,0.11884403
260.4419693005521,-60.868080888968365,12.589741,1.2113447
260.37949355312264,-60.863054892590775,12.612974,1.3336191
260.6908679579815,-60.93280339111098,12.169415,0.29990768
260.26805206715426,-60.92152961550786,12.628973,1.3211031
260.14364698935105,-60.894019953882925,11.36279,1.5115232
259.9709192640828,-60.810336699469815,12.1549,2.338871
260.4730644838418,-60.55640202953245,12.249227,1.2569208
260.5380332439534,-60.3842508854805,12.081863,0.804512
260.26523336016993,-60.49125114350028,12.354103,3.3775787
260.308095462644,-60.48013681803531,12.671856,1.3809576
260.3708837389316,-60.36054401234378,12.787049,1.6309843
259.74608637600534,-60.67591130118089,12.576178,0.7118521
259.6767616714734,-60.48703834950213,11.723595,1.5157242
259.521532267815,-60.47645751814093,12.406385,1.7615786
259.5721256458175,-60.46273526244832,11.933413,0.9728031
259.11240725551215,-60.571614202380914,10.338174,2.0735931
259.2426519502803,-60.4393637388807,12.1562805,1.2959538
258.8453161844134,-60.400585405235724,12.418794,1.8643217
259.2960256634619,-60.286496100846506,11.291474,0.31299877
259.0456696797882,-60.29219704125688,12.392948,1.2454948
259.479967725906,-60.185767071405856,10.826044,1.2599201
259.71783015524727,-60.08676939396546,9.792885,1.7975368
259.49213544702855,-60.04870576824414,12.16453,0.8720188
259.5265020019818,-60.01527825734822,12.314967,0.8190584
258.4056505574959,-60.8658923488572,12.732409,0.9660692
258.54743804673865,-60.820684762401775,11.856828,0.47079086
258.25732971390875,-60.81444192702256,11.663062,1.3397627
258.08821787301986,-60.564224030639245,8.507684,2.696478
257.93785321250806,-60.43723385001479,12.78061,0.6392975
258.2034016581122,-60.23477998969148,12.085508,1.1435966
258.08815872510417,-60.25161036296132,12.09783,0.5503254
257.8999904770724,-60.119175285487984,12.957049,4.217163
257.41542895231527,-60.71458791744635,11.13516,0.85664463
257.0878689195908,-60.3807107062501,12.84325,0.8538437
257.61377304882717,-60.26704016089739,12.174642,1.6597719
257.36848487604493,-60.02971894157712,12.205361,1.588563
257.4491453801003,-59.97505052069086,12.635717,0.7380724
256.84185104098725,-60.0436920097266,12.344753,1.344511
256.89108502934675,-60.03024488615188,12.035694,1.4942446
257.2220313664807,-59.9043228790838,12.469788,1.8528652
258.48703956070557,-60.206029050889,12.981442,0.7734728
258.64865363676023,-60.05186161019881,12.640271,0.78311443
257.8563435275194,-59.920985053931574,12.451873,0.71449566
258.2072123528731,-59.79553640481658,11.845758,1.8149757
258.1587682887926,-59.790285182728226,10.047977,2.6448975
258.5724856672396,-59.87270119254641,12.7018795,0.9214754
258.68920460924596,-59.81966304139356,11.885899,0.8175888
257.9556540936633,-59.67535550944196,10.720506,0.5456476
258.3794106586239,-59.55906097324191,12.925625,1.4223413
257.7906145818236,-59.77649350921595,11.82835,1.2721033
257.14486654995983,-59.61989049000952,12.837223,1.477726
257.08418438153245,-59.675761235615994,12.419049,1.2466564
257.40001039025407,-59.591884723059934,12.396335,0.7847614
257.3552870486282,-59.52429918088806,12.2689,1.799963
257.30426221281624,-59.48515321423624,12.371309,0.896966
257.91031193432394,-59.48013830559566,9.08815,1.2456198
257.5091377073877,-59.471536754215705,10.091046,1.3926516
257.6854678147978,-59.198548052445844,12.751186,0.7825031
257.23318124333497,-59.35788433250444,12.102141,1.193203
255.80675719658524,-61.867955730633035,11.651009,0.8380575
255.36265796208184,-61.56589088120583,10.262053,0.44674873
255.04125353479006,-61.40986747852344,11.176924,2.1214905
255.15335649266035,-61.33999365153313,12.594606,1.2107649
255.82641503684587,-61.321986768022406,11.703665,1.2606258
256.06945557321404,-61.295760407666315,12.620004,1.3012619
255.697222744147,-61.18737840412137,11.3144655,1.9463406
255.50903885273902,-61.15471397402165,10.384562,1.2666264
255.50135674774899,-61.125627594457804,12.643658,1.5217438
255.63004511169265,-61.04344526528881,9.412007,1.9896917
255.2775850704096,-61.027363614622445,12.868669,2.387271
254.6924855769623,-61.46952877041294,12.46756,1.3600225
254.67641197435336,-61.41237206856935,11.908724,2.4369001
254.87686103918352,-61.407789762317094,12.13661,0.48318386
254.7101704361967,-61.334083803484944,12.55103,1.6756
254.36467911683374,-61.378422150657435,12.98486,1.0303154
254.3845763495828,-61.343891141766264,12.232232,1.3535557
254.60896154852864,-61.15428543781329,12.868308,1.3546782
254.71171988961083,-61.16711779940815,12.69818,1.3065281
254.4017680439047,-61.15930716324778,12.30557,1.3001938
254.1332721956833,-61.036413607050385,11.985123,2.124652
254.55827998320726,-60.88438393067759,12.952294,0.79110146
254.28492983244087,-60.82015509630213,12.098156,2.0779505
254.14227777883121,-60.715588471265534,12.971024,1.4579029
256.2409956106282,-60.82447193181222,12.824361,1.3823872
255.45049942595818,-60.58258116466632,12.027816,2.0780706
255.43087575191632,-60.51062401930242,11.037932,1.5578718
256.2292146648807,-60.720909464471355,12.613017,1.5389843
256.19291825111856,-60.526716477595166,12.324011,1.570941
255.45954354524275,-60.435363472616764,9.961648,1.5463333
255.5766026200443,-60.31367711039519,12.496779,1.325922
255.84108772850368,-60.32264707538879,12.325419,1.5842314
255.9181538829431,-60.23383113688922,12.637555,0.89409065
255.7295441718452,-60.2463010721798,12.780204,1.2651491
255.58230493912438,-60.24483579752077,12.435156,1.3805647
255.11663901380777,-60.49021448615052,12.43166,0.752676
254.39360749367293,-60.33411324706492,10.230082,1.7542839
254.34187456713013,-60.3312248559779,10.731346,1.338768
255.37041598918444,-60.256148487968815,11.407652,1.221344
254.9908564221133,-60.186049780526155,11.222328,0.6414976
255.03495598995238,-60.08660266971363,12.796553,1.4037943
255.39823478849064,-60.117235459945746,12.905153,1.1051245
255.23343404386844,-60.038704957207166,12.171353,0.762763
254.78006443574301,-60.090694290208255,11.516569,7.5201664
254.6082513871169,-60.06411774483283,11.119774,1.5714006
254.51163030783425,-59.93366891458379,12.936587,1.5461044
253.90060222569127,-60.77293791650642,11.540505,1.7698565
253.62381146845934,-60.67463102830546,12.692791,1.5567904
253.9160634785498,-60.69245439162692,12.633829,1.4685307
253.89319911923658,-60.677570107337324,6.8414035,1.3955197
253.7561046009788,-60.62635034419797,11.556281,0.58640385
254.0581359356829,-60.56127718520832,12.882403,1.5824394
253.91131477236584,-60.5055061854021,11.669456,2.7642813
253.30066137041894,-60.41489938300562,12.595038,2.4283829
252.7194982021382,-60.719431995609035,12.221635,1.4738493
252.60037475634488,-60.583054889770025,12.696932,0.8109932
253.06974924102104,-60.48833984558645,12.185794,2.669301
252.7167007277532,-60.37076025914428,11.604619,1.7691526
252.452405766658,-60.573060554096024,12.178367,1.918664
252.45347860335417,-60.17346459422254,12.647237,0.78342533
252.34069751311807,-60.122559542247245,12.6210985,1.4279966
253.0572292404091,-60.23217582600199,12.137028,1.3568077
252.72575880950552,-60.16452446507956,11.934232,0.871027
252.8314096877172,-60.08800971200614,12.518753,0.820796
253.18407532957085,-60.14493988012101,12.672398,0.70349693
253.30483002137018,-60.06566253968838,8.210763,2.4142613
252.9015102320609,-59.883853845593116,10.649636,0.6359472
252.67966732806917,-60.120526383929885,12.977756,1.2250137
252.40773398769974,-60.076987708164665,12.706239,1.5077944
252.51016293827385,-60.00704020983419,12.48108,1.2376261
254.08176498578706,-60.24075300812953,10.094997,0.3763752
253.9772738912014,-60.29815775713746,12.666815,0.99116135
254.07220122752838,-60.16048048121744,7.9587135,-0.0033130646
254.35076796451668,-60.08181391002772,12.947415,1.5248728
254.24969321042215,-60.04649629093929,12.13031,1.4861374
253.5412349118117,-60.05179952132612,12.159722,1.5263176
253.3780283166512,-59.99882170299985,10.463042,2.4572573
254.4615640841044,-59.96292143003632,12.671045,1.7390194
254.48703035723995,-59.957001102671576,10.57828,1.4157677
254.31584094652646,-59.85632039912616,12.291196,0.58235455
254.5523384505721,-59.6780587514562,12.164207,1.2606001
254.45115568933474,-59.6285957285897,12.104405,1.7943115
253.95192789918116,-59.85204973034315,11.993558,1.3025713
253.96592797700504,-59.707863203578086,10.016275,0.21433353
253.70699832160795,-59.66954650258148,11.930182,1.3380251
253.60220249736304,-59.69263542311546,12.507268,1.423356
253.8239126548709,-59.42379851233803,12.606781,1.4121017
253.0677388406781,-59.91459044130538,10.601652,1.7904024
253.00229614105888,-59.88508030992852,10.26109,1.1778469
253.45050625755078,-59.83208637866811,11.532982,2.3845844
252.51927721999337,-59.682458078751104,12.0887985,1.4753313
252.53463362520148,-59.66940301857638,11.247053,0.7227669
252.55839834798215,-59.559614502429916,10.219594,0.18112278
252.77488650695466,-59.47660849233234,12.94663,1.4470749
253.2699799946452,-59.534137944136,11.613489,1.4291983
253.2136076198073,-59.49360877423673,11.468234,0.6828146
253.2759469819873,-59.38972793033748,12.267461,0.6812687
252.86707960362202,-59.19804939548544,11.877024,0.66209126
256.4759047971343,-60.31444364500055,12.871401,4.1217537
256.3318702161869,-60.35570682675473,11.469927,1.6296167
256.4687526526333,-60.153405131545,12.307605,1.4340973
256.03104509720714,-60.158265074966586,9.704707,0.45850658
255.92103406803915,-60.04414901313345,11.499686,0.09862423
