ra,dec,phot_g_mean_mag,bp_rp
97.65984550655622,7.1162030648323435,12.998824,0.8206568
98.13700589431964,7.126936929400778,11.265179,1.371604
98.12453249809383,7.191062284060535,12.624725,0.7577648
98.03848494826106,7.238623120061458,11.572124,1.9431686
98.17005410323327,7.287545716880857,12.90627,0.85134697
97.48232203577116,7.068594866552852,12.611612,0.71763515
97.48189402433852,7.168134734731596,10.747549,1.2667503
97.53205087733214,7.2250937103645505,12.188655,0.57765865
97.73265751611697,7.310387663114934,12.995071,0.3924818
97.80344616309439,7.3655920379651345,12.192409,0.9316616
97.56619620795905,7.334474649369184,11.350918,1.4836588
97.68182947727354,7.414376848520183,11.091745,0.19259167
97.90895651625114,7.3531436109132144,11.484581,1.1180582
96.27846408045967,6.678090143877011,12.34427,0.937088
96.40960324987877,6.704258323503508,11.81878,0.47100735
96.09220680061857,6.782639742122739,12.668214,1.8864412
96.65033405604177,6.917315155063497,11.432043,0.8592653
96.73847439752728,7.034471897779716,12.904691,0.7031431
96.72123296119697,7.1643111854185655,12.725474,0.5377445
96.73444936948964,7.182114527264777,12.793619,1.5863161
96.73582377360115,7.2284530096255715,11.641594,1.3022423
96.42343667598509,7.218762773627242,12.856206,0.4778509
96.62357513057128,7.3390160924158465,10.959224,0.6521387
96.58346141030894,7.362755281861776,12.919597,2.197936
95.96602584121655,6.991670511254941,11.372594,1.5135269
96.21880169575748,7.119097927073452,12.352914,0.5737219
96.29161060862965,7.167210070236112,10.833244,0.6799879
95.85651705800855,7.371370257554984,11.65461,1.1211548
95.87211145236157,7.38530779217136,12.221864,1.6169424
96.49729475321253,7.46292043553386,12.542538,0.83807945
96.30746701294238,7.673229765369881,10.999078,1.6474962
97.32259127379227,7.453142979842192,12.55673,0.5127754
96.95699545524901,7.565984776630849,12.49547,0.72607994
97.00608655824347,7.607456516158194,9.72354,2.495201
97.39128398064804,7.5143165628130175,12.407718,0.53569317
97.44709036355643,7.671671988118883,12.879387,0.44774342
97.60903674980317,7.686043847565866,11.528827,0.61697865
97.30076601196178,7.949257535690301,12.871298,0.56438637
97.44069332678232,8.033421924921138,10.922302,0.2936287
96.62397680226343,7.606223694115547,8.230103,1.5433588
96.72806213563918,8.036083420029916,12.476289,0.6616163
97.21997015828849,7.944531342331772,12.950779,0.7528181
97.35629895664088,8.08641323689935,12.659531,0.5574131
97.1221635417084,8.063036210305151,12.743103,1.8155718
96.77232987435572,8.09557262110973,11.858998,2.7470531
94.1965588811943,6.010104019263176,11.739065,0.36442852
94.21542346457682,6.0240617042689415,12.891294,0.31340694
94.3138303921262,6.240019581825643,12.040195,0.46875763
94.31577171282545,6.326299469208564,10.444788,1.4070187
94.07524066995987,6.230125933585366,12.200547,1.9791431
93.97321930111555,6.268573310358177,11.174886,0.77596474
94.59672894728992,6.462073883688276,12.459991,0.8684292
94.5359296627592,6.533451863564897,12.748727,0.69691277
94.76050737377317,6.491637381112881,10.962251,1.9158812
94.70495715846373,6.654584139766503,11.741826,1.5024347
94.78014802419047,6.6849705960851535,12.578131,0.74861526
94.51809376523343,6.579565729857147,12.63477,1.4511662
94.5780941268693,6.84299547818573,12.191493,0.6986847
93.86398357415706,6.305492766007949,12.915091,0.9034481
93.8162728941336,6.510933290024786,10.91969,0.24378204
93.9332072923586,6.553139317991525,8.302233,0.026597023
93.89845725009602,6.566235156800644,12.583629,2.0965862
93.81724014442234,6.5459881541785885,11.7139845,1.5462332
93.57785940224244,6.595565572399591,11.394306,1.4081306
93.83963677503198,6.767499502776451,11.616338,0.8037214
94.23930156040396,6.619906552958197,11.591601,0.8642969
94.2825461179413,6.718016413828052,12.407408,1.4997597
94.29999298119404,6.7560889637007655,11.994446,2.5177698
94.31859030108136,6.854628377422531,8.924109,0.90283966
94.30858401068134,6.864988274014364,12.918132,0.76054955
94.29552500527394,6.921220646222646,12.991417,1.6275444
94.39972427910642,6.9110771418394155,12.947331,0.83373356
94.41399078688345,6.920495258393865,12.015122,0.84142685
94.42762793018328,6.929464816083938,11.780632,0.33691216
94.01890694830715,6.849243920113994,11.842717,1.8474274
93.98349040547058,6.888766132356946,12.89604,0.7468958
94.24418609145607,6.955337526831886,12.743104,1.4464331
94.22028561945537,7.135428779680439,12.367574,1.9026556
94.92894877862672,6.587038988229748,11.885152,1.3194313
94.86545401143121,6.660139264468182,11.791194,1.7011652
94.74610838991109,6.79726754584847,11.7138405,2.1962585
94.729542638718,6.984338365396271,12.466977,0.31403542
95.31678903494729,6.928196501333582,12.675507,1.4165039
95.25509809117364,6.965342371943536,11.391203,1.1218195
95.42994851913521,7.197547304624226,8.5737295,0.6295414
95.15243585346377,7.190307156622239,11.918324,1.503273
95.02538735330656,7.181313106385002,8.858047,1.1186075
95.06990176848286,7.3043195620735935,12.855525,0.8324423
95.20936227946915,7.252475215275196,12.938662,0.25814915
94.54116426214995,7.105348186901463,12.808026,2.0014353
94.85232770918068,7.229033030110556,12.4107685,0.98028183
94.47205538879383,7.178943820133007,12.893771,0.5261526
94.35372764403967,7.191744814966334,12.93553,1.6102018
94.29793395210511,7.208364376006346,12.615051,1.7759762
94.67833964321508,7.38340257961145,12.828135,
94.8799798430119,7.323806434773463,12.8256035,0.3489914
95.14436109774879,7.5115360504070585,10.512899,1.2529593
93.4489490913636,6.827587800381094,10.877308,0.9666214
93.8921399818266,7.041398026015043,12.160311,0.48900127
93.94054512734391,7.10656686353156,9.722602,0.21503353
93.99538818925699,7.271135851123404,12.222903,2.2057943
93.23023985323694,7.068098664103821,12.463181,0.6119642
93.43048831070475,7.392912791890497,12.613255,0.38088322
93.48701295970793,7.381662508566338,12.90573,0.6123953
93.76055962462436,7.450731555457042,8.216279,-0.05507946
93.70357243179534,7.595450813794126,12.748691,1.653636
93.21098342776169,7.457077957760224,9.589084,1.1935158
94.36994096649687,7.339147931466163,10.919599,1.4262495
94.46879816594172,7.458937316029387,12.950547,0.8680258
94.44010592222816,7.509768094894917,12.397777,0.69186306
94.33602249391932,7.4437285378181635,8.806576,0.63368225
94.14697100079711,7.59256863650218,12.924115,1.5124607
94.68811675716714,7.649968513851878,11.79597,0.36326694
94.59660324199372,7.753275154821401,10.288158,0.2075882
94.73170848029136,7.65423986944559,10.538954,0.42584896
94.73219790998333,7.746610567510906,12.796661,1.2286844
94.47719830180684,7.745057384901596,12.760292,0.43755913
94.55320194166762,7.972617042528373,12.184848,1.9490643
93.96987512631004,7.76148146310274,12.524373,1.7336779
93.94495044564987,7.765260172918771,12.857318,0.6003914
93.98756782651068,7.807780943321036,12.345795,1.4012251
93.61418761192961,7.74581500484997,10.828387,2.6205187
93.80351194247088,7.991555639490185,12.56195,0.68050003
93.84983736181204,8.019396367756608,11.537376,0.6614065
94.20652812047376,7.908852575148881,11.861292,0.46347237
94.22933569212155,7.99638941063478,12.907805,0.7826805
94.24273622067567,8.18311487900909,12.659356,0.69138813
94.29756569587562,8.174559143825633,12.867391,1.3642435
95.69282349540099,7.388680893873798,12.678934,2.5521603
95.8845070145774,7.47352632792937,12.850521,0.875617
95.40667396514434,7.455997541664591,11.576728,0.2647009
95.45654633847649,7.530044840322299,10.515164,0.18276405
95.45432579465835,7.583578044326961,11.26216,1.4584036
95.54779945185918,7.60195950845337,11.878542,0.5365524
95.57996709985777,7.634241069839376,11.485272,0.85749245
95.58130555781078,7.741080817619727,12.333376,1.4485645
95.9863898359967,7.717494129134161,12.290984,0.209301
95.9429965026804,7.767794255554783,9.667362,1.1414051
95.69913181064958,7.745302810782591,12.97045,1.6359768
95.69187534130629,7.813625198505336,10.6650915,1.1461763
96.05250853464621,7.910193821760574,10.933326,2.0824642
95.52006724728372,7.929549520840754,11.932057,2.3113003
95.67479644435392,7.99205200096055,12.669245,0.63276196
95.6865048002543,8.219996642861453,11.619602,2.02277
95.65547463063403,8.2703352490778,12.643038,1.5898771
96.28201226786489,8.021210631727214,11.9914875,0.9069996
96.51043417872168,7.983270153970691,12.83258,0.6676998
96.05398874673774,8.092503520534597,12.395737,1.4182615
96.0754586368188,8.135462095149798,12.320801,0.88579845
96.15557698256293,8.148479632289014,12.012716,0.37577915
96.13544497945905,8.168492404285912,12.982627,0.8045521
96.36646508431325,8.140716849042132,9.423886,0.013106346
96.65664095500973,8.138250791028835,12.386227,0.70092106
96.67118843627831,8.161053547363183,12.38804,0.5877533
96.72256904140033,8.211254803351615,10.890055,0.70632076
96.64007818911733,8.25089787164113,12.92763,1.4530134
96.47940109289482,8.360611186903599,12.122042,1.4246788
96.65535797978615,8.495042632049808,12.838976,0.20702744
96.12672187507415,8.454600578002859,12.121928,1.0685568
95.8546475767557,8.426464107683023,12.191948,0.20339108
95.77763583694295,8.448668476054175,12.518311,0.32355785
96.03700655890731,8.501611401342123,12.132686,0.58459854
95.91221488639445,8.521337935156836,12.798359,0.6480875
96.43414390829189,8.60441745530743,10.001931,2.225916
96.15286666549618,8.566028708503369,12.426588,1.3746805
96.23304376731355,8.829998433587463,12.438223,0.72124577
94.95760582008111,7.901993124807229,11.620878,0.5850296
94.95899252489066,8.105920868335154,10.935415,1.0417643
94.75935292157955,7.967643250887631,11.982751,0.5421181
94.7086337474338,8.03015433871284,11.438845,0.6238823
94.68733468865152,8.043231317626164,12.933531,0.9534607
94.91260610748566,8.149732831044025,11.887451,1.417572
95.33826248153431,8.570123588808048,12.504622,1.7104683
94.69639922053693,8.311826363699396,10.442688,0.48167896
94.84334326562512,8.442762485447215,12.33793,0.43113995
94.46226422129196,8.38966168621566,12.813362,0.841753
94.45103762632374,8.57484791257638,12.557204,1.4256277
94.94258974240682,8.756622622133712,10.522858,0.26321697
94.94120416897022,8.928960122468316,12.050662,2.0502005
95.75944028377367,8.78485476505077,12.54135,1.8252707
95.47303741415739,8.81745601396311,9.468014,0.4853649
95.71546964662949,8.803445877314019,11.767217,1.3224249
95.68735051009668,8.882794030206878,12.5085945,2.2462234
95.88018795276209,8.861850236397414,10.987667,2.3009415
96.16105188599302,9.115997561841443,12.375612,
96.0198598721005,9.191830213428112,12.290963,0.36030388
95.43700441864374,8.946768803701719,12.127485,1.1998119
95.54734696541627,9.0326658446014,12.669795,0.6399908
95.1379657501106,9.021845051483806,12.732719,0.6344948
95.05236859510237,8.984867414963128,12.816071,1.3234539
95.32646455700957,9.036448832562309,11.965439,1.409379
95.22948487709303,9.220801180522868,12.26757,0.3098936
95.5712543045353,9.175952533589399,12.836785,2.9670715
95.77892772732484,9.220505186264973,11.926743,1.499507
95.48694089699327,9.215559946275176,11.654424,1.7172394
95.66256533371948,9.340606446530487,12.415325,0.6094856
95.65653586305737,9.393317131828134,12.659397,0.71276665
98.248272423618,7.463863580264975,12.753647,0.6543722
98.57900208759054,7.649117652977341,9.41603,1.3762941
98.2957356927187,7.647911254579419,11.887159,1.1265745
98.41420065493345,7.70042835139198,12.720226,0.37950134
98.82092194972994,7.581422153381288,11.683609,0.66737366
99.03339892157906,7.86207480466843,10.604799,0.5909128
98.5462845687787,7.768173073808196,12.217207,0.8294077
98.07513892174873,7.644217467633083,11.229188,0.72774506
98.36750627872884,7.820306915204253,12.522663,0.49125195
98.54531688931041,7.896577661029781,11.445754,0.6741276
98.38893678878132,8.097757030179926,11.842732,0.18733883
98.28358727640594,8.138061567424302,12.632799,1.5113096
99.16687192212596,7.904635837172538,12.342605,0.69198704
97.21311491822661,7.715665530182087,12.806965,2.3114471
97.23123935962793,7.877670060569506,12.60159,2.3882332
97.14655434281534,7.8624405526146335,12.61507,0.604496
96.79758451888267,7.701599592190903,11.485993,1.5044718
96.85664532344303,7.784876208451105,12.835136,1.0404539
96.56551545228591,7.758752446088421,12.617667,0.5401306
96.53520696560749,7.761003210969212,12.920985,0.64043045
96.7969913401888,7.884177581784989,10.6394825,0.7560415
97.09445630911787,8.02183107025727,11.97144,2.107936
97.37517047845515,8.08628118915438,12.969907,1.748354
94.33719120704032,6.137003892594265,12.548794,1.3599243
94.2790452681273,6.188343103062399,9.37796,2.1132755
94.05004165581987,6.199456052581351,12.2309,1.5001259
94.16415567325849,6.317145255713578,10.744584,1.6695681
93.96716357294326,6.219020756251183,11.991233,1.5262976
93.94349297463863,6.327046976258922,12.70065,0.8427839
94.52275164367485,6.386519047402913,11.3941145,0.8580141
94.61160988987031,6.501421590554474,12.134039,0.7712002
94.55946378534343,6.668485646688193,12.878495,1.0095091
94.66310193011581,6.766052873063113,11.146908,0.7560005
94.45717715934877,6.767904282356046,12.131697,1.1753712
94.62976616533236,6.80970488948547,11.552738,0.7960882
94.14797140551164,6.601848033257134,9.382595,0.94377804
93.58005328840716,6.526879739388906,12.7314415,1.5010262
93.81110109397972,6.678804890276314,9.661856,1.1874733
94.2803695485603,6.726760586939914,12.957156,0.8112917
94.5083819711463,6.912494351296446,12.852556,0.67305565
94.87852815850975,6.650067812274448,10.404909,1.1604013
94.89451732891536,6.648027937267256,12.605153,0.56404114
94.76843111609733,6.778759357448156,12.956403,1.0998268
94.70166174800089,6.987935001435188,12.698019,0.88951397
95.30963865318333,7.0169574495398965,10.68203,1.1348238
95.3506627963124,7.079770632974699,12.284469,1.3625069
95.51661201379045,7.202829491850637,12.658955,1.1991053
95.41340923113249,7.271168697396673,10.874817,2.0766268
95.1432186981152,7.094573123820808,11.872088,0.48807812
95.01401187548436,7.1223996748809615,12.8692875,2.0008688
94.9661628619691,7.215416051588355,12.591722,0.43809128
95.25513940558272,7.3384175756824535,10.900415,1.50916
94.53351622153315,6.961155376307817,12.872756,0.50217724
94.62548316697536,7.040060203827675,11.223237,0.2823677
94.81668453300911,7.243895650765107,12.844418,1.9169073
94.48360833335964,7.363848190031212,11.5931635,1.3348665
94.91021993369213,7.287402648231167,11.22275,1.6494198
94.96478261240269,7.297866313283263,12.666137,0.7569828
94.94612691317278,7.372731919979273,12.950699,0.435915
94.95516467101893,7.479710641607743,12.664965,0.8222084
95.08100087672803,7.497707830986678,10.612022,0.17649078
95.15157112356248,7.545169709008073,11.7607975,0.36816025
95.01454199669159,7.597769680471925,12.887491,0.49717617
94.84515013484373,7.671269990980647,12.550207,1.4572926
93.46624610487483,6.868537723965323,11.001609,0.24148846
93.48565832969835,6.886642439147041,11.609038,1.6052227
93.18983371905782,6.868682941920238,12.944154,0.8959112
93.51601770146809,6.9482858784164465,11.237616,1.9476576
93.87662774296068,6.945987495263446,12.519493,1.6086388
93.81484459751219,7.079386284279385,12.630558,0.5520458
94.11632608167464,7.1788815918740525,11.269836,1.1162758
94.12557194653506,7.220425254600174,12.599725,1.3528252
93.74426440569641,7.234688986930323,12.127149,0.7371445
93.66670876947043,7.288565942774939,11.588772,0.8032036
93.89871252670221,7.245884877222152,12.475163,1.6773605
93.80289300178757,7.401340198279595,12.726561,0.61068726
92.98008089936154,7.091919137414866,8.407749,0.34261227
93.1024653330931,7.202629302372153,12.552259,0.6223326
93.12275770414686,7.2856593803274174,10.526478,0.33645725
93.2426476773065,7.277563936021272,6.399358,1.7998657
93.21169895596152,7.408097717504679,11.582917,1.5593367
93.57018207007083,7.302234963453112,12.635806,2.109787
93.25810318752342,7.5342360650284705,7.943765,0.18416786
94.20405436013094,7.447545130186811,11.43285,1.5280952
94.41893326813718,7.4996851831781335,12.691951,1.5104523
94.31587096690247,7.670330516106931,11.950174,0.65511036
94.32106003711174,7.668993610259383,11.915842,0.43377876
94.14878689354862,7.62492862205815,11.663154,1.4824476
94.47081067193044,7.631447485980515,12.754058,2.0304756
94.56093199799436,7.7653950768202975,10.653757,0.18286037
