ra,dec,phot_g_mean_mag,bp_rp
26.835859797463655,-65.63654386480152,12.348193,0.7334423
26.763337718976736,-65.55740441198485,11.823862,1.1453018
26.029577752522197,-65.3105517303049,12.802033,1.290492
29.53051422107108,-65.57839833621206,12.109573,1.1381407
30.5312063517463,-64.7704877757848,12.384749,0.9105272
27.53617109758623,-65.58910278371158,11.697106,1.1650896
27.032537403254757,-65.07790435557376,12.974165,
28.078318118110047,-64.7654121533981,12.267031,0.9057417
29.289881928738186,-64.49008205017915,12.989413,1.0380363
32.78293924452861,-65.67474878250532,10.898752,0.6795111
34.663403033985865,-65.34151563449758,11.1429205,1.1200371
33.84152724614398,-65.4928758233664,10.993498,0.7816229
34.071512612206675,-65.40228621873125,12.691087,1.7459917
34.51177569663453,-65.14172084326046,12.545669,0.98058796
35.61842291361696,-65.58548626857053,11.473048,0.94584465
36.13971859853237,-65.33637658337359,11.821914,1.1774883
36.81106687265402,-64.85749634274225,12.270641,0.9382105
33.29956706981554,-65.39311458261541,10.023728,0.7935114
32.36944453904844,-64.71030251704809,11.882012,0.8449259
33.5951748509357,-64.35848004719374,12.238546,0.6812792
35.59726824251339,-64.37438387376869,11.7038355,0.827775
37.010360948921644,-64.62812426270976,11.031475,1.4036531
37.290582703508804,-64.08272418111352,12.300422,0.8262005
37.60040063709413,-63.9041734568653,9.20485,0.5449209
39.13077039488846,-63.305793400557384,11.0506315,0.87110806
38.76870322649187,-62.98708450313092,9.667213,0.8803692
35.98139443612441,-63.378299218011925,11.684118,1.0077686
35.307901699796396,-63.375369329616895,12.353811,1.0789032
37.60670859775741,-63.261473515979795,12.741549,0.89243984
38.22884848560438,-62.75853494866461,12.91654,0.776968
36.893001988539034,-62.6891402741171,12.194004,0.9277506
38.02926777312071,-62.20862084294837,12.716299,0.81053066
31.9310824894726,-64.37125774562351,9.629924,0.7177925
32.60034407833159,-64.54864949098003,12.5107565,0.6615248
32.31216677500816,-64.21324500974019,11.517198,1.2761812
31.582225356689197,-64.37419475930683,10.037676,0.5665226
32.49947888347891,-64.03318216648667,11.942278,0.84349155
34.28664988950921,-63.432041605419386,12.107062,0.9824133
32.55986448277993,-63.471289865955455,10.194904,0.71027756
33.60907983149105,-62.968975073979976,8.9808445,1.2378502
31.670058889273765,-63.72384750457546,11.160714,1.0617123
31.740347207553736,-63.528628779434136,12.57598,0.74442005
32.007524853107185,-63.48927378220188,11.627653,1.6482992
31.09493483926343,-63.14650122485844,12.421819,1.01476
33.6127783436758,-62.714355947312555,12.835533,0.48363495
32.55132875203504,-62.626615733357276,12.159705,1.1248426
33.25853757312004,-62.48556046404792,11.242329,0.60826397
35.53156937978159,-63.001180843268415,11.736654,0.77429295
35.760582014464006,-63.058037438147245,12.538667,1.2437162
34.41278278360592,-62.739218070357154,8.310717,0.57499456
34.954258035879164,-62.503817534552155,12.731827,0.7039385
36.18311848266311,-61.74816444277413,12.326954,0.7854862
33.70507460522003,-61.791246994782846,12.513255,0.88105583
35.25430511123495,-61.57595987430278,11.712453,1.0613995
35.323870112614564,-61.52914539830417,9.5065565,1.3205738
35.311678473121646,-61.217441979701604,9.082775,1.268424
34.84124126033241,-61.08711586187027,11.344582,1.2056322
35.98694777945974,-60.50387529157799,12.704562,1.1420498
2.449776097789592,-71.52241695314146,12.59283,0.89499664
1.1480327768499188,-71.69501602259758,8.453687,1.1899652
4.678802522572456,-71.37857481860779,9.425559,0.4743328
5.857607982285586,-70.78446587231502,12.081946,0.76571274
5.310857845336549,-70.6566908298721,12.489508,0.6438656
6.325973006105148,-70.2873310166264,12.894309,0.85734177
0.5170646259371884,-71.39803515976006,12.078396,0.5317793
1.431463753812308,-71.08146289086321,12.811094,0.64115334
1.790658068654784,-70.7051881481988,11.647,0.988554
2.8231907040970063,-70.47855853191928,12.457903,0.83875656
5.67509306531631,-70.19604317045469,12.618476,1.3367643
9.036682807529465,-70.20078415881413,12.646668,1.1379299
6.780524825629233,-70.2482195081078,10.005976,1.1791153
9.209544383746683,-69.82733369839794,12.836158,0.71272945
10.399769439314893,-69.83233518872481,12.658659,1.1670294
10.804091968731793,-69.19685899744918,11.7638445,0.7915306
11.586174301000488,-68.98974395412043,10.690182,1.140377
7.0857014043541895,-69.6744701820915,9.15461,1.1696863
8.906125453159035,-69.21244222899048,12.781744,0.97323704
7.356806945800699,-69.50103736021696,12.900656,1.0696354
7.4112990231858475,-69.22644914475644,12.782418,0.889122
8.432792810702807,-69.04425830069168,12.41796,0.83547497
12.20482859818969,-68.64333629970518,12.576594,1.0272474
9.945538177280758,-68.832681026054,11.382946,1.0749302
11.695533259937573,-68.17316815845913,11.931742,1.3418388
0.40752227717815603,-70.3243705263625,9.653302,0.7540312
1.4123791670133183,-70.13685877668382,12.950991,1.1150494
0.3234403495295922,-70.18658964744593,10.159218,0.70947933
3.4664550860749794,-69.7507962462095,12.622868,0.64520454
5.061949485460011,-69.45332973080127,9.473633,1.3474541
5.089376307773778,-69.13068408044832,10.597163,0.5725794
4.902045795342858,-69.10295124437235,8.6237135,0.73827267
0.020382130527709215,-69.96276884133826,12.527717,1.1848297
3.7440981996355682,-69.18525505573612,12.872605,0.5613899
4.780189426287203,-68.80405906337336,11.135712,0.68779945
5.577289734051107,-68.51469999778425,12.50403,0.9271908
5.904933352771984,-68.05366567410233,11.569119,0.7471161
8.248774663743513,-68.69532414800679,11.392507,0.6468649
7.965751206352244,-68.26712084802338,10.303953,1.2398281
9.49063263966031,-68.40005420352851,8.343679,1.1193056
11.119660311332902,-67.85977754073075,11.958274,1.0657663
10.994243601836567,-67.71620336701073,12.791356,0.8364334
11.3710947604172,-67.39252450032754,12.498602,0.8258114
7.976215875843645,-68.02631091785386,12.376867,0.66837883
9.973191191600145,-66.94216588582186,11.902552,0.97218037
13.796747175038398,-68.81199133506122,12.768296,0.8254576
13.044666609433776,-68.63890408667615,11.738869,0.85177517
16.448926256049088,-68.21934768232136,12.35629,0.82864666
15.804405778411377,-68.04167175296409,9.372698,1.3349199
16.207832584698146,-67.84087195583268,12.770599,1.1729813
15.71594275276268,-67.7582058252257,10.437956,0.7302332
16.75507680709211,-67.40971239176214,12.41422,1.1642694
14.611513189173584,-67.97172608950302,11.621844,0.7816429
14.298647733920676,-67.49618703565622,9.892309,0.69039154
16.339644128048526,-66.94150907337216,10.859891,0.9420023
16.16647196261647,-66.69300189192128,11.04475,1.6251154
18.586564158252543,-67.35299711627198,12.639881,0.68649673
21.090373481918853,-66.92473657044361,12.174743,0.28979588
21.957979308580335,-66.13749792497195,12.888254,0.8017969
18.8880123540548,-66.5209961768227,12.982145,1.1828413
18.464922689212987,-66.43664528311771,12.655664,1.0647068
19.341071746634338,-66.01766985076858,11.277883,0.6626673
21.445180208354518,-65.55538897274197,12.465953,0.6632767
20.397300296745392,-65.65297671298222,12.819945,0.83439827
12.304227131988462,-67.76348658604834,12.568405,0.9906435
13.897992861947834,-67.247893400067,10.77265,0.45393848
16.12635877504094,-66.5925836801396,11.601241,0.67884254
16.32858718673709,-65.99408175648837,11.629232,0.7168884
12.108956629050146,-66.62746137914071,12.291225,1.1569881
12.303366555733135,-66.32871170440487,12.8019905,0.80403614
15.14264459411212,-65.65759213608465,12.230903,0.68675137
15.940884722018332,-65.49588447011729,12.060426,0.41660023
15.857982500966521,-65.31979208748609,11.42785,1.1714802
15.9747174004041,-65.10294801746102,9.164055,1.2129974
15.91605658099126,-65.09836521699533,11.663159,0.7291975
18.855019724629162,-65.591938597064,12.490598,0.88434124
18.799483864254366,-65.48652999776617,12.931223,0.8822489
18.872947925605622,-65.45649742580254,12.621092,0.8161907
17.33909921034778,-65.42813544328465,12.551711,0.7866926
17.853199774553733,-65.26932855751542,12.53999,1.3464165
20.079872484451073,-65.19719400238651,12.320509,1.2162237
20.542680570276094,-64.4149283684624,12.272405,0.89498615
16.47579551241276,-65.28041517978264,12.676901,1.141324
17.458743077639813,-65.15820376329225,12.84644,1.4577475
17.157580578291757,-64.78247059992009,11.436963,0.6955633
17.578147306966294,-64.42609521227112,10.738285,1.1946096
18.670225786921748,-64.76556896451854,8.8541155,0.92891693
19.137610297951703,-64.6887050959075,12.468108,0.7996206
19.698100480901026,-64.32931417106091,11.979211,0.66924953
18.279807643396936,-64.14580593912127,12.756124,1.8955507
18.83042081119405,-64.01725014479328,11.9882,0.29390812
0.7820737183234401,-69.01182205562701,10.371952,0.74460316
0.16407820754907915,-69.08031946836317,12.236145,0.91800976
2.2403133160826054,-68.68315296940779,10.505493,1.9717703
1.8607466411979214,-68.66750062306988,11.001175,1.1198092
4.461438784882518,-68.32494516971128,12.484227,1.0880203
3.404342185284889,-68.19770481366662,8.945106,1.1917238
5.776999566814121,-67.39328997941914,10.875199,0.83060074
0.31423679118318604,-68.58240301008792,11.337177,0.76408863
3.458287970029219,-67.20560065648648,12.678836,0.8719721
4.446638016712523,-67.14693743359709,9.325501,0.6603565
7.678765762217533,-67.41539151686472,11.267984,0.77902985
8.05581450067472,-67.17570359340138,12.98944,0.685092
7.123868287751173,-66.9767342651517,11.703429,1.1457262
8.795790392393673,-67.10526075207211,10.670543,0.60222244
9.806595813229752,-66.03746904651801,12.979747,1.1719408
10.414533745110552,-66.0162917285727,12.957095,0.78956985
9.85026782308872,-65.6476506287079,12.751514,0.6190338
10.132316907364272,-65.46450361328647,12.135122,0.80547047
10.46805937019911,-65.37285635932541,12.363005,0.7906685
0.6503454027741199,-67.63429698849649,9.168376,1.0870113
0.349839710972915,-67.62649157322478,11.767143,0.7620077
2.0786701424083387,-67.05731707186794,12.4512415,1.1986532
0.4585857888672174,-67.09997230021331,12.869761,0.8839464
3.896547073211985,-66.43188584460871,12.421297,0.83999443
0.2971457676353534,-66.94516211645615,10.877807,0.71027184
2.0365985236383803,-66.27764065693304,9.692205,1.7647552
2.4815886551318065,-66.01555436963093,12.056199,0.9149847
2.9378644555069675,-66.25067582461946,11.96596,0.79020596
3.094345489241821,-65.99903989807002,12.565653,
4.894453304184893,-65.56891987491073,12.792211,0.6981039
7.059111368856867,-65.91243864944954,9.927744,0.8350897
8.863826626872616,-65.36572102374583,12.448184,0.8924713
8.055064637365824,-64.93865736505884,12.868608,0.7604742
9.743613521373012,-64.5407469810771,12.726343,0.9362097
6.359074313082341,-65.25329445885875,10.538217,1.2089987
7.185941452432749,-64.50388329699032,11.436534,1.1273737
8.0330841735791,-64.54376694054821,10.506155,2.2009945
9.674772207547772,-63.605449851750905,12.694902,0.80251026
11.321772943013915,-66.0135730960683,11.887047,0.7143345
11.600762135689036,-65.9121246192659,12.014889,1.2488842
12.922853666425908,-65.55833144200837,12.366139,1.1387978
12.825311305912926,-65.16674085231772,11.7093115,1.1180258
14.26216139807327,-65.33773545398215,11.275926,0.7607317
15.135393518866794,-64.73550272642429,12.002321,1.1506691
11.434099282961164,-65.27246719195479,10.0750265,0.6361742
12.08509435145674,-65.11364752131583,11.248812,1.3093195
11.820535682954482,-64.78330753911983,11.323582,0.89487076
14.664715826072719,-64.22608371315154,12.5181055,0.94347286
13.14276737199487,-64.3190500009399,11.53976,1.0846415
14.371429238711453,-63.95410249382157,12.704661,0.643425
16.32191504724626,-64.42695415591976,12.991242,0.987443
16.272171145812607,-64.057531526995,11.2743,0.85517216
18.979339207977034,-63.68257844730678,10.317706,1.1488085
17.815860999549457,-63.45458086274731,12.293343,0.8674269
16.31632540289832,-63.525986093539416,12.407691,1.0194626
17.188072842939807,-63.10716873640805,12.8458,1.1216536
15.694031662666953,-63.61939792023114,11.20944,0.6911087
25.030402374649523,-57.900818515160125,12.680042,0.8400545
27.111207764279293,-56.9782811568962,10.732318,2.327876
29.104393548297093,-57.042122001093695,11.200026,0.63167477
29.691111640400656,-56.45682739361909,12.652896,0.8733587
29.28407309918534,-56.03282359202317,11.519609,0.63673496
30.438680607446248,-56.2591369458351,12.26073,0.7850027
30.314544651939357,-56.044669548848745,12.575409,0.796525
30.278863511096123,-55.5078843284037,11.388428,0.9781656
27.749205214914873,-56.25328594471397,12.923026,0.94428444
29.090816246084774,-55.71781214255245,12.04197,1.4912176
29.294731699093013,-55.71822028709759,12.086207,0.8319483
29.688729904899485,-55.42126128182104,12.913846,0.8237505
29.54800166586273,-55.37958355489479,11.142256,0.80084133
29.28867235154544,-55.14317361348892,9.067489,0.6859579
29.550195747031502,-55.023440024534004,12.077234,0.74088573
29.666266708538338,-54.957888376683925,12.194136,0.7698097
29.414042181041694,-54.71495609694525,10.434037,0.8400955
45.65792879975646,-65.66743005259225,10.673507,0.65299034
45.0328239867467,-65.06831359701589,11.979478,1.1173725
45.05150904761213,-65.00762360643577,12.994163,0.7013664
46.32645309500594,-65.52179515944188,11.723099,0.9124689
46.11067700196454,-65.1435700379405,12.973907,0.8213167
47.247041177115555,-65.08297225723048,11.205215,1.3821945
47.20715267692585,-65.05244783830062,12.579324,1.182128
46.823161552036716,-64.75327764685652,12.052309,0.9532976
46.35058738866713,-64.29026351834854,11.493506,0.68749523
43.26328722691949,-65.46365717668415,11.820116,1.3634653
43.227597682746826,-65.45535419777397,6.2173767,1.1369901
44.59556703789918,-65.11056677724861,12.864696,0.8762512
44.10533625179929,-64.99534929473788,12.934623,0.6612005
43.49006047678416,-64.95579448384474,10.208324,0.65898705
42.51701898283089,-64.8712428142706,12.626718,0.7910347
43.736327157317874,-64.70009648112953,12.496555,1.8999147
44.971277822591475,-64.71317957273749,12.646623,0.89814377
44.9656923366937,-64.08479010989669,11.143742,1.1222134
47.93418371411607,-64.70391851323383,10.3048725,0.85535145
47.507850231161825,-64.23951008872882,10.392459,0.7326679
47.20701995657843,-64.15082132916368,12.206026,0.85931206
47.09573672547542,-64.10723280776907,12.950036,1.00916
46.861353120304884,-63.975474558038535,12.614462,1.2250948
47.42555204879057,-63.714955028634506,12.100702,0.785882
49.06778984731389,-63.28063737778933,9.203809,0.60184383
48.35765163296271,-63.4312552576476,9.896082,1.2717981
48.2749323523208,-63.03828274152266,12.337338,0.7891636
45.98471319062146,-62.87418656867264,10.902188,0.9168396
47.16008161588429,-62.916657532138274,12.656802,0.98951626
48.11985405478306,-62.88131400990039,11.340705,0.7223301
42.24044830926439,-64.78484143749148,12.537104,0.78667164
42.345507631363056,-64.70686185145755,10.491406,1.1605091
42.758085728550185,-64.56794167555847,10.930518,1.1298943
42.71488075310691,-64.20893958094103,12.036055,0.6598339
42.65069777724248,-63.7554750017928,11.221382,0.8072195
43.856666153408156,-63.98028256977949,11.644645,1.206253
44.55370583226667,-63.705088180778375,12.986809,0.831439
43.93876569496936,-63.54540702340145,12.01283,0.6955118
43.59616566533235,-63.00584713096534,8.453987,0.6140108
41.86337861363808,-63.114016741109666,11.645757,0.74096966
40.209852132533385,-63.51171481924331,10.966886,0.78485775
40.6362905676318,-63.16411104145509,12.122987,0.6268139
42.67062338927625,-63.249301381666896,12.016438,0.8254423
42.36870568604274,-62.867392071370986,12.313688,0.633461
42.92311541094288,-62.71779336078744,10.233798,0.7567444
44.517072255772064,-62.68707685950152,11.192511,1.3256588
44.162743375778696,-62.65652981744573,12.539193,0.90855026
44.724168693407236,-62.47603675848243,9.225823,0.70246124
46.96046629631161,-61.85507346063851,6.906957,0.9181876
46.43682956205631,-61.96543102835146,12.580785,1.1067209
46.55939366932214,-61.58531586814828,12.002816,1.0804462
43.55790897418681,-61.416650804955644,11.686926,0.66330147
45.10101594961399,-61.658072748505205,11.054416,0.8312464
44.6448685114033,-61.5819420884774,11.972088,1.1721573
45.3054097587927,-61.156304661221895,12.251965,1.0930243
49.12905656255512,-62.83633307194424,12.227424,1.5750713
51.65419664493589,-61.809562186171384,12.713194,0.72636986
51.1073083641778,-61.65987956345459,12.366062,1.0936546
50.75212837570505,-61.34019361897219,11.997524,0.9500818
48.71821653953875,-62.183472756484264,10.42362,1.1973572
48.938615290882076,-62.12353959794244,12.21252,0.7482605
