ra,dec,phot_g_mean_mag,bp_rp
192.42180715617334,26.546412036416285,12.2230015,0.80383205
192.61965213808318,26.744465344536902,12.340589,0.87512493
192.7606670599563,27.17660026647754,10.549111,0.686841
192.6341202892953,27.13274167190714,10.138664,1.1335793
193.42242070706791,26.972245530506207,9.763916,0.7582264
192.04940911075877,26.834194748304647,11.28168,0.65810966
192.20661216467656,27.03360791307189,12.891176,0.81085587
191.87302556352586,27.199481474324937,12.125625,1.1935596
192.96196023995702,27.670909023669356,12.802433,1.0288649
189.72999004028904,26.600759593100985,11.867694,0.8323784
189.84387547098635,26.72529665057829,12.359583,1.2293749
190.0260279710806,26.983576010429232,12.139506,0.8246012
190.9974495447877,27.324562515431168,8.536533,0.7113781
188.73713278381584,27.34553996412997,12.951929,0.75064754
190.43558445107584,27.975982287948746,12.339558,1.0753689
191.26975451610346,27.747590368641955,8.740662,0.8018446
191.3648216208546,27.74784200559008,11.855931,1.1472692
191.71500971882148,28.101771154428928,11.680571,1.0419483
191.58124886067952,28.28735053816996,11.137199,1.335289
191.83112843345566,28.315159055486387,12.524394,0.85909367
192.21620066562318,28.42152340904431,12.72779,0.84365463
191.6845129161937,28.6797449986301,12.920338,0.73270893
191.65509974025363,28.818309686773954,11.156071,0.8036747
191.748496976798,29.157862513127473,11.515998,0.64590645
191.8148004951969,29.36722095236431,11.825314,0.69365025
191.50537885719174,29.59993512512899,8.930345,0.57920456
168.38481051706063,10.130032358329762,12.845132,0.6552267
169.14869982201157,10.774059549765056,11.118945,1.0376873
169.44655485295706,11.1749483764614,12.593531,1.161439
168.0573603406186,10.388051261359491,8.934215,1.3940525
167.9685618319189,10.731204841282075,12.130424,0.70441914
168.05809730870345,10.995452264433329,12.924912,0.7492342
168.8006378356699,11.259834811213699,11.724533,0.8053427
170.14985024294606,10.939672406367578,12.918128,0.9011612
170.20314543447216,11.05579727306924,12.940381,0.7606535
170.3314585704067,11.015968810501748,12.020102,1.0221901
170.01576223048684,11.423924653515979,11.93022,1.1466284
170.71982044075114,11.90484406362628,11.406636,1.1041794
170.13264029647686,12.013786436170111,12.166678,0.7677088
169.79989088248195,12.044574968784172,12.867313,0.6863127
167.53636111577697,11.544708766962689,11.874222,0.6934452
167.6144621932588,11.928174730009758,11.672899,0.6369171
167.94973921677823,12.243935196764381,11.174739,0.85098076
166.92204573920696,11.763737637600892,12.078809,0.75084114
166.9658499314256,11.942872592369993,12.102554,0.8284807
167.30810600872994,12.351661137898262,11.5717535,0.63928413
167.0645626320214,12.446088359964596,12.788083,1.4297314
169.17886275338006,12.66060572780513,12.951396,0.7998638
169.54061648278054,12.767478475283811,12.861786,0.9791317
169.17532856631186,13.20673433451958,11.652461,0.8581476
168.17126001933795,13.506297369235444,11.598502,0.74017334
169.19224149420367,13.63991444370844,12.340323,0.8861103
168.58820560982463,14.074510152914668,9.808237,0.40199566
168.66933995875408,14.394333356918754,10.613504,1.2705851
171.23237292009304,12.33946544253156,11.32085,0.92213917
171.52245759210902,13.144825721360904,12.813198,0.7818022
171.81831269463436,14.152243634800147,12.816772,1.03234
172.8744926728844,13.843352830863829,11.614488,1.0072374
172.6370119475057,14.169500003260474,12.640864,1.2556076
173.3502671539693,14.438666706643987,12.473063,0.8851681
171.67705782942014,14.467399952017226,10.510698,0.7326546
171.9309817660564,14.701424425940397,11.32366,0.7610407
173.03548913132718,14.943187038117685,12.995443,0.83397484
191.39588033813945,17.716471449167877,11.595952,0.84378815
192.00102139114063,17.919982639051593,11.763161,0.6211014
192.4929607953599,18.26661438455631,10.2668,0.63554096
190.75547314138942,18.983243437175577,12.010869,1.307931
191.14149710403166,19.104157093041383,11.982146,0.8572397
197.6504921012834,15.233240316600677,12.3550825,1.1446838
197.90569157871454,15.730973817285602,9.311689,1.2113695
197.82054947423615,15.82105996934707,11.905777,1.1803522
197.47762393790157,16.08189215290084,12.554074,0.77811813
197.3460436693507,16.03436603128502,12.269002,1.3534555
196.23583200639166,15.221923966526543,10.667739,0.80060863
196.1538800755882,15.524990044529881,12.106275,1.1505861
196.83618192565908,15.798515440547527,10.2752905,1.1158066
197.9658752138396,16.051283742556027,12.4816,1.1223574
198.72897662797465,16.249033385871076,12.234413,1.0824089
198.8197520504992,16.198691228677145,12.427962,0.93559265
197.99624272611217,16.163459942697166,11.30451,0.7758007
197.63948483383075,16.299741736213747,10.243069,1.2753944
199.60019044721193,16.94206071520912,11.341563,1.014965
198.88846290366234,17.485547935913388,12.9243555,0.71214867
197.32493834657217,17.28893045025625,11.841663,0.86627865
198.00802698095836,17.30436546055879,10.413925,1.3837309
198.28112686877762,17.512967980935638,11.831825,0.8636093
198.81107183754196,17.481400379090303,10.749047,0.67021275
198.4323901626721,17.582530037493246,12.661587,0.7643051
195.59861999068661,15.901235485829229,11.844216,0.8235769
195.30913330431375,15.862561443834078,9.470677,0.6844444
196.49088859240928,16.737604580932246,12.691287,1.1513348
194.63591521968257,16.72801668971948,11.9462185,1.0871735
194.6436488997643,16.921968341498708,12.745715,0.7648678
194.68898105362325,17.1271325550122,12.649844,0.93406296
195.51903485205173,17.0622356827329,10.284646,0.8126879
198.23663171912648,18.181302636906477,12.3886,1.0131407
196.4210552435983,17.811474642823637,12.292629,0.88601685
195.6980570359098,18.375666622096738,12.854231,0.76912785
196.05819898958828,18.667797564720058,11.324794,0.8137531
197.33835864473687,18.651073299536648,11.867897,0.76141834
199.72930287327486,17.123793499494212,11.775513,1.1067781
199.55827805579193,17.34537563383628,12.611212,0.7246237
200.27431879609787,17.773844766134435,12.892692,0.8676157
200.94391115562294,18.217091627119245,7.8943276,1.9092116
200.38050188116065,18.498881888630244,10.963892,0.7768202
200.2770556654575,18.562761068925408,12.114868,0.8093147
201.1856131996069,18.529946085529556,12.111104,1.1201496
201.4248783796181,18.606485624031464,8.688505,0.6807194
200.85299576326963,18.930335701255654,10.750671,1.0047245
200.71799511370975,18.898828200553524,12.63804,0.94211006
200.9366154987782,19.091112134674372,7.735356,0.7066307
200.5835644339688,19.279298893402572,12.092038,0.7885351
200.5230461633135,19.453749865319505,12.777593,1.1194677
199.98883306559475,19.370986601274698,10.1344795,1.2366686
200.20207396857603,19.335658011512177,11.98607,1.0833597
201.05212834306775,20.645963081559007,11.773062,1.0316448
198.79256654378543,18.918939901896422,6.000299,1.685925
197.7619103168043,18.973132206123793,10.389726,0.54683495
197.90358888691165,19.114162469890058,12.411762,0.7617092
198.5186149259022,19.161822567373026,12.611867,0.6680536
198.16085723217964,20.60453772927142,12.831102,0.9895668
199.73430368917596,19.863031265218265,12.298233,1.3151207
200.73064496876123,20.431219631025158,9.217357,1.9970932
198.79533708097912,20.451036899893108,12.5894165,0.847085
194.51692633258986,17.554843614841165,11.6340475,0.72885513
193.81371104171254,17.701224793152395,12.824801,1.6627865
194.86425515245747,17.903732648850056,11.55291,0.68401337
194.36610623261268,18.676941828796963,9.645658,0.8786602
194.38207521652444,18.69394810127031,8.801979,0.8616047
194.96775023062892,19.749941875392615,12.1807,0.8838835
195.6133570327089,19.926119757887175,12.428288,0.7050972
192.91207346122968,18.701057459765394,11.742905,0.88415813
192.81990494338504,19.02165345306,12.976587,1.0660944
193.13323294279968,19.350786563030123,12.914443,0.75253296
193.30321895536164,19.49582930308192,11.606007,0.7995138
191.91542598858794,19.127149971178056,11.889577,0.9554329
192.73929756125827,19.609907081767517,12.398643,1.0474339
192.55704728352427,20.278359730775865,10.196196,0.5971012
194.04431641226387,19.74921250260334,12.928887,0.83944416
194.08320920485818,19.90028023243967,11.530033,0.7180824
194.13937842356785,21.01122055771318,11.989258,1.5269527
194.43557860757863,21.120118988810333,12.582393,1.1319809
194.23349037846467,21.7366710156921,10.979707,1.0868435
197.4020387870867,19.964918670177408,11.737365,0.83799267
196.98451862679048,21.431182553229828,12.897408,1.182435
198.25005417869195,20.805272020884722,12.75986,0.9276104
198.2918605870563,21.061593627630014,12.912166,1.6178951
198.37816429941074,21.206338231647894,10.106312,0.94622326
198.17018335454335,21.179229777764192,10.320965,0.7812824
198.84340772498828,21.31182351451915,12.762418,0.8895426
198.68501409739093,21.43121777785411,12.806118,0.88696384
197.93993619199753,21.266270113725657,12.498203,1.3169374
198.02778195520227,21.41763823169045,12.065933,1.1601162
198.68623113149263,21.75016090250858,12.807132,0.8777828
199.11931367750088,22.111038536810305,10.119272,0.8935766
198.50683048718446,21.88544097352599,12.558413,0.9352732
198.1359267688476,22.050554057088906,10.434256,0.60657215
198.5587860985429,22.69186743277917,12.855404,0.94877434
198.51433758609522,22.88199924519129,10.983961,1.1701326
198.08716862480279,22.845803432616776,9.933559,1.4143419
197.99013433714254,23.04052027692797,12.5698185,0.8954716
195.97376491075804,21.429196526346207,12.974827,1.0297651
196.02651411284646,21.714213549645123,11.753569,1.5074644
196.5870867973691,22.22250655644614,12.977199,1.1674986
195.7618793848644,21.923071959120296,11.194853,1.0748405
194.656735245702,21.819096306068058,12.971216,0.6875496
194.4593962039262,22.051695009396617,10.425211,0.64901257
194.93988863640698,22.32599748764628,11.408101,0.7988329
195.78353166409192,22.349328196457527,12.441702,0.46300316
196.10341073307063,22.640478925862745,12.22065,1.1306782
194.83187079734867,22.6926523128502,12.9651575,0.9525032
196.80226762106074,22.241921765075364,11.807318,0.90247536
196.68734771300865,22.81204621013334,10.349188,0.74170494
196.572503410922,22.980844914703514,12.972307,1.0395012
197.62848277497585,23.482963637102213,12.869212,0.7073202
196.7784260846404,23.844376730341022,10.746577,0.9383402
197.38617291252075,23.79305785421261,10.791639,0.73770237
196.44425442347486,23.840185151757485,8.971474,1.0087032
196.76118241309516,23.949837271446054,11.657616,0.8082695
196.3331143335815,23.920950604431038,11.6764145,1.0723534
196.49348282123523,23.992582230152156,12.230911,0.91226673
185.48516027847214,14.84390011897447,9.425697,0.6386976
186.12247336819948,15.262156054283633,12.482455,0.6358671
185.18462311546955,15.025940184007446,12.652086,0.78970814
186.85888181133092,15.742823568614435,11.994704,0.86016273
186.4494894849411,16.225387582562956,11.584878,1.0630226
185.0914965400564,15.59542405771284,11.2743435,1.0521383
184.81166263319224,16.076489192251138,12.653142,1.0916071
185.31117990047014,16.296585249241488,12.559172,0.80737877
185.66939698020502,16.392648862369605,11.090023,1.174777
187.39752151337902,16.96106002923642,11.844403,0.87874126
187.26137975289677,17.12720764058883,12.979624,0.750967
185.99559794486171,17.26712226217024,11.89021,0.6627159
184.56671917304237,16.15428652690629,10.392488,0.51280403
183.8118444667914,16.472914469214015,10.890877,1.0096731
185.05828494318388,16.535871750647853,11.672918,0.7737675
184.76448932942284,17.442410568962583,12.530304,0.8712492
183.56874041125,16.918050299019477,12.872619,0.817997
183.65324706175133,16.951621915028195,12.860158,0.8807812
183.61051092643515,16.987738115485744,12.375333,0.88127804
183.74664780831958,17.334453030732657,12.278159,0.89693165
184.66436877565732,17.36023649716823,12.910668,0.814312
185.60097774960732,17.41972426874882,12.20457,0.9303503
185.4139283718679,18.839330569985552,11.733347,1.0739126
185.60150204708142,19.25818104250892,12.753345,1.1503735
188.5754847586055,17.730111761472838,11.678656,0.7383661
189.19587767230215,18.25967799109126,10.9216175,1.2273273
189.17020685166594,18.513907407714292,12.313478,2.3378553
187.5477607909198,17.767057515393603,11.871866,0.9045143
187.7779513421318,18.294480372043434,12.757178,0.8806429
187.90747635468136,18.478748145842964,11.327932,1.189024
188.2033738031574,18.549816366206596,11.289732,1.1543589
188.53155663095933,18.735395616468477,12.597666,1.0963078
188.089064849178,18.545886816031377,12.39925,1.107872
188.26429808526603,19.01511908017142,11.919122,1.2170477
189.70254863930626,18.755285475224746,12.766722,1.0895052
190.88615809380704,19.277952143587964,12.229457,0.79052067
189.24442176217212,18.9922445768488,11.9937525,0.89022636
189.1566106198335,19.625034223246477,9.862909,1.233675
189.59409156870495,19.748283574969605,11.658582,1.193861
189.5692921941362,19.786155632978364,12.416482,1.0884829
189.9943845882915,20.24374777140168,12.80067,0.7730856
187.17848634498517,19.13524867826069,12.111908,0.83252716
188.09252089274463,19.71283108304958,11.836381,0.8466654
187.85074220618827,19.91052600079851,12.433337,0.77746105
186.2112415849798,19.179468440303907,11.658528,0.7452898
186.48556019885496,19.903329710467112,11.870134,1.2008886
188.28891212768997,19.684228237010487,11.0986185,1.1487579
188.86412280646724,20.446518116749928,11.297534,0.87441444
189.64493626831,20.85672767518167,11.945779,1.352704
189.0042360185704,20.783497924882965,12.409966,1.250433
189.10038750971225,21.164609903016334,12.958653,0.7944145
187.66083756139952,20.368698736217702,10.42849,1.4936266
187.43029191225074,20.895967030089807,5.6683817,0.13166046
187.72268775442157,21.348239966158722,10.485859,0.77288055
188.12947722351387,21.09922110834395,10.247962,0.62794495
189.06265871910193,21.388327872818532,12.519698,0.8622227
187.85176204369776,21.36691047185379,12.638982,1.2224483
188.06801986517402,21.527974581986047,12.141626,0.7812338
183.1196440602646,17.745500092182684,12.280176,0.7642298
182.4751088086473,17.45440883947368,11.775395,0.81695557
183.5185577208926,18.03828564141712,12.091559,0.7964859
182.65828931277065,18.504137468192827,11.6575365,1.0803566
182.77527420717703,19.070537074231687,12.75043,1.0332537
182.8621174754389,19.415025352099732,11.887326,0.65295124
184.08626470082186,18.357142041217923,12.76417,0.84816074
184.62227360869244,19.01067872175527,12.700532,1.1119776
184.93944900845992,19.393433635961838,10.062741,1.4114122
184.7477014482164,19.43127487902166,12.41363,1.2865973
183.3490664904658,19.15301875824513,12.796073,0.78131676
183.15432376331316,19.62342267942014,11.530414,0.86663723
184.01587676367834,19.822808555997845,12.243682,0.71404934
183.9823008111683,19.895018698102223,12.4791975,0.7632847
183.89446403386225,20.414985082794345,11.904057,0.651845
181.3729419584872,18.580208869022602,9.77683,0.79419804
181.58264593475812,19.62384998833603,12.4471445,0.69985294
181.8432952854817,19.557703149421375,12.349049,1.158412
181.30154200543058,19.47073202887709,11.320321,0.81737804
180.56573746908094,19.42144555104081,10.11487,0.6882763
180.62641060909365,19.631501601607123,12.579875,0.7314234
181.62095701224132,19.710647102096797,11.286098,0.9241247
181.99020375889856,20.05087654811778,12.284853,0.762064
181.70886236133344,20.370600693539227,12.314146,0.8406477
182.81728999551066,20.16216992292271,11.200178,1.2973824
183.04462650188032,21.073275654540673,11.965611,0.81585217
182.61213306824044,21.202330605510078,12.787951,0.68919754
