ra,dec,phot_g_mean_mag,bp_rp
124.80675123589789,-21.2210553093527,11.00552,1.315299
125.0921847604581,-21.006735753007558,12.960767,1.2687311
124.88875689102501,-21.06462604147403,12.025479,1.2686434
125.00483622851448,-20.999498807184214,12.0777445,1.6785402
125.13172291169548,-20.999340493222,12.712451,1.3395481
122.4342091233842,-22.830083849197436,11.938131,1.3994093
122.3902456248051,-22.840492671723354,12.177085,0.68532085
122.7865212940046,-22.770117654958575,10.656027,2.905181
122.50900186605031,-22.61318872774515,12.173593,0.67429733
122.16307903720802,-22.706687919592092,12.720902,0.42086887
122.27757387021806,-22.670309608564562,12.432429,0.8304224
122.10246306447628,-22.690113542536807,12.188772,0.5360346
121.9632268671381,-22.680239856697597,12.241615,1.6038313
121.75157110644032,-22.634293699585978,12.531711,0.5842638
122.01386922245237,-22.43075145113849,12.793739,1.8433905
122.26270481007326,-22.448862927887063,11.451076,0.05092907
122.64641134573961,-22.376983903800667,11.274648,1.127861
122.44027962601139,-22.277556824324574,12.250686,0.74223804
123.07517441516204,-22.588852177481733,12.880259,0.57073975
123.27096925890413,-22.418183487734634,11.266329,0.20992184
123.29402195391675,-22.35371061157428,12.415936,1.1510239
122.88779952425246,-22.435207193602917,12.387061,0.39166164
123.46103992977898,-22.096050885422553,11.24019,1.2274151
123.59190016337709,-22.09828257742714,12.699363,0.6794634
123.67654830063466,-22.07921181535698,11.262881,0.6409931
123.60955390182016,-21.905441797462295,11.777154,1.1399727
123.14279588238699,-22.03457490097741,11.592858,1.1745939
122.75902750991628,-22.164637331049576,11.03158,2.1340446
122.6535499420845,-22.164065192094547,12.962716,1.5282221
122.81286946383032,-22.091159307531534,12.335982,0.637558
123.01045900297127,-21.992728076276617,8.546183,0.5781975
122.83871972544958,-22.004559493683747,12.956067,0.6197586
122.38959132292192,-22.04802722504299,12.556189,0.85834503
123.17137456422097,-21.856435138190303,9.909834,0.78261185
122.92969397505452,-21.852855017996628,12.912301,0.659256
122.93908377328248,-21.835243093600425,11.302619,0.02753067
122.97687070567665,-21.697111670260902,12.77843,0.6459217
122.93504396406253,-21.682240764315058,12.1087475,0.33790016
123.1966259790527,-21.564084065256182,12.60363,1.5116692
121.65695533858201,-22.369900019414697,9.2846985,0.030200958
121.84820763658536,-22.391625821425475,12.900713,0.91386604
121.83845398938233,-22.258930882907528,12.487548,1.1892929
121.58971318106681,-22.36692391053005,11.331946,0.32892036
121.63434075998954,-22.20523783016704,11.259454,1.2556877
121.54803706635296,-22.201274343680115,11.3765335,1.4561911
122.13584140507439,-22.18353442702416,11.10439,0.66958237
121.94640783249179,-22.208419453265087,12.802226,0.74273586
122.00701181759827,-22.12181646788119,12.522527,0.44703674
122.04156516360754,-22.131359220161084,7.7856154,0.741024
121.95454934434214,-22.06036408531706,10.215006,0.3143854
122.10674641499826,-22.062643607206283,12.294327,4.0300846
122.090360896427,-22.032660861022023,11.556108,1.1592264
121.24323077953831,-22.26757304411838,11.900691,1.0585213
121.51341965053263,-22.047459903122995,11.586838,0.7431259
121.55891440229671,-21.966998491978188,12.159715,0.37087917
121.0754001278441,-22.084859542014378,12.537559,1.3357687
121.06192671140441,-22.06445854991199,9.46581,0.34863853
121.10423653685788,-21.91289061795153,12.959326,1.4887457
121.17729061661365,-21.904206141871047,12.861099,1.4161844
121.68845131457363,-21.76104170814643,12.642418,1.3028288
121.45701378345215,-21.583448284771446,12.798484,1.5958309
122.43844365510344,-21.670556087856728,11.551747,0.7702799
122.43265137580293,-21.668052408093306,12.593574,0.47732258
122.56797682584741,-21.596810140962145,12.258557,1.3372698
122.38780579667396,-21.628297618218824,11.424566,1.5826397
122.75175053702455,-21.463502382217435,12.9213295,1.1373901
122.82024459996632,-21.361130042415297,12.24678,1.3304691
122.53636592722273,-21.40154520007767,12.97881,0.8738642
122.5242780958431,-21.38566445756728,12.819832,0.75602245
122.43405561069748,-21.443129541525394,12.700099,0.8334017
122.57763863721362,-21.292463579761215,12.361566,0.6709881
122.67499073111318,-21.2767954823457,12.533194,0.7719946
122.67904365888835,-21.126120790864142,12.52635,0.813921
122.69073023030344,-21.089372210121883,12.646483,1.2785997
121.86120704112541,-21.506507610176133,11.911427,0.6826229
122.00775542976697,-21.45535407492289,12.748822,1.2065334
122.19012716337375,-21.43454921877057,10.11369,1.3732338
122.24200589317675,-21.414266579936577,11.460596,1.6286364
122.15802806850525,-21.34906450538841,8.865792,3.9169888
122.6619200480511,-21.069812019940013,11.524499,1.5547371
122.63631625678669,-21.037258096119896,11.515159,1.2079592
122.46042430205506,-21.105153600122858,12.288656,0.2894888
122.38305456486015,-21.028166297110552,12.434921,1.4093008
122.4787703303263,-21.008908614863017,12.774779,1.269001
122.17236807767813,-21.208899768893225,12.842387,1.3573256
122.1555430440319,-21.174719688907953,11.389426,1.2637329
122.17390860043679,-21.121466752417614,11.006853,1.503377
122.16282747267104,-21.03793835645159,12.617074,0.7120609
122.354362463399,-21.008226036329823,11.105508,1.4198236
123.74677850837902,-21.940016471307953,8.126185,4.64378
123.73139608238327,-21.845562443246667,12.977121,1.1876774
123.67539756290137,-21.665753346909646,12.462104,1.3847713
123.60606251198656,-21.66296865725161,10.676654,1.2540836
124.00647875051888,-21.512481308475785,12.734911,0.8961077
124.3223095746639,-21.32176028058652,12.368067,0.8358526
124.26328791075409,-21.24603275025371,12.965083,0.27362823
123.84282340446352,-21.44882953074824,12.982693,1.3653669
124.07008722342826,-21.2771384744496,12.227884,1.4274502
123.47959596803457,-21.6168186634209,12.562844,0.5161886
123.46930848169997,-21.565728575293704,12.856473,1.4199295
123.3876430890571,-21.402540183978562,12.659424,1.2320089
123.26106126601347,-21.471359340558177,10.496205,2.7913857
123.32069919448043,-21.42218052942742,9.893534,1.1374168
123.13245848036543,-21.394505623316086,11.060106,0.55969906
123.32371265798905,-21.300441463472932,11.906722,1.1564627
123.40098407261453,-21.22959057868249,10.937098,0.6934891
123.29448668585373,-21.176903680902313,12.29587,0.5470896
123.77224164769504,-21.341520117195884,8.37378,1.195066
123.75730787461896,-20.810556691361313,10.468707,0.89766216
124.46443601055537,-21.160929775243307,12.581525,1.2782478
124.39598311954755,-21.140880246902324,12.374959,1.3429775
124.5595825186554,-21.156741384943118,12.48539,2.269184
124.42602298443772,-20.93876799109104,11.528115,1.338522
124.62951535178436,-20.77909691625925,12.166347,1.2520905
124.10126390671898,-20.79815227937578,12.724639,1.4414825
124.35524718063272,-20.730087243206654,10.082357,1.1708784
124.19329344884532,-20.73290669550523,12.182779,1.1729765
124.00991331934439,-20.756980420299833,11.634195,1.1619129
124.22189379878276,-20.571595758960136,12.550756,1.3716812
123.96603412441313,-20.54754015501981,12.708425,1.2009144
124.11933910637664,-20.54555763764412,12.159197,1.2162075
124.68284075323425,-20.390561877796674,12.398015,0.42212582
124.54513263404053,-20.398645926254453,12.639594,1.4081144
124.45467392607996,-20.16563563569959,12.268371,0.69347477
124.43981612171147,-20.153950158224223,11.720664,1.3013973
123.00714669844717,-21.107466200333217,12.768592,0.4182148
122.77921759799047,-21.115227420205233,12.227653,1.3101568
122.90116227686326,-20.90067632073654,12.933673,1.434802
123.38891393046347,-20.744267301658017,11.864369,1.396492
123.38770396182551,-20.542139591283398,12.682166,0.34585
123.4507739941437,-20.482581745736088,12.639615,1.3184805
122.88066441944389,-20.730958734696785,12.363902,0.7019777
122.86380908976672,-20.696674128262245,9.995869,1.2516356
122.91324482568777,-20.6717556067936,12.996017,1.3250599
122.60687360773441,-20.629029431993683,12.637123,1.7256784
122.89402807235369,-20.565387137174312,10.889041,0.79730034
123.04676345968151,-20.369279734871075,10.74944,1.2504063
123.74026575442973,-20.15867747565575,11.584322,1.1339846
123.95938442770746,-20.26615260869337,9.034555,1.2900057
124.35702054939323,-20.191619912426283,12.719583,1.293582
123.86154166727701,-20.131592759948695,12.704872,0.73068714
123.42014168118762,-20.199822289824006,12.305566,1.2262545
123.66362624766558,-20.148335159581414,12.184727,1.3431768
123.38733568369604,-19.958824644427327,12.877541,1.2886763
124.0380438536597,-19.808663217878884,9.267347,1.0901423
123.57398165559817,-19.784677222572725,12.743648,0.24132442
126.97439426003199,-21.725109857544222,11.090559,1.3760872
128.220316864943,-21.40177395071409,12.3824,0.010853767
127.82979272378057,-21.33608342247192,12.1701145,1.5958652
127.38829931701376,-21.280810356792315,8.583378,0.15097046
127.7289634693148,-21.23553012089555,12.035015,0.9469948
127.86930500951053,-21.266310236300264,10.632507,0.20316792
127.68165004526395,-21.10913126816299,12.763629,0.38927364
129.27097124330407,-20.89777639810078,11.927544,0.9471073
130.20711224453507,-20.813871131982424,11.713885,0.10860062
129.86808497359831,-20.918204768838056,9.521035,0.5584526
129.6530514950102,-20.746483007528727,12.691619,1.2025938
129.7061027845436,-20.633769907169793,9.022718,1.3191957
130.2342564733998,-20.557461025556737,11.2462,2.4305973
130.24866885082108,-20.350045757511143,12.157925,2.0497856
128.580064832735,-21.17167366411937,12.999327,1.1488132
128.92715221815325,-21.14687456322575,11.939914,0.55311394
128.81528398753966,-21.035890260377904,11.923312,0.6151867
128.39928804070334,-21.073573074682393,12.747781,1.3517427
128.47508597460956,-20.940647285702315,10.441602,0.93129635
128.60420924559259,-20.883642987150075,10.316645,0.2837162
128.5735969986506,-20.909923649999403,12.685665,0.47824097
129.01554031647112,-20.918711843574826,12.451885,1.3506823
128.859075494473,-20.840892203903067,12.905349,0.7570219
128.97355261098213,-20.52579731497575,12.664201,1.0627165
128.65202371531146,-20.669805566236523,9.105836,1.1072321
128.64376327744412,-20.6395146844061,11.954129,0.42553425
128.5629132636878,-20.550386370122162,11.969642,0.09409237
123.73776414533367,-20.88740434433318,12.324306,1.2690954
123.71768458611376,-20.814129211158487,12.774463,0.7026987
124.50378066155986,-21.175765254304032,12.207488,1.5797396
124.64428818541002,-21.17235095423927,11.306219,1.3592367
124.5936370750851,-21.186009873800735,12.38098,1.7205935
124.60755143631208,-21.162308643213937,12.808841,0.7958145
124.8887690265497,-20.540465452529546,12.263772,0.76663303
124.10232553547054,-20.834577188645383,12.572167,1.116044
124.00103776860496,-20.51541673553646,12.252014,0.7494335
124.4580137121752,-20.647334496597118,12.250893,0.8351908
124.43632212600113,-20.524576425498683,12.840152,0.82800865
124.26594809310382,-20.56832732909479,8.982797,1.2683201
124.23701185758313,-20.410932149554476,12.575814,1.795907
124.25473164947098,-20.32893062274841,12.540089,1.2119799
124.38392399217462,-20.322299420979753,11.854503,0.2363081
123.03623708339998,-21.36824535641882,12.702901,1.3054943
123.12086331474387,-21.2830914216754,12.355486,0.62224007
122.9211375589441,-21.21017860330665,8.049979,2.933857
123.06146138980152,-21.201615806201552,11.274851,1.3032408
123.14172081685922,-21.145360682806135,10.384843,0.8497429
123.2670147449034,-21.09932579376314,10.900693,0.5170145
122.88960806075731,-21.01944652879548,12.932746,0.74140453
123.18950187843816,-20.67519078725537,12.667771,0.8601103
123.417659962352,-20.579228958721274,11.777943,1.6618347
123.32316014695002,-20.55931146582607,12.898763,1.0610399
122.58072861048034,-20.908499990505586,8.313041,1.1936808
122.89554769746691,-20.82296654895466,12.128141,1.1730986
122.82910786330686,-20.831487969872388,12.800177,0.9011297
122.73648128331361,-20.725954543998867,12.836808,1.0400047
122.52241980428451,-20.824487296426316,12.922113,1.2856197
122.69968249587735,-20.70413023636601,12.683635,0.6842499
122.75117304322542,-20.638981626099245,11.47802,0.734498
122.9559087769279,-20.616690067663455,11.131799,1.3412352
122.84223840977904,-20.52437886484842,11.335039,1.383482
122.83850356371343,-20.491259575519287,12.93378,0.48026276
123.11010593934965,-20.25930133018844,11.886076,1.2669601
123.75577168982922,-20.495722493226967,11.367981,0.7496557
123.93868469461728,-20.55376169708455,12.770617,0.81538105
123.59550562901606,-20.39092050371536,12.055447,1.1977186
123.58426684452662,-20.36256470042728,11.488096,1.3417311
124.17245618348447,-20.22109947377712,11.539,1.4404612
124.03408108134495,-20.169419964884945,11.648454,0.53817844
124.32205425499242,-20.09874630362983,11.907252,0.7639923
124.0462537704393,-20.02708755737932,9.443584,0.87133884
124.05391836069478,-20.007720500030445,11.089482,1.5879688
124.20233567502127,-19.98474133866257,12.778808,0.5905781
124.01359642838295,-19.98871221038253,10.59202,1.0780401
124.01639842758048,-19.969326164246052,11.3331585,0.64553833
123.1334259332715,-20.071081072618032,12.594587,1.4792976
123.33849504898913,-20.02132271685226,12.878957,0.6914139
123.364383754894,-19.82061401846142,12.774643,1.1506042
123.44126516776214,-19.81647874413276,12.38171,0.26563835
123.56690301308952,-19.67701705741607,12.582751,1.3699455
128.0373275204843,-21.414927249759728,11.661926,0.7731705
127.94541022687483,-21.366177854120288,11.502788,1.2777576
127.54124968285802,-21.317889305727324,12.844494,0.43491364
127.33711260641455,-21.351007395320785,12.144043,1.3804092
127.76810947158192,-21.206716800877587,10.003041,1.4265223
127.64273024547609,-21.064820929936584,12.676973,0.41292286
128.0467909909181,-20.884528234997372,12.814796,0.5618582
127.90418043304946,-20.937439577232993,12.954899,1.0011253
129.363336993407,-20.82413227042037,11.961565,1.2409334
130.17907157880632,-20.887077093215943,9.63635,2.3819733
130.39753904885325,-20.465038329478933,12.4173355,0.73947906
129.74536500773817,-20.998659136897633,12.097207,1.7508373
129.86295846923116,-20.886551732967582,12.273929,0.7219095
129.6749745615513,-20.81957193761865,12.500811,1.2130175
129.58839151548221,-20.721001119980176,10.035523,1.2088137
129.45675029407516,-20.68982158417446,11.350792,1.7443209
129.6860557612522,-20.5520911800307,11.176167,1.6244411
129.95520399797783,-20.61766074874783,11.635573,0.8735542
130.138356168946,-20.49661355151135,12.916785,0.79033947
130.322358479006,-20.38554282952416,12.811388,0.728631
129.84498405125902,-20.500224200549535,11.597565,0.6574793
128.60146016111597,-21.08242633684018,12.666392,1.1138668
128.63917506741632,-20.976610963988954,12.371635,0.90802574
128.78227493768057,-20.792070318189076,10.642714,1.2409916
128.58325803755162,-20.81532257881246,12.884428,1.1407347
128.20144373319226,-20.782527374316572,12.996694,0.41436672
128.33338430165924,-20.57503869226949,11.065712,1.4193401
128.71867226736472,-20.65583950395536,10.615727,1.1709814
128.82543256225773,-20.385612645688184,11.207332,1.0264568
129.29725648566762,-20.582224777190447,11.795359,1.2349768
129.4393320884754,-20.42094905452256,12.857543,1.199089
129.33382665527026,-20.365409071986814,12.540332,0.82419205
129.46386163919246,-20.264102689897285,12.481382,1.1786747
129.71282690061247,-20.11741642046505,12.733713,0.8300333
129.7344208605696,-20.024360255359486,12.755209,0.6886368
129.41783111485105,-19.947816222356114,12.770741,0.9843044
129.5215758394448,-19.69690930596078,12.855969,0.6780157
131.68225562454293,-20.469003079739704,11.382857,0.9031658
131.18770941530758,-20.44369473223954,11.788478,0.35168076
131.82426555089802,-20.23189923594692,11.307463,1.2966042
132.1179643419042,-20.080605975042136,11.490408,1.4309893
132.48812667011381,-19.76173606927781,12.439648,1.3423061
132.0065347294761,-19.85330943167602,12.9566,1.152523
132.29642310140693,-19.62819526477916,9.466779,2.1769934
133.55041722248055,-19.74163315054646,12.633287,0.93405056
