ra,dec,phot_g_mean_mag,bp_rp
295.14311770319114,-42.368401656765194,12.781938,0.76723576
294.96867004504657,-42.38112762211283,10.066694,0.71821594
295.4839099355399,-42.16347351558588,12.253468,0.8228035
295.15848129266726,-42.1807667075495,12.982076,0.801198
296.25646700832175,-43.07833960635199,12.9826355,1.265542
296.7727237007531,-42.34191587124047,12.480298,0.76934624
296.0561592267189,-42.6491987061175,11.275557,1.3258991
295.9623151052881,-42.61661173498602,12.454573,0.8406677
296.82195112533174,-42.16840138581421,12.182398,0.81860447
296.3116683378664,-42.355203936075974,12.797284,0.8329849
297.53728043451724,-42.08770090151372,12.340647,0.7204809
297.93214377759,-41.711863686096756,11.887974,0.79375744
297.54539763357155,-41.70766636999732,11.376317,1.1594763
297.3050312433063,-41.8285865609184,11.757352,0.81997776
296.18872683482346,-42.07657150579974,12.791299,0.8293705
296.5865331354194,-41.84597860509422,12.948553,0.8367443
294.0984391904157,-42.72633666149732,11.644894,1.3117037
293.75394671291787,-42.70369208517315,10.676102,0.9861326
293.82809930592396,-42.58712840094674,12.924556,1.1989079
293.8840920736735,-42.54686345313131,12.87899,0.9329519
293.7373099373891,-42.521627412873386,9.867879,1.1017923
293.04678234439314,-42.87577463437412,10.788325,1.0887709
293.05745360555466,-42.75759210953259,12.821812,0.92305756
298.51759512779887,-41.33392455424557,11.828842,0.7419815
303.7003092439083,-41.34268681638414,12.197028,0.7816925
304.21061671198316,-40.90574892408833,6.9216,0.57885265
303.93462732599727,-40.73472940185088,12.912421,1.2218847
303.90812634486775,-40.56618778506301,11.07192,0.7464361
303.850300872566,-40.38034626431665,12.216459,1.2544107
304.478182702213,-40.678036961287454,12.76702,0.67929935
304.60093290558837,-40.50030348116783,12.676301,0.7027559
304.7978542407807,-40.57324929710828,12.250783,0.85881615
304.69071764446437,-40.43833491892378,11.012208,0.713851
305.00368054587165,-40.20577285770647,12.932134,0.08009148
304.0302656062289,-40.4635763814377,12.603999,0.7963047
303.89797069054816,-40.273753153122726,12.87026,0.70427895
304.4935369015028,-40.01917643808838,11.502872,1.2715044
304.6918092303962,-39.83657992780069,11.217494,1.3715534
303.14535603137915,-40.748010077814165,12.20318,0.6106825
302.8417451584188,-40.68967100666452,11.750471,1.4407749
302.914013007372,-40.45177761831423,10.994922,1.1613636
303.42830037125094,-40.40260735931846,12.138044,0.68790436
303.4613673418962,-40.242630311620495,10.488017,0.7426748
302.9887276128858,-39.99769970206286,8.880637,1.4701414
303.9897396600366,-39.696851922618954,11.298487,1.5574913
304.9707733732881,-39.71200358486692,11.156175,1.2506199
305.59880739820755,-39.45717572339105,12.973946,0.73612785
306.1867926987352,-38.93276945387332,12.514962,0.9629345
302.03175136427876,-40.403086388706356,10.956413,1.2617092
301.87162659330266,-40.37286787870896,11.357623,0.87115383
293.9622948241035,-44.79098580843561,12.47375,1.1537752
294.45244707543173,-44.62131541348511,12.6277275,0.7919626
294.3240049375013,-44.32992485173766,10.73999,0.5707779
294.77915167200234,-44.374036236240826,12.546177,1.1851912
294.7768656125887,-44.062126814309714,11.611946,1.2623882
293.8263929625235,-44.225756529329445,12.485225,0.73285675
294.4686976785788,-44.103418869807115,12.301353,0.9577503
294.7570319992932,-43.881416617477946,12.550083,0.97692585
294.26873945067626,-43.85124288500871,12.520773,1.3888731
295.8417839725917,-43.57414922973261,12.070862,0.5910759
295.7129655858857,-43.349172587713774,12.890421,0.8056507
294.87543702076414,-43.559968299222334,11.618597,0.6487322
295.0015619600074,-43.48000611241295,8.81442,0.56459904
295.68450969098416,-43.11941461997771,12.738863,0.82836246
295.6876897159943,-43.07531046911796,8.167611,1.4942231
295.8017680077793,-42.824050855067156,11.932498,1.3942528
295.4720523491931,-42.98951921884461,11.949975,1.7778034
295.3912719221267,-42.880842991611715,12.525661,1.0969067
293.7102076579256,-44.12379135817123,12.961245,0.8688326
293.5332019668916,-43.50219233676331,11.377083,0.7679453
293.3020687847883,-43.38772123745477,11.520938,2.6922207
294.20429834932014,-43.09696034199562,10.911926,1.3208351
294.34235790219435,-42.731136738859526,10.898425,0.79930687
294.74551620387444,-43.352456935085314,12.187091,0.718235
294.7164243056088,-43.10783358060463,12.001349,0.8685007
295.0956988998328,-43.016519500781804,11.899088,0.8909149
294.52283435695284,-43.056063638998594,12.273431,0.66084576
294.8542885201437,-42.809507823465616,11.394498,0.7620802
295.3402306875753,-42.86006817216952,11.713775,0.6468725
295.1425435869964,-42.88384454743708,11.374211,0.93470573
295.4882360243341,-42.71083253909884,12.147308,1.2577648
295.18604682549574,-42.644946011880464,11.745167,0.8338356
295.14818204094036,-42.57630103267666,11.43208,1.1070862
295.44888270229455,-42.16499670243385,11.164503,0.58783245
295.3277952048458,-42.194693037078174,12.666814,1.0273142
296.2546128261856,-43.211381528434735,12.388552,0.89906406
296.98042186468996,-42.73438672561345,11.133542,1.3266468
296.87354270702474,-42.73555796562838,11.722124,0.6668415
296.9129829444362,-42.69521856795732,9.885099,1.3205271
295.9398900932293,-42.67194323956361,12.732239,0.68956757
296.44037353547066,-42.28434975166323,12.409624,1.3137541
297.2012320521839,-42.3844800112389,10.166506,1.2965555
297.4332094601935,-42.133791395257326,11.325384,1.0516548
297.1074636373033,-42.1466620797108,9.897759,1.3806505
297.28698598998767,-42.12202319575989,12.199738,0.70205975
297.7867164175379,-41.938822832534086,12.4920025,0.73276997
297.95515434133046,-41.88206426901031,11.469083,0.765049
297.52507398877435,-41.972190753546286,11.647801,1.2186203
296.8852502204464,-42.112493738100156,11.173162,0.65254307
297.22561519702924,-41.882658265437755,11.477293,1.3491459
295.51870028575814,-42.22064425105988,12.959101,1.2596273
295.4947120983351,-42.13525971473648,10.951413,1.1730137
293.50929432779304,-42.94129523464511,12.907497,1.3133821
293.16653942708353,-43.172905527659324,12.595302,0.8279257
293.47530923566813,-42.93572299968127,12.061507,1.1150389
294.1724724625978,-42.66782076008751,12.367863,1.3349085
293.76699343124227,-42.509737165843376,12.240039,1.192666
293.7235177052939,-42.50268065023484,9.391648,0.94612503
303.6218790621938,-41.38848074167399,12.548864,1.1519175
303.5077564718408,-41.21345623938911,12.271052,1.2038593
303.64203401710586,-41.08289671189452,11.260879,0.7322264
303.3415864578039,-40.684615596817295,12.763579,0.80079556
303.8208243375322,-40.82243557687262,11.472877,1.6626787
303.774003204608,-40.29577276988982,12.162901,0.895668
304.38156527551587,-40.55085393303965,12.731709,0.78529644
304.27472646281626,-40.53253340818999,11.473474,0.7215719
304.5087764100126,-40.35236395942926,10.683358,1.2496672
304.74459200763494,-40.32150091581326,11.794047,0.9964266
304.7668764616104,-40.225220562521635,9.455943,0.88246727
304.8059012900116,-40.03376555093198,10.984744,1.7696619
304.18675462609446,-40.05591128229555,11.162569,1.1522856
304.46078892918246,-39.69058834582677,12.238702,0.64425564
303.26100586367716,-40.74663053621472,12.819484,1.2882681
303.58503064868785,-40.316781599714105,12.252977,1.4053602
303.60831574837067,-40.21436513466685,11.38711,1.3305216
303.3007661698077,-40.29374698830136,12.514895,1.216568
302.6318102254788,-40.35261405731142,11.246009,1.4442682
302.56623789129577,-40.36271020134552,12.575898,1.0335207
302.4455952142821,-40.260606494834526,10.381597,0.7493458
303.9181175152637,-39.98026906737976,12.705975,0.6928997
305.0274832412519,-40.00965735351121,12.618954,0.9083681
305.37005315432975,-39.48185166889352,12.565677,1.1133108
305.51434602347473,-39.160452381936054,10.246341,1.824297
304.573300351795,-39.55344049662298,10.957002,1.3132992
305.88006881264744,-39.42740794485711,10.821119,0.7422447
294.89335510621646,-42.38125428892322,10.567717,5.7724257
295.11468516471353,-42.16980664030869,12.1038885,0.8005676
296.16520091545425,-43.172361513784615,12.597657,0.76486015
296.57428658235847,-42.94258486227408,12.314743,0.7446127
297.0626958298624,-42.59089243405492,12.352515,1.2096996
296.8101405902011,-42.526219591213454,10.483514,2.0019302
295.88478268029803,-42.67612878366996,11.015203,1.2278671
296.5748405804928,-42.42290757742961,11.782082,0.9898586
296.4407554189742,-42.3628133964526,12.850036,0.85873985
297.76602490015745,-41.83748182860187,11.056199,0.7900524
297.8793891430692,-41.64315792247916,11.244808,0.553812
297.10368489252494,-42.01729099335524,12.885897,1.2577505
296.87859880128553,-41.99536648245772,11.862605,1.0551109
297.0029422125111,-41.719002107899236,10.900475,0.7450733
295.77714558980256,-42.46808517389978,12.991662,0.90761375
293.9166752438103,-42.84094974701242,12.046418,0.6701307
293.2196326929096,-42.67490695172857,12.564501,0.66218853
293.25307951187347,-42.69136961826063,10.24587,0.748353
294.2867043877294,-42.38111057433054,11.530924,0.78716564
294.6733067293102,-42.30583859860642,12.870737,1.1399622
304.1286934101244,-40.844971237180665,12.400677,1.1992245
303.3166661345007,-40.90995170581019,10.059669,1.3909912
303.7176828427109,-40.71091379284621,12.347695,0.42049122
303.939475289985,-40.72907968752036,12.280157,1.5948153
303.86889432270146,-40.71573232592038,11.916424,0.99690914
304.53980495242774,-40.89717113563251,12.513136,1.0661469
304.3320296817148,-40.622442829858734,12.706414,0.57854843
305.026707842476,-40.30951682599204,12.0635605,1.3218651
303.98827950762285,-40.033439865803494,10.740303,1.3166637
304.47238529388125,-39.923078800305454,12.594671,0.7850485
303.0073844757086,-40.95949778397659,12.949672,1.0167141
302.9770107224903,-40.68071069552686,12.655857,0.79315376
302.37780851264597,-40.246068860290585,12.180329,1.1465187
302.7237280238118,-40.082214466566825,11.788332,0.7597227
302.77282600535676,-40.10030652492838,12.989032,1.1907539
303.11121948048185,-39.96224672867089,10.976097,1.2330017
303.5486397927851,-39.922029873019774,10.098998,0.68255615
305.1340265919953,-39.88562388103447,12.10392,1.07903
305.36276416216543,-39.88710587026665,12.10542,1.0175438
305.2571118486685,-39.90012985908766,12.751711,0.7972193
304.9154033248947,-39.68706764564328,11.926275,1.1300106
301.7974189613993,-40.94752875814541,11.272656,0.8190384
302.33090227110296,-40.931625206757694,12.734956,0.8716259
302.21635534970386,-40.69291051589049,7.3673086,1.4163432
299.0226129633262,-43.07191830571431,11.7986555,0.6146965
299.25295756810806,-42.84513234118635,12.006412,0.87959576
299.16456630001585,-42.7514749560412,12.753909,0.96061707
299.6816541885779,-42.50053465933502,12.805929,1.130374
298.9604798906331,-42.649358262635985,12.863762,1.0980215
298.9909863061642,-42.56879186991388,12.714373,1.2265358
298.95807020869216,-42.524517358502386,12.686612,0.9722023
299.38111147946637,-42.10874978540066,11.552205,0.82588863
300.0996049341127,-42.0645204245778,12.48961,1.1513014
300.65461729792634,-42.01745882269569,12.804125,0.71357536
300.4601576762825,-41.791099459860604,12.596879,0.794714
300.3907876850096,-41.643336858946306,11.856366,0.6351118
300.6362371114394,-41.654130738749146,12.7804575,1.2867231
299.97525667268775,-41.94045850747786,10.825379,2.8532152
300.04907717483485,-41.7365887718764,11.71755,1.1497765
300.23365228299156,-41.57802653927151,12.120587,1.4098425
300.0363251034162,-41.50935104133323,11.511177,0.8379326
298.60078399707237,-41.86296881064525,11.6930065,0.52742577
299.6454788830271,-41.43594552467335,12.061283,0.9522629
299.7405620725639,-41.332173614479984,9.499246,1.1513004
299.4600925383725,-41.140185409965696,11.320965,1.5161295
300.0100785504147,-41.00006091618631,10.943901,1.7992277
300.94732888975415,-41.71882932169417,12.160253,0.9415846
301.1717272531246,-41.46234467334996,10.312153,0.6146107
301.4152596116749,-41.25736923310464,9.706058,1.1886778
301.43671746871604,-41.18895490967368,12.633651,1.8495235
301.53605045952065,-40.61515045265119,12.517232,0.86971474
302.0026689202413,-40.434721976796006,12.057645,1.434144
293.91437741336307,-44.65107558386568,8.541189,2.8278728
294.3192637770612,-44.4104975365494,12.490535,0.7615471
294.0827991069865,-44.41488995168627,12.853668,0.8717842
294.5945139950098,-44.32164208939682,11.856707,1.1150055
294.9333389385171,-44.25065993025507,11.98313,0.7409096
294.1016389648785,-43.939358716501474,11.570032,1.149044
294.49794583462784,-43.90784885539502,8.859371,0.38835716
294.68788755630084,-43.786211736657485,12.290642,0.9482832
294.27429322867215,-43.889068755746365,12.710159,1.0518198
294.46153901222806,-43.66436446124636,12.73839,1.6231728
295.10800083465614,-43.74856006196116,12.24653,0.9570751
295.3412023464493,-43.50746317341196,11.916118,0.90936375
295.86368312643356,-43.35381534372811,10.34704,1.9671535
294.8476984831747,-43.66385610036915,12.012206,1.2947483
295.1189992954594,-43.38590266752117,12.18318,0.7679148
295.6112028960989,-42.86641223062663,12.942721,0.90659523
293.94474716733015,-43.73121841838111,12.227777,0.8223295
293.44848381693424,-43.845024266148265,11.445334,0.7105341
293.617817553731,-43.76985120102066,11.312374,1.2316408
294.1716511661007,-43.712421233067815,12.917799,1.6735878
294.06731947321657,-43.37500866344889,12.805579,1.2245274
293.3776293791551,-43.63030385191398,10.220302,0.65448856
293.3402163081723,-43.567145071891424,12.610483,1.2970877
294.1555572015886,-42.95797625881184,12.271177,1.1213179
294.89762517641805,-43.12718998425381,12.657376,1.5216913
295.4566933718959,-42.430006437223476,12.130242,1.4343166
295.30028236935846,-42.28947458154845,10.570113,1.2052011
294.9407581029782,-42.22203656678427,12.875349,0.8684454
296.7289104398986,-42.61952559655532,12.5744,1.4092789
296.45687403368566,-42.6342207582984,11.8074665,0.9325094
296.2841553646066,-42.68858643933615,12.936245,0.9922581
296.5518940763415,-42.44954370522029,11.201593,1.5104885
296.77197941747716,-42.061819177503175,12.441825,1.193285
296.2886504450787,-42.31612248811015,11.825059,1.0245056
296.4807301689661,-42.069057955723906,11.223263,1.688529
297.02319977291074,-42.20880923084192,9.840668,1.4401131
297.78872904923605,-41.88315478495796,12.005246,0.7444143
297.8002477514062,-41.758835770048734,12.653333,1.3872662
297.9327441783492,-41.60379545345048,12.788822,1.4303532
297.22417884341587,-41.81934858760957,11.368972,0.7804117
296.80602617533873,-41.84477189479572,12.638228,0.8610153
295.87748985510865,-42.142925494995595,12.50237,1.2400179
295.92033941516667,-42.05401551377239,12.890011,0.9549837
295.5488864084141,-42.16925010031669,12.673728,0.69566154
295.6393688461179,-42.05466374886639,11.901213,1.3377953
293.6481927233769,-43.05846605048103,10.880233,1.1969461
293.48808814718154,-42.95726569591186,11.864699,1.3206768
293.60668353244336,-42.880960106306105,12.507525,1.5503254
293.20394763556374,-42.91318822321668,12.216221,1.2326555
293.3784002469325,-42.59181386887465,10.554368,1.1658764
293.56672797737116,-42.573857498792336,12.834009,1.2924347
294.61306518821874,-42.31853237224294,11.311009,0.70133495
298.2152003504724,-41.7029711513399,12.685127,1.319107
298.2333651948584,-41.6544979839492,12.503303,1.0909929
298.3223763190051,-41.46005812192719,12.853607,1.2587862
298.262354584026,-41.40153785672052,12.704629,0.6439247
304.0875920738544,-41.059486652507786,11.800499,0.6856346
304.0720593529734,-41.028105686414214,12.667129,0.82921886
303.96882236037845,-40.90548190182837,12.832715,1.3740587
304.11299069228875,-40.74235078048951,12.725001,0.7327566
303.448300004028,-41.33548643179636,12.6638365,1.5039062
303.55353774968336,-41.068479166947974,11.142701,0.66321754
303.21819351013,-40.96528445020073,10.398038,0.73111343
303.5105835913125,-40.74101333147506,11.794797,0.70803356
304.4034798595146,-40.888816706341906,12.391376,0.8500023
304.44726252551607,-40.77005524338236,12.81572,1.0380907
304.9466543215159,-40.15491410228746,12.4415655,0.81132317
304.7705162029634,-40.08504621472821,12.394411,0.89815617
304.20304526796974,-40.367763953055615,12.38801,0.6492815
304.1588965057173,-40.255929083714314,12.179828,1.3424911
304.1015513362536,-40.19953777526183,8.235607,0.50222826
304.05005286898995,-40.029443025431284,10.61304,1.1460304
304.37748371537725,-40.126870446769196,12.972301,0.9779091
304.63536726772986,-40.00917975711535,11.799331,0.82538795
