ra,dec,phot_g_mean_mag,bp_rp
125.50148302568581,45.8260125432481,12.925499,0.98863983
125.42957054781542,46.05999715945399,12.9846735,0.7164593
125.99996280421614,46.01685615751744,12.76505,1.1031027
126.96539371797192,46.60814010394519,10.672771,0.8280153
125.91657868157675,46.78653254056551,12.595473,0.84873104
125.34982105966795,46.5716617940629,10.421853,0.6664915
125.18793376648686,47.65782750329215,11.619213,0.84098816
127.14210626927986,46.85465948986934,12.103227,1.1980419
126.88226665777914,46.926702672668014,12.81231,1.2002058
127.13349008915581,47.05122345456052,12.261373,0.7484894
127.41049900011252,47.17297945931298,11.291674,0.7640934
127.67032349686316,47.32098046629619,11.511774,0.6169243
126.9143382898053,47.349628021463076,10.738041,0.5558882
126.79791216609779,47.43891153145187,12.624486,0.8423662
126.89579764390665,47.455399244623756,11.895797,1.249341
127.2407702799846,47.594617918395095,11.999625,0.78256035
127.73190338190598,47.87071023015277,12.984276,0.78258705
127.88143357403598,48.15819592045173,12.764813,0.92483807
127.15240770268092,48.06667000718668,10.90034,0.8309555
127.33186051420329,48.14504259651704,11.55637,1.3707075
127.43260990626547,48.242051392386784,12.025834,0.6671629
126.52543636000175,47.732561307562804,12.959701,0.6075287
126.59017228732101,47.96661665285113,10.225095,0.7365246
126.35766017840233,48.12693573628508,10.822801,0.53292847
125.6340003179385,48.477928755076455,12.856906,0.57979584
126.13297294303318,48.87249116989309,12.714476,0.77107716
123.96560281683502,46.72850483183403,10.806064,1.4376993
124.1935304307157,46.943416133450484,12.800753,0.7027769
124.31743150754113,47.44176585809209,11.815188,1.4693747
123.3896725118982,47.25328188581307,7.3859105,3.2003517
123.76969089378505,47.739853668831486,12.832211,0.8449583
124.57506105033619,47.52997405297081,11.946856,0.6193228
124.71000900844201,47.98806052893517,12.028816,1.0781975
124.03527181479959,48.10861247179819,11.984473,0.65105724
124.17318590995404,48.580852054923234,11.936375,1.3070097
123.27675857266011,47.557402847281665,10.426374,0.6389513
123.4398909616787,47.953458404020566,9.714092,0.9600229
123.5137810287861,48.082939482368566,12.096939,1.1710329
123.2748474382624,48.43649626973977,10.306012,1.1979189
122.53597704771322,48.0327126055948,12.845006,0.9362078
122.65363835345819,48.14378477078078,12.742466,1.1686373
123.74826885858869,48.36330479678442,11.760411,0.8640404
124.03432097696205,48.73933991184388,12.765643,1.1152239
125.53133893009675,48.619523132267,11.463315,0.5938473
124.66151042009682,49.251608913134554,12.650233,2.143835
125.25534275423303,49.13314268108291,12.403792,1.1490898
125.18270402878268,49.473904317004944,12.732154,0.80093765
125.67815391598502,49.43810811410076,12.936023,0.8908634
125.73182367985235,49.70352842947604,12.530905,0.85576916
124.69421017511196,49.99443009899994,12.681393,0.86687565
125.07748348074507,50.545720808237576,10.659729,0.83511734
124.9822326846473,50.65132289788258,11.172298,1.1727943
120.02962213675016,45.45974198389455,11.342505,0.8166714
119.62624479020315,45.501430431397246,12.067911,1.2641745
119.87188363905011,45.58178550216757,12.265022,1.536726
120.51034039523842,46.354036085182685,11.114464,1.2074013
119.96648982773117,46.47019443340977,10.630955,0.9768839
120.18417033075346,46.989226965821665,12.281804,1.2105856
118.80389675673922,46.57279277660118,11.453298,0.64935875
119.10236523414939,46.74682431751759,11.264777,0.76733494
118.907782008948,46.74174173073812,11.856027,0.86486816
119.26979603486211,47.06497524317369,11.069874,0.76769924
119.89442659606756,47.34524206480259,11.961645,0.8414221
119.15532278742717,47.80396196837688,12.832325,0.7336836
120.97937234269527,47.49528375693926,12.290839,1.0620747
120.12909834408508,47.269463925207745,12.096367,0.596508
120.30856880371536,47.51216297506387,11.676987,0.7046623
120.80057827575372,47.68214791829895,10.327264,0.9639387
121.65834774493901,47.82708447281584,12.891899,0.85288715
121.84910202932309,47.82128990928901,12.498214,0.89971733
121.77960455600862,48.08047452880464,10.464414,0.77297497
121.64432633335586,48.38062468482375,11.971407,0.7773447
121.57234449063102,48.435049216927204,12.2164545,0.7130537
121.38795872732442,48.675486215529425,12.540415,1.0879135
119.77334835453698,48.00496459446791,12.526184,1.2390757
120.15131777086897,47.93237233466489,11.07964,1.022192
119.788140459155,48.41526887058995,12.657632,0.7796383
120.49199441188149,48.93730940295974,12.851901,1.1394835
119.61381818793197,49.142424103461465,11.962479,1.5616379
117.91952831764145,47.113070573016195,12.60751,1.1475782
117.77588112169015,47.13416505834344,8.273955,0.8083267
118.1893799073737,47.02698562313758,12.690073,0.80394554
117.81723602030823,47.40659337600618,12.142001,0.77407074
117.24607281675247,47.73636806104065,11.370001,1.3013182
117.09637984081954,47.75929878701557,10.412952,1.3354273
117.13252448825521,47.76085467250708,12.299793,2.2699842
117.13384476015881,47.8117759254671,11.063856,1.3039742
118.58174548379911,47.674234886088726,11.776134,1.2783518
118.61579274401312,48.35845343208808,12.745937,1.1571856
117.67747040147793,47.90731455324012,10.922746,0.48009872
118.26862973151185,48.50573728652586,9.328525,1.2467766
116.5448970257528,47.81839691208948,9.88133,0.29388142
116.4148499476512,47.90272566116295,11.96221,0.7402954
116.05531066886051,47.99715535721487,11.941493,0.8316479
116.23328978460115,48.23190744932566,10.5954895,0.5782118
115.98330485294336,48.053087707040284,10.584599,1.4455719
117.23022773112783,48.397655013066874,12.8509035,1.0143528
117.21587151453805,48.53623193682144,12.333609,2.063487
117.10107475788568,48.684729204372395,11.372953,0.9979744
116.97460827873944,48.70872890532872,12.710197,0.90355015
116.4159662173513,48.9074606611897,12.466364,0.8915472
116.3768085504367,48.98060858229044,9.719095,0.93535423
116.3435869750794,49.020064479425216,11.930703,1.007617
119.0229475820931,48.28844793475395,11.270722,1.275732
118.43852332500546,49.029338580014524,11.460075,1.3221455
118.243071351826,49.10701686026039,12.426667,0.71829414
118.13684439105756,49.111592269285815,11.882132,1.010891
118.29091962298315,49.224022087872676,11.408662,1.2414751
119.43289300648857,49.08435414276212,12.606679,1.2065077
119.19684707529292,49.581372697648376,7.9739814,1.1527638
118.84224129497004,49.77433556226797,11.103665,0.65054226
118.85188648238608,50.45633474730426,12.472274,0.6336155
117.81301770096947,49.970281917235525,12.049599,0.6847286
116.94926186476941,49.696257905876685,11.812135,0.6722975
117.10488345940303,49.84087077370536,11.146895,1.2991247
116.96158573698311,50.00955744091252,10.10491,1.3034506
117.23677407132416,50.34486523729725,12.965699,0.9735584
118.04842148313523,49.90583379052795,10.705776,1.9359198
118.6612636260198,50.585457541698936,11.903028,0.8695669
117.42296937786881,50.36916790967031,11.869081,0.98311234
117.50961314028314,50.74907037343105,9.6867285,1.2447453
117.66739033767215,51.08152399690698,12.106301,0.7967434
121.97575621366342,48.384940240926674,10.475168,0.8881464
122.10260305858752,49.020969582705746,7.483144,-0.05100918
121.41041593932881,49.03471050706773,12.675243,0.9926338
122.7614188784433,50.1006340439005,12.756917,1.3289738
121.08855974540639,49.01058865605848,9.877009,-0.10060406
121.07473561361931,49.28680092537885,12.914598,0.8837452
120.99418089697407,49.559493917727444,12.448223,0.68432426
121.14030470116208,50.043435168921256,12.357632,0.6125765
121.62132951810534,49.76599076388642,12.595651,1.4016418
121.63819358974783,50.12381710463789,11.833558,0.6744909
121.27891303866724,50.283488781321445,12.917603,1.2013798
121.49430999837564,50.32961634307751,12.432608,0.78395367
121.58278190445546,50.616341272187576,11.839368,0.9914379
121.15130873167035,51.16659780911825,12.059626,0.69372845
123.0640935149342,50.12168658116125,12.952024,1.2263823
123.7196900201798,50.584594836151155,12.2425375,1.1446142
122.87724011182166,51.04440940330782,10.016829,0.44278622
123.99695153904428,50.92938063740817,11.10538,1.1374512
124.05868844408612,51.53148593994945,9.379841,1.4904633
123.48644069001917,51.22637609959478,11.888945,0.97032166
123.69266396809849,51.65909761134006,12.065286,0.80042934
122.68608937189492,51.12585735040147,12.968803,0.85371685
122.27622468611736,51.31637886043275,11.809004,
122.27582345856547,51.31663512392683,8.453923,0.13390827
121.58998622335184,51.61564323968336,12.160667,1.2584286
122.36542764882495,51.75286807847087,10.96615,1.0081882
121.91129104956342,52.06120736543364,11.328086,1.1467781
120.56518457554623,51.295197098704264,11.982401,1.2325068
119.78017154762485,51.28604954485129,12.489199,0.94071674
118.89999423698544,50.766732455428425,12.661115,1.1618137
118.00662700469998,51.45518845587835,11.946206,0.77236366
119.52909582533422,51.577221646157625,10.734045,0.80615425
119.00988816610523,51.75313457974319,10.979812,0.7901583
119.74006492120931,52.199172198594795,12.858539,1.3501434
121.22945408575643,51.496751786254386,12.988981,0.74509335
120.89554584229776,51.60711624388864,12.845714,1.1236811
121.12763021206487,51.79628972787863,10.11325,0.6337595
121.60917937706763,52.1314615019107,9.604234,1.1723862
121.10585974916661,52.30563883614169,12.978882,1.6400366
120.59782223456337,51.77917238401153,12.521725,0.6628227
120.41387619567612,51.828472323835484,11.457112,1.2035017
120.84617876917893,52.61868458226995,11.162271,1.2329197
121.40148135495166,52.774066540391175,12.955821,0.9195614
121.60828544294931,52.971502094334674,12.020858,0.7689886
120.18690150412752,52.277905456989046,10.688598,0.8298025
120.23480561845469,52.7384997344335,12.147682,0.73736477
120.72706939441571,53.81422464537315,12.883422,0.8134203
123.91518793600204,30.29381647208253,11.91215,0.68591785
124.15227938595552,30.549084311742998,11.301039,0.8398657
124.1813678917355,30.917615085440108,12.1233835,0.74112415
123.29559168521791,30.48926327156116,11.903332,1.1644287
123.20592603966031,30.661277204377456,9.979743,0.53162956
123.95681771512596,31.045715768502582,12.770979,0.91534805
124.385661875588,31.67557371214798,11.1931,1.1533165
123.12853273404616,30.93067589198579,10.268621,0.79990387
123.92836093230756,31.769509695906944,9.521672,0.5065775
123.62528026950012,31.807451560386177,10.424765,0.67787075
124.41858499540533,32.094030146966695,10.584183,1.3648729
124.10871270447349,32.27591243129667,12.718409,0.7444153
123.34074602929034,32.20534326593215,12.965724,0.7284517
123.74376924334607,32.49857859843903,11.98929,1.1353521
125.37059198996963,32.30847948620537,11.815187,0.824069
124.87626327401203,32.45077153900423,12.881468,
126.10967023439073,32.478440684310904,12.236199,0.6897974
126.05752159835343,32.5688610063258,9.708249,0.76217365
125.57308221336618,32.65604419879498,11.216595,0.46299648
125.58599137066813,32.771818757077995,12.3526945,0.7078409
125.54505778450968,32.77528583660051,12.362801,0.94597435
125.4378676710151,33.04322799626246,12.409737,0.78704643
124.82826005520779,32.75338814098665,10.389325,0.7499075
124.42910811958173,32.78742222476959,12.471214,1.5046701
123.90818620269162,32.90209277243012,12.984251,1.2431364
124.28830160263395,33.078698019108174,12.83733,0.624753
125.13460890255045,34.173743345300394,10.428402,1.1211739
122.46271676340017,31.82228035783414,12.730527,0.6567383
122.3676349495096,32.009480144181545,12.67687,0.91856384
122.71654597469056,31.955437427911566,11.975031,1.1917353
122.44030078598186,32.02922218539492,11.875446,0.6442127
122.37647124820181,32.36269049224123,10.185295,1.1965351
122.62218949590458,32.40141173890436,9.332547,0.6283245
122.78599019784619,32.19321117371879,12.333229,0.6068411
122.11697412109164,32.102121912067645,12.750791,0.66289425
122.53618591913151,32.424999820615376,12.626761,0.8059015
122.55184375544982,32.465215605005184,12.223312,0.6628027
122.09540991765147,32.50653883359711,12.209174,0.66622543
122.42526597453745,32.533342398889395,12.866942,0.94973946
122.99707524216038,32.488268978782735,10.66432,0.69476414
123.17186271383892,32.6070420253002,12.17482,0.86035156
123.37174557630823,32.61313774609548,9.088392,1.1755838
123.55598605971194,32.937595365143565,11.87571,0.6139231
121.75638914997624,32.403560026913986,12.874226,0.78712845
121.60172627443413,32.68069869334633,11.89947,0.6095762
122.29361346652355,32.84763124770216,11.536401,0.6658869
121.84208124745898,32.97169497779857,10.12826,0.6379776
121.06114109855282,32.89680917418423,12.681889,1.2921305
122.81782080555351,33.30162251658108,11.634157,0.6821766
122.84106178289905,33.57790004126189,9.929664,1.3164501
122.71980776823222,33.70528650153444,12.313251,1.4566536
122.58968247009301,33.76113556369468,10.881089,1.0580215
122.16944144406602,33.91496409831806,10.974786,0.8909664
122.3482965585018,34.07923564974728,12.70509,0.56736374
123.96817220411155,33.032762765296326,11.21374,1.1762953
123.94459647539321,33.28893930097007,12.638057,0.87023735
124.1505254765402,33.23497847983228,10.22737,1.1642904
124.0338988288506,33.291450533776064,10.1838665,0.74140453
123.91357231365498,33.491026383801824,11.834513,0.77337265
124.19301485077717,33.74128241197491,9.913611,1.1580944
123.32533341293218,33.76068696542713,11.205465,1.2637491
123.35858457429522,33.778551479624575,12.492979,1.1477604
123.36316405313812,33.81063665809471,12.588012,0.6450224
123.93267650879478,33.92102702059387,12.752843,0.7729893
123.62040628145033,33.943683495314964,7.1267486,1.4732671
124.049424062512,34.314986878947096,11.698046,1.4492788
124.76789252889931,34.60619889017679,10.66001,0.46400642
123.55682020763513,34.17697699402652,9.605634,0.42203712
122.88523012950249,34.42189583117931,10.484631,0.99360275
123.62459021690903,34.72914814589192,12.568833,0.8520708
124.15147357074977,34.99852946992065,10.520711,1.2718544
123.39360529474521,34.62108175057283,9.946587,0.61138535
123.31380327162283,34.96772505113884,12.248088,1.1479692
123.3431768784087,35.03510558608088,11.013561,0.81910133
123.62267647385913,35.33209450649912,12.548002,0.90136623
126.39256809834284,33.20188971203921,12.700711,1.1175919
126.20156338409065,33.508143515600274,11.4818945,0.69480324
127.29789022635804,33.74631516330483,12.891475,1.0127316
127.73098335405305,34.34902162676806,11.286862,0.8608599
126.68762319827809,34.13758248079656,12.962104,0.99492836
127.25082217606757,34.76254200564853,10.53671,1.366498
125.79300475589706,33.59053145036521,11.229642,1.254571
125.5198441975672,34.003502607950026,12.966754,0.84023666
125.81450374082064,34.184644671479376,11.821921,1.2293911
125.35991607897401,34.30643525011245,11.345388,1.8425169
126.06386621228906,34.47999671161024,12.110756,0.65065193
126.49972781567348,35.46274869078727,12.337676,0.75416946
128.19978482927442,34.48181419757966,12.089472,1.1266155
127.81299997491183,34.644264866383324,11.656966,0.97635937
128.39476578094158,35.10711852370084,11.364749,0.6699314
128.7062350243032,34.99080290782071,12.8737545,2.0181818
128.9398386327327,35.35141834201657,12.948005,0.8065357
128.77331929877863,35.74654196715541,11.982666,0.68594074
128.21201017708742,35.61193162828357,11.5066805,1.0681295
128.40171201309775,35.79821841421229,7.924442,1.1523242
128.8691809927283,36.16882274050405,11.722934,0.56523895
127.68509402202174,35.71422265996219,11.8538,0.97562695
127.04883188552422,35.57666242988653,12.531591,0.84195614
127.86206740898426,36.01222356894011,11.5777855,1.2793169
128.3356967330987,36.29686318959159,11.9450655,0.81101894
127.72702269184971,36.44437202727393,12.308741,1.2701464
