ra,dec,phot_g_mean_mag,bp_rp
254.1535778405952,-64.56741712495467,12.850792,0.8849058
254.02653349667787,-64.53012742677998,11.720408,1.31985
250.45125339777866,-65.66639517082977,10.722965,2.0383263
250.39797367817025,-65.55659769082764,11.127148,1.1909885
249.63888934415715,-65.58390020143644,12.246932,1.9546967
250.13133678170712,-65.5793783928537,12.876293,1.5554171
249.90414125232567,-65.58177136965365,12.917464,1.4512033
249.97918499796586,-65.40808399217767,11.580207,0.27851677
249.9519152090951,-65.3838500850612,12.587404,1.9537945
249.16360542686786,-66.04471622567264,11.496438,0.5811434
249.01959451166306,-65.75973882774818,10.345741,2.4018278
248.75032463038815,-65.78574443200061,12.388487,1.6883068
248.27617489321727,-65.6114975697708,12.890911,0.67321014
249.63211478996612,-65.35695185458995,8.387922,0.38678074
249.39531506630675,-65.32273225464543,11.830078,0.97956467
249.51337601987078,-65.28057399174088,9.883027,0.5222368
249.03973578400567,-65.39941926927273,10.431622,0.79493046
249.0327128079727,-65.36335688199287,12.75388,0.93827057
248.96016852749565,-65.130139892072,9.917899,1.2535601
252.32970523834638,-66.0891798678296,10.83111,0.805542
252.4507719459513,-65.8777089479742,12.445423,1.314579
253.4098073432087,-65.88214208970298,11.757524,0.85364056
253.27809605383538,-65.82758089540583,12.710386,0.689765
253.03052796413505,-65.9487135131393,11.847619,0.753706
253.32949453038984,-65.62155784908076,12.967821,1.7063694
252.43966733328304,-65.56851543269559,12.8555975,1.361969
252.49851647724705,-65.52344627631648,11.686374,1.4610367
251.5808333237563,-65.66749036921308,9.6152315,2.0608225
251.45036234535374,-65.4662960587554,10.713838,0.81208897
251.3164826146546,-65.46639202989748,12.241523,0.91278553
252.2402214289229,-65.42950075255212,11.713982,1.5839682
251.74740642526106,-65.46740350784584,11.4413395,1.7600155
251.91001776384283,-65.18857791017821,12.166656,0.637146
253.3703612755233,-65.56091435934539,12.361559,1.320878
253.6249552961426,-65.26620144967725,12.545612,0.72256756
252.97807171385574,-65.35440880334362,12.007706,1.5011044
252.66181775138492,-65.23500804524409,11.043204,1.6754026
253.90244302822742,-65.2794003520515,12.9208555,0.7058315
253.83932315579884,-65.2007371758951,11.385886,1.3768263
253.54042822176137,-64.98274402657472,12.738637,1.7240181
253.112330569886,-65.01749954314919,12.28223,0.89306927
253.52874275305777,-64.8271156268616,12.403351,1.29142
252.49967152652133,-65.19724789134004,11.776009,1.9589529
252.39988546454543,-64.81212275300186,12.3687935,0.77265835
251.98258639051215,-64.97488358324622,12.539745,1.3739223
251.8255548798597,-64.9269040478712,12.805512,1.502779
252.0641948329583,-64.74915704221544,10.179409,0.78970814
251.62506660043084,-64.75836139575645,11.612981,1.7287931
251.86996679658552,-64.68888580740419,12.030801,1.5742016
252.3949995278233,-64.71485071783101,11.858916,1.7183914
252.070401863722,-64.58875768905027,10.686524,1.3169718
250.85804470212852,-65.57601931896001,12.560676,1.6759138
250.77608729329862,-65.43489434238478,11.995647,1.319828
250.6373846900607,-65.41322778416065,9.185891,0.44489098
250.1648739243654,-65.24366560476659,12.965221,1.2246103
250.33551874017812,-65.15849186420576,10.802655,1.4284344
250.3415194705387,-65.13575164386239,10.514019,1.2976036
251.2343927673926,-65.01241856915614,12.911771,1.3094015
251.20761864955978,-64.92125246413391,12.159206,0.79504204
250.57847416692957,-64.93822453059877,12.647557,1.3995056
250.4781963180126,-64.91455781888524,10.418949,1.3000679
250.27872277607838,-64.83501104209735,12.371669,0.7578058
250.59703420415727,-64.83869507291999,11.912653,1.424098
249.82012336404514,-65.29404178621922,12.965429,1.1965466
249.12323052579922,-64.9048490950878,11.413146,1.3495998
249.22714480980093,-64.74164818466821,11.753208,1.7653294
249.10031488876922,-64.77448558554374,9.886432,1.733675
249.13695782040807,-64.59665055925274,11.7897625,0.9137106
249.8505748670131,-64.82320493047608,12.418435,1.3541946
249.87190635762295,-64.79602180193277,11.054461,1.0045204
250.3653241306762,-64.62822236962823,11.542167,1.4934425
249.67440152912005,-64.60609555917911,12.688723,2.7242718
249.42709620035777,-64.58030941878307,12.21744,1.3275948
249.259371608085,-64.61165046150819,12.919545,1.4171972
249.24874356240946,-64.44873385458409,12.747779,1.6515379
249.69964720287146,-64.51781663972123,12.815223,1.302659
249.81336101235655,-64.47326944279037,12.1382065,1.7398977
251.00375200627943,-64.73811867235945,12.701646,1.3382435
251.62074234031329,-64.53956632954443,12.719934,0.8320942
251.2540158983072,-64.53565494746454,12.785239,0.8388262
251.24236889778496,-64.51442458094286,12.843842,2.3102856
250.88933481590837,-64.71500400355666,11.169338,1.3758678
250.56132812174482,-64.59929733958927,12.214769,3.5538244
250.56801684977174,-64.49227335333208,12.783092,1.3381414
250.99157779302848,-64.44230555965079,12.352242,1.5007563
251.137615767444,-64.41028041959328,11.862616,0.5719118
251.88423061609362,-64.34033228395195,11.984902,1.1941586
251.71303946409705,-64.2503979383342,12.877247,1.070858
251.04079950070047,-64.27467311466062,12.169915,1.3161669
251.28068210201627,-64.03888707422594,10.879186,1.1335554
250.01265950834542,-64.29932892608029,12.466932,0.69965553
250.13809942828652,-64.25839387727748,11.8365555,1.3154325
250.54245866052406,-64.29036488964375,12.25381,1.6091757
250.5076283660673,-64.12744064131674,12.990288,0.7983198
250.34790361498872,-64.20457861542613,11.387676,2.0155735
250.27622558262328,-64.13580377799082,9.959209,0.4902401
249.6987215505641,-64.27346917302359,12.074069,0.72543526
249.72437960568507,-64.12906644321441,10.366909,1.7851706
250.41298892403614,-63.845208322834495,10.239127,2.4891548
250.1090062565204,-63.91933484158963,12.463825,1.5136747
249.77256029583964,-63.80774705711224,12.951089,1.3343124
250.0321175692636,-63.71350823031277,12.722771,1.3386803
258.03242353529583,-66.00352866360366,12.603713,0.752965
258.5639765720963,-65.53837892380402,11.295242,1.1944647
256.88073688426886,-65.7277610090576,12.90189,0.71678543
256.73192139881894,-65.67638658349934,12.265126,0.68736744
256.7740755365748,-65.62359597139833,11.667678,1.6768656
256.7920942332202,-65.56475497948317,12.137421,0.8535757
256.8048614375863,-65.52151587817323,12.136285,0.97679615
257.3315977256471,-65.40717420072117,9.2477255,1.75634
257.51369313461146,-65.34769162461671,12.385187,1.249198
256.7041532941938,-65.26937062160026,12.753809,1.3566923
256.7947489601624,-65.03393193542378,11.53247,1.4371929
258.78608770899666,-65.51952218396052,11.909224,1.3591766
258.6729989895245,-65.40244327218369,12.935127,1.4009075
258.2209467071443,-65.3611665132145,12.385798,1.3168716
259.0389806253039,-65.10650962065061,12.925558,0.7197685
258.8882078468862,-64.95482974977176,10.015717,0.26709557
258.8706634992493,-64.9562584571465,12.278278,0.77936935
258.30470401684227,-64.81237087902491,11.12885,1.2718344
258.6940496089762,-64.72891579632588,12.726086,1.4392185
257.51839500050886,-65.01801550945468,12.498379,1.9304018
257.40591752566314,-64.90741179265235,9.161514,1.7388573
257.2302179509556,-64.78487158117609,12.647935,1.7726641
257.1829089485329,-64.75612812606035,12.885851,1.3239794
257.26870603378154,-64.4655345475493,12.094953,1.5150528
257.5560571532359,-64.39361392931352,11.832838,0.8531761
257.14884493176856,-64.23411432375661,12.7022505,0.73036003
256.4691078623056,-65.45364135638201,11.156791,1.6097946
256.4418992336777,-65.36669232446708,12.792066,1.306241
256.4239880607448,-65.3514620122186,11.958588,0.7780199
256.37857814126176,-65.28203343139705,11.628449,0.7206669
256.4838390229375,-65.25385736761955,11.790001,0.5231571
256.5153618222019,-65.20652119273373,12.946179,0.8344183
256.19770103046903,-64.90875131581453,11.901461,1.314374
254.95199417978267,-65.15743944761284,12.963301,1.4324245
254.7269835613491,-65.12673981504861,11.711223,1.723732
254.99007482869118,-64.82204492786283,12.6751375,0.7418089
254.657173610582,-65.12369496019946,12.329032,0.80032635
254.56536984047378,-65.07436158246655,11.867916,0.88449
254.1784500869312,-64.96500717898924,10.999373,0.5778637
254.3878430413847,-64.91375941890958,12.894218,1.1826334
254.67196514378165,-64.82312206134178,12.173687,1.3577709
254.51081951506052,-64.82323775142972,11.332344,1.7043571
254.45531599645048,-64.6435568703262,12.7891245,0.76579857
255.01679385187944,-64.66231580940783,9.136047,0.3549509
255.4102817470923,-64.56700631229651,10.746621,1.2604437
255.1936931019017,-64.5499444659137,12.142261,
254.83703922704905,-64.47426643718168,12.439365,1.5706387
256.7360529390385,-64.92337664583073,12.642366,1.3858061
256.5966971314801,-64.81114375968518,11.388217,0.710577
256.20646075352903,-64.64710815938064,12.866724,0.89909935
256.6991481799438,-64.39921358481712,12.437869,0.59358406
256.529625521506,-64.35450714574148,12.72017,1.1918135
255.99697305814527,-64.13831249267805,12.701436,1.4913435
255.45388901583766,-64.49551067565643,12.829049,1.8904667
255.015029002335,-64.3159357168745,11.273252,1.3257189
255.3494963428263,-63.97346197599879,11.429701,1.825923
255.95994080530636,-63.98058364088973,12.125254,0.74227905
255.76775309382026,-63.7801718435099,9.257678,2.1529865
255.40916319162585,-63.82906645316049,12.235558,1.3768158
255.2862441734893,-63.65672466731867,11.2117195,1.973876
255.247163240761,-63.620671966355594,12.799632,1.4608669
259.3472510581074,-64.81260083497435,11.379786,1.5254183
259.0435656169727,-64.72252878554542,12.054467,1.0233994
259.27693930415535,-64.67188548789966,10.638439,2.6198425
259.02504865937044,-64.49660954686834,10.034108,1.5789413
258.73877999404084,-64.52010380529309,12.445016,0.7484331
258.3910468140334,-64.42557368281147,12.697686,0.74889374
258.7289690623251,-64.5077077478739,10.940464,0.48935986
258.7176783101589,-64.45955660507576,12.922136,0.7347069
259.17743190347863,-64.38599935126813,12.211129,0.6809273
259.4770238001037,-64.13715912604782,12.382651,1.5757685
259.2333307785602,-64.2182251458585,9.42446,1.4845829
259.34474525586853,-64.14653213079688,12.418676,1.370883
258.9810208736176,-64.15003296420431,12.177809,0.8062601
258.64431109148666,-63.93136776379309,12.547702,0.77561855
258.6590974215216,-63.88784706910309,11.3375025,1.9533405
257.44422433834455,-64.16717716117495,11.857019,1.1740551
257.29800244100664,-64.05586425932194,10.824441,0.8415594
257.68672019773,-64.04377745953336,11.271917,0.508008
258.19340081082237,-64.0961476472314,12.362436,0.86770535
258.21611274726945,-63.76902064857782,12.820536,1.2754536
257.81872572918195,-63.87048279889403,12.887439,1.389039
259.1874696414848,-64.0077493334324,12.0443945,2.6093607
258.9857119374305,-63.64081751068355,12.028425,1.3389816
259.7700827629414,-63.76072774843915,12.857322,1.1497583
259.8582542870955,-63.73863049235705,12.954685,0.9189043
259.83752212309395,-63.663912313338166,11.505102,0.84242153
259.3182756413045,-63.626377052677036,12.95841,1.7298288
259.32568383819887,-63.38686190824607,12.145986,1.5355654
259.2211838411433,-63.365156739259355,10.645926,0.70154
259.2372427848155,-63.20046390336391,12.374719,1.3874683
258.92297162771916,-63.214947494628866,10.759319,1.564414
258.301468005429,-63.377857582658066,11.300666,1.3665981
258.4515528611893,-63.25529644151274,11.841484,0.48485565
258.7779400573644,-63.09580904392587,12.334218,0.6340122
258.37453036757154,-63.00806418744387,12.593264,1.2504826
256.91905454197314,-63.826290502198184,12.598593,1.7201462
256.2221209062591,-63.8389333789564,9.381419,1.2225103
256.21374419386706,-63.668701105104006,11.493076,0.8134012
256.6171568933155,-63.79533716816136,12.519797,1.3697233
257.2283782645717,-63.621260514509736,12.994447,1.3404617
257.0872394305546,-63.33628840866695,10.644693,1.2608557
256.4227648047606,-63.509057325577,11.8052225,0.7191706
256.3970086410331,-63.46577203273513,12.960727,1.2808733
256.60384352297876,-63.13864284951344,12.513599,1.2330866
256.13943080605543,-63.520183284214305,11.424364,0.49199772
255.50440334896624,-63.43606287411721,12.105925,3.4781876
255.65679071302412,-63.24690452281889,12.7270775,1.1768875
256.1989606203069,-63.2563341482267,12.620282,1.1593971
255.50953180091918,-62.97813989704135,12.4014635,0.8513355
257.35458734768775,-63.080228556192225,11.802982,1.3063221
257.0927308887846,-63.00900633008165,11.316132,0.8619242
256.91521451438626,-63.20747059039981,12.051426,1.6196918
257.4372388360213,-62.893350998410654,12.637414,0.7020397
249.02807427866412,-65.33610896588439,12.45677,1.3541946
249.1296340136213,-65.35466324427888,12.837673,1.3017321
248.94260837379196,-65.35390341353683,11.196278,0.9280033
249.03958640882303,-65.21492633414884,10.912979,1.2574701
252.9903580790571,-66.0216853865784,12.911164,1.5319166
252.82822443511537,-65.91214315267301,11.002706,1.3750648
252.4805791816298,-66.12947506837519,12.871775,1.0786419
252.49358346755295,-66.07558535659948,12.77738,1.2127743
252.28722222900856,-66.04143827386153,12.444213,0.7675724
253.28207285377093,-65.65991434946532,12.443696,0.54294777
253.04784308565414,-65.60558902772834,12.779303,1.369482
252.64929224418614,-65.80370795917538,11.846616,4.185025
252.91435840908636,-65.62337105118156,12.741383,0.81630707
252.85235808119336,-65.50903660680474,12.525002,0.9374771
251.9564061888242,-65.93871199422772,11.335656,3.8333063
251.98530051393806,-65.89321060317495,10.637434,1.3096514
252.1703531096255,-65.7667031013117,12.253977,1.7016592
252.11468046282351,-65.68788987782621,12.937185,1.7735481
251.692244418002,-65.63443751782508,11.52633,1.2347918
251.96107311725234,-65.62563289360035,12.488087,0.81976414
251.8530614454019,-65.58002641910085,12.05763,2.037035
251.35661262328458,-65.40802556929343,12.573435,0.92953396
251.28433007277218,-65.37038730640994,11.478484,0.43945312
252.17422743285945,-65.38820212494727,12.161114,1.7411604
252.47736656984404,-65.33358119349171,12.399043,0.96397114
251.74209864687975,-65.28543947267748,12.475715,1.5041819
253.56714537105955,-65.43561888563691,12.888193,1.240262
252.94105556405205,-65.34689427189181,9.774194,0.57081413
253.8160636381715,-64.98289240591699,10.280789,1.2588816
254.0442399464387,-65.01585083689949,11.508781,0.60484123
253.89240113805607,-64.93244650354801,10.966904,2.174409
253.30168956190627,-65.00801012207508,11.558712,2.2725906
252.95010691203015,-64.98992721927213,12.754686,1.4062366
252.99136283468303,-64.76504053578789,12.633348,1.4237919
252.49831991252796,-65.06344175983322,11.676208,2.6712513
252.5174638875695,-64.99098862162745,11.807061,1.5088778
252.52805753230209,-64.868750703516,11.047574,0.87201977
251.91962253990025,-65.08090980826879,12.505894,1.1880074
252.02380223279255,-64.93044541305417,12.368749,1.6921415
251.744458096579,-64.93631278728553,12.982147,1.2306538
251.72967226505844,-64.88353188266402,11.8837595,1.474741
252.19915555924544,-64.7877907385636,10.092279,1.2791805
251.9656266116138,-64.71289002092495,11.713348,0.67004204
252.5581348104493,-64.76316326294715,12.221183,1.7625685
252.52409797498484,-64.67324898023074,12.62111,1.4085369
251.94013353089633,-64.6359462279535,12.8886595,1.2693052
251.98349519916877,-64.57440882775141,12.45437,0.7653427
252.0072292682948,-64.52919695300712,12.583113,1.3461742
251.87791958988268,-64.40730361569895,11.826541,1.3445501
252.24435583545403,-64.40905169074738,12.368977,0.68185043
250.74344636964938,-65.55832662301567,11.600657,0.4556322
250.92169039795968,-65.54405930549156,10.550209,1.9651508
250.16317068290863,-65.27611916918663,12.466457,1.3682384
250.51042327565003,-65.22932298425994,12.678276,1.2014618
250.46769391471665,-65.12674955024009,10.068489,1.2755938
250.22622364926505,-65.17050623759792,12.57084,0.721509
250.66714899804458,-64.93868588984714,12.569292,1.6666222
250.41792186478452,-64.92753721994634,9.57901,-0.13368988
250.34808202743255,-64.92049363045923,12.859538,1.3493557
250.32663478800814,-64.83526965571724,12.786165,1.3312721
249.77251369880628,-65.12424647615538,12.878173,1.4786482
249.4481875466902,-65.0465300771821,7.9103994,0.7164211
249.51955615199424,-64.90712015645161,12.891379,1.5396261
249.53260449779148,-64.75916927869163,12.198483,1.333044
249.32117710895787,-64.68848072117098,12.166442,0.7929354
249.85213613178684,-64.71698626844594,11.9132395,0.78143406
249.77220343210453,-64.66779184704683,12.542695,0.87884045
