ra,dec,phot_g_mean_mag,bp_rp
58.05311114358922,34.68854834888467,12.072914,1.4863033
58.00747906912209,34.88754118873721,12.169295,1.2956524
57.747835259827006,34.893580725122526,11.164155,1.3081684
57.1937515322598,34.89218855764961,12.580872,1.0144453
57.6189478043965,35.464512992642966,12.63553,1.7120876
58.40126016435373,35.00517279158574,12.43083,1.0322332
58.37051211281978,35.32718134524537,12.479218,1.0907907
58.40635549305319,35.406613114860235,12.668473,0.93788433
58.44850160835127,35.5329892188771,12.039028,1.0171461
58.656984258009686,35.77502355969067,12.125049,1.5365992
57.768689080461485,35.80010989066621,11.774779,0.90334034
58.00139620254112,35.73136833341878,12.972645,1.4251919
57.89998090709535,35.847642563849924,12.518842,1.3294249
57.453908498503,35.60010460713882,9.47222,0.4032297
57.26421740679854,35.97475066122856,11.182263,1.5745993
56.73173854945211,35.80018782112792,10.770946,1.7054691
56.89627591835145,35.8334168786748,12.53549,0.9423704
56.94569928909469,35.981555861038615,11.988996,1.8757381
57.52515577033548,35.91466440956154,12.517822,1.4258032
57.80203717383795,36.04193917794109,12.814482,1.4390631
57.840519372869274,36.30053413662684,11.9167185,0.7902107
57.89430108113354,36.37976939017082,12.849996,1.078949
57.25048869898464,36.1669965963654,12.3064,1.2529058
57.48207021388768,36.467707861234146,12.171573,1.7971172
57.079895636909455,36.43012274409925,11.968879,1.5286226
58.936284415578534,35.90902152374329,12.906839,1.5240431
59.21384061203545,36.020056159392645,12.409011,1.6652279
58.8325041571545,36.07948496561662,12.234772,0.7034159
59.482687093454174,36.29048789173674,12.736637,0.89099026
59.36271850965813,36.349433436143435,11.684601,0.46280384
59.415730373728174,36.549199715070785,12.141409,1.0122957
59.5134002291324,36.544938232142464,12.166882,1.058569
58.78834334314826,36.66982499225766,12.70467,1.0628366
58.59264556317583,36.65481543661495,12.514735,1.5431919
60.08461164831778,37.1325253012507,12.269802,1.9751215
59.1666634780406,37.26919349463732,9.566285,1.3994322
59.455054320815314,37.25009278727143,12.078455,1.0905237
59.99403861046626,37.608313874605585,12.258608,2.1509418
58.29840770954949,36.62398053301549,11.863573,1.0534916
58.69871372040526,36.87686763665043,12.535509,0.9510641
58.18705458192318,37.199366300880754,11.132013,1.9423952
57.88508920255581,37.07746560907954,9.73198,1.4116383
59.291415893173806,37.428536112452534,12.883606,2.6751127
59.086404451403745,37.72275578217085,10.935815,0.7452297
58.540312947489326,38.035000420877616,11.425525,2.0882034
59.16415255415973,38.04867648454763,11.31238,1.2732391
53.60297712244596,33.096735875555765,8.948556,2.6917167
53.28278283226901,33.183202292670515,12.762999,1.9114351
53.02397934891496,33.24837774313622,12.675358,1.0727549
53.72032084772235,33.892134665573266,11.521948,1.741435
53.27123333685683,33.99545259976173,11.020436,0.77668476
53.983503590824164,33.99996718831436,12.949671,1.0358019
54.76590131862868,34.20459400948116,12.874925,1.2615442
52.29879917056565,33.98212667050721,12.403143,1.1266165
52.183808509220334,34.31995057933963,12.212442,0.91274834
53.26970788117108,34.62035094533891,12.498984,1.0852203
53.234973921287185,34.69131683863984,12.506979,1.080656
53.529594916694606,34.828762427681134,12.457903,1.5879211
53.99829847258233,34.9238512825528,7.5297947,0.44793844
53.56766012181506,34.86668418280166,10.02693,1.9494333
53.754264485242885,35.08312491054213,11.376291,1.5025406
53.32562507905919,35.37028747310136,10.218804,0.51165104
54.87037043050644,34.394637069234264,11.514248,1.563818
54.75957702285918,34.7949594064364,11.409125,1.6160488
55.409143189031276,34.98666338640157,12.049579,1.2562599
55.4644975785745,34.98956879032201,11.560047,1.0607128
55.79563205569273,35.415891044335126,11.825733,0.5412903
55.88204090198472,35.595936693699386,11.343258,1.1097221
55.182254726867676,35.70353786944152,12.434128,1.0090427
54.677479597623346,35.644297630093604,12.277628,2.0394115
54.70550649347918,35.72141075084021,11.103709,0.9169483
54.61538623396283,35.902034965219336,12.756782,0.8199873
54.01037903517874,35.60195734086,11.326536,1.1719007
53.84204719849839,35.81159415165311,12.967448,1.4389544
55.26720636239807,36.427406543631214,12.157925,1.9919233
52.12797330925678,34.50645572120041,12.778242,1.119915
52.06465393269313,34.614340991798414,12.5483885,1.1490154
51.911360209695516,34.500128013640925,11.0088415,1.5327082
52.3659509144682,35.081850938659606,12.872532,0.8570528
51.64471098681092,34.65611076000796,12.589249,0.7071333
51.787155740146574,34.71671908475168,11.23978,1.328906
51.77369703908691,34.897341583556184,12.166295,1.2278185
51.851360578039106,35.017710283760216,11.511429,1.4885521
51.736894237093765,35.257978702474674,11.1167145,1.318202
52.11209116879444,35.057554545969296,12.3228855,1.2019768
52.126015968330286,35.12315505640849,11.801721,0.44971943
51.82039507444463,35.45693061629666,9.259748,0.3129177
52.87784786782922,35.12888469887758,11.058464,1.3504648
52.849879985596544,35.17875997351478,12.685909,1.234087
52.66598651512196,35.23236313623221,12.754339,0.99615765
53.258405685970025,35.57611726354409,10.9236765,1.7480993
52.981524108542736,35.65814850821134,10.908005,2.0343227
52.939844588918966,35.80925533818415,12.291225,1.4958076
52.282040187709505,35.50152646917734,10.40194,1.4212704
52.51664340021971,35.75682029051318,11.530722,0.69954395
52.64900103746063,35.837037565136384,12.188051,1.4960146
52.72040878002275,36.22080686639993,11.918008,1.2884789
52.61069158356253,36.23970498715336,8.488655,1.799232
51.26575122555608,35.052895005443524,11.461383,0.40032673
51.587375613668286,35.340516975708994,8.327893,0.86305094
51.11661250643276,35.30341026500077,12.328337,1.4815569
51.47899275861045,35.522259850399294,10.745124,1.4561052
51.798029088805066,35.477665019693724,11.878566,1.7028913
51.943175062421076,35.595224241815096,12.972799,1.729413
50.85560435661113,35.49071827670177,12.450165,1.422245
50.7633687972604,35.70782590135909,12.115056,1.1910944
51.06805924446853,35.926304994551174,12.078781,0.8985834
52.16197633466858,36.16875893783736,10.891227,2.8380756
52.41756228273538,36.314191064040024,11.262781,1.3423214
52.41889028442417,36.61004006358911,11.346485,0.32419777
52.25611525183549,36.59748810862121,11.49494,0.8578596
51.83318266786453,36.43002156796423,11.590904,1.4618921
51.70215591078957,36.75894781910692,12.387748,1.5861378
52.259779356077864,36.92283841407757,12.969247,1.0368996
53.763677242676465,36.35996521007695,11.253663,0.8372917
53.94045476107112,36.3737252411914,11.459995,1.6325245
53.6181362469044,36.49358598800282,12.124787,2.600234
53.853144806727386,36.495576870883305,12.535448,1.1289711
52.89891974557591,36.46253045972659,12.144325,1.0593157
53.4278268040359,36.63144297541156,11.849418,1.0499477
53.257457460112164,36.95059828670086,12.042165,1.5089312
53.35922443001238,36.92770638473669,12.941735,1.0746117
54.3555858111586,37.23849779285727,11.825807,1.8182783
53.70373527476797,37.198545909104524,10.936842,0.8895979
54.27628429510428,37.4926305464549,11.05001,2.8604975
52.508626172570565,36.902237136392046,10.513711,1.8858919
52.73236598768869,37.129545305821274,12.504715,1.5907393
53.01891074258659,37.04211610448637,12.095954,0.6123915
53.29273281742846,37.041075212549785,10.87841,0.5847893
53.013452676212474,37.24227689280045,12.61288,0.839612
49.88155277658899,45.03348266669298,12.99314,0.82493496
50.21355658320792,45.11360358544685,12.639641,1.2638512
50.40844555577061,45.446912777419506,11.35738,1.1858158
50.356354932215595,45.61692113717703,9.954731,0.7911339
50.367773498884425,45.64514845661582,12.22409,1.1616268
48.71452345353127,44.28952162382143,12.4214325,1.6444235
49.07904064702433,44.693819402685854,12.961745,1.4032526
48.99420552294725,44.79368192934518,11.24594,1.3234777
49.34919484587229,44.872126552911965,12.870519,1.1661825
49.41482870659978,44.91903330815142,12.533787,1.2264042
48.91101973874419,44.88257605586136,11.029867,0.67567444
48.83871730458318,45.04665521093892,12.695142,1.470396
48.61505049289095,45.0572579829817,12.562545,1.533968
48.58827124852044,45.09704008817171,12.968162,1.0520096
48.54695600979884,45.13155992241888,12.502877,1.4852419
48.13273623341472,44.99394707040305,12.168369,0.2562294
48.85320275597099,45.14651426175866,12.748662,1.4728785
48.85504880874043,45.198658388278865,12.100709,0.7873192
48.96640019836686,45.29164874167533,10.485203,0.88383675
48.81894763056021,45.60018003589883,12.158336,0.90590096
49.714429191803255,45.26406142385555,11.953408,1.4392557
49.77165058301,45.38202274698144,12.916181,0.7129307
49.811278886299355,45.46156721702916,12.14069,1.7528048
49.620385431610714,45.30156053578867,12.292048,1.3562479
49.448496913278376,45.32526907874808,12.935431,0.9138708
49.27796586500339,45.48745531596533,12.8470545,1.3792048
49.50549351394098,45.495110478270895,11.060495,1.4852972
49.20526679202833,45.8570414627375,12.0824375,1.7183857
49.63377936932374,45.85735744183776,12.42936,1.391428
49.57119598458664,45.902014801507526,9.910889,1.6629791
49.791781514104215,46.10299022172198,11.485844,0.2047205
49.933415949561684,46.13983459918367,11.516071,1.9207888
49.31984272415377,46.21312752150242,12.663972,1.084938
49.707030369637266,46.4712015351921,12.913873,1.0910006
50.84169118352662,45.29618376294481,12.242263,1.0300322
51.02715816190557,45.47187331627902,10.002653,3.494484
51.52601202009629,45.52024071582391,10.401491,1.565011
51.504361407516335,45.599890529763165,9.574219,0.9337473
51.316655700996876,45.52765310735558,9.084073,0.7458763
51.64213472817584,45.73991559631281,11.219755,0.8984699
51.81896673208547,45.75688499821513,12.796649,0.9268179
51.51644713628372,45.96166864177435,11.3139305,2.742896
50.534718023443844,45.6215578568872,11.80457,0.75990295
50.72504112501443,45.84145620993384,11.639843,0.776186
51.43814729617954,46.23872864230731,12.370995,0.9958105
51.96232734438696,45.902775509892784,12.856792,0.85512066
51.91317340269889,45.99567578539254,12.481129,0.88433266
51.80172807108187,46.023790200865136,12.911062,1.4440413
51.75198844064064,46.06220309844555,11.296451,1.8367949
51.67365261746567,46.20315260298669,12.809925,3.5757952
51.690458046954504,46.304135222125836,12.740768,1.012723
52.31953596461917,46.19808863628374,11.305018,1.4694729
52.45357943571871,46.382089386218325,11.943114,1.3536682
52.40872853357576,46.576316866348776,11.780508,0.8395853
51.53430257811048,46.26242926786074,12.854759,1.1184978
51.93995171717912,46.684575044941845,12.624292,1.0420084
51.99674097567791,47.25994636506885,10.916765,2.0686455
50.31329133414505,45.916807225777966,12.969827,0.7682371
50.33315827574562,45.909363267268816,12.87013,1.5752602
50.21960047026012,46.000095049373584,12.927056,1.0125074
50.88704827338943,46.44725065320338,12.420214,0.91840935
50.03723829109413,46.78969129855107,10.390426,2.736867
50.51555926933328,46.85082155323015,10.842951,0.7699566
51.30041943721926,46.92819673529064,11.45926,0.8804245
51.09368758611286,46.88336237090391,10.379092,2.9667044
51.19059823730873,46.925429843640764,12.19995,2.110816
50.94774762424753,47.00619582361236,10.013859,0.49236393
51.135565966564215,47.033539733758275,10.138776,0.471447
51.41947935557823,47.16488663894905,12.582089,1.6518269
51.19346887678322,47.20085276287341,10.860949,1.6102571
51.63343929514898,47.18489440644037,12.250204,1.6312342
51.755252239009224,47.22737466193671,12.754336,1.7359362
52.004768505875155,47.36810927473193,12.282704,1.1348248
51.938725700484895,47.43437249710049,11.090508,0.45112514
50.85213312607785,47.09739027197607,12.984769,0.9255333
51.351421348254114,47.72231063164291,11.92084,1.0223856
56.904477842059976,42.444377615399766,12.463584,1.1224279
56.55898503747118,42.46058880823002,10.9278965,1.468111
56.68969956493662,42.65709258312002,12.005311,0.7730274
56.88843033871912,42.90966407666514,11.126916,1.6717215
55.9400163932806,42.515125378810254,10.507119,0.8893328
55.91145615879061,42.670317591682334,12.097141,0.67365074
56.57991004646101,43.02553073600422,12.214054,1.6550751
57.1607921973697,42.673195748846645,12.798844,1.5604191
57.687853061792644,43.13595478428254,11.882884,0.7245159
57.5695905951345,43.431193829696795,12.311425,2.3840418
57.36605254106177,43.39141447143176,11.679264,1.7129059
57.817668140116396,43.58735655172487,12.571188,1.1263971
56.91956295494859,43.499644845419766,12.921967,1.9749832
57.388363272422225,43.48086503540781,12.914459,1.0277615
57.20856584685091,43.76790627160844,12.129108,1.6619139
57.36075035529816,43.90232864765044,9.989509,4.775221
57.45092502742523,43.95879351548954,12.437556,1.6955872
55.771261564708844,42.90498846301505,12.884801,1.6140175
56.047818423663514,42.92766933456629,10.275113,0.8879986
55.42973763801516,43.20753434822485,12.660026,1.0667915
55.445147622724484,43.262300034133695,12.71412,1.1139364
55.74864007372293,43.501884746882794,12.298157,0.8367996
56.651275542269644,43.50594863077561,9.413317,0.8613596
56.60806939632687,43.822592327610124,10.222752,1.1314487
56.606497370751796,44.03307361453458,12.370348,1.8249426
57.26659096943658,44.217012253439115,12.955228,1.1804476
56.79880893772363,44.21738790114162,12.720571,1.1325254
56.85557594335046,44.52754983082747,12.066575,1.0107355
57.01772885835854,44.523102315045406,12.923368,0.7111492
56.893401233013535,44.81427675728747,11.970139,2.183689
57.954939197716655,43.75248235087354,12.997301,0.9307089
58.123784862359415,44.0568571101056,12.29805,1.8916569
58.90205394128692,44.22305548920902,12.800538,1.7268648
58.934427787803365,44.25709027813775,11.7668085,1.0036173
58.301687415815124,44.218399987036435,11.70389,0.88595104
57.88753618189204,43.935570795595254,10.545001,1.2172756
58.13427313491914,44.22787375368348,12.0663185,0.6212187
58.55130097663671,44.52995278664478,12.336574,0.94809246
58.41832515657552,44.70770997344837,12.585582,1.9799604
58.93499595033583,44.33144755893901,12.625403,1.132391
58.95501874695287,44.43136735782075,12.263119,0.953598
59.36148412943927,44.66664357921754,12.461742,1.2860689
58.987561394190024,44.566911862915795,12.352556,1.7484732
59.06485246745547,44.702279488841725,11.729649,0.64566994
59.71153593362285,44.94738748708999,12.88181,0.917634
59.72044924265342,45.1504237716795,12.29074,2.0752382
58.65753390735356,44.89801564796982,9.73583,0.82796097
58.75474141150224,44.96279039535859,12.89346,2.2150412
58.78799095993645,45.096054008219724,12.81915,0.91434
59.31473820621289,45.06582885021194,11.85903,1.805604
59.42772123858164,45.344757774387695,12.012573,3.6665792
59.62827807317444,45.487677720608275,12.878735,2.174611
57.961717378519765,44.67201858492115,10.105503,1.8223276
58.0900544663347,45.207407559298,12.502577,0.70540524
57.58705591881486,45.01816555487448,12.283421,0.9826069
57.26097524497098,45.06170418706001,12.894906,0.92225933
57.422327943223294,45.29000454887974,11.84934,1.784029
57.89871422719635,45.252646756730776,11.645198,2.3236809
57.651787672929885,45.25887751955599,11.495397,0.93419933
57.67037654102743,45.258022328742186,11.362918,0.9323559
57.72256913013567,45.389628688854394,11.491494,0.6448927
57.564247704185654,45.36890593346533,12.221539,0.94270897
57.54565752244981,45.42669571908151,12.684691,1.2196321
57.972400618077806,45.730045742652656,10.6115,0.9044609
58.70280748595108,45.215673677021535,12.567732,0.8160658
59.100819603200215,45.534930933849886,11.743252,0.936059
58.170607305396686,45.49308596646124,11.868743,0.8851719
58.56836795974131,45.77728491898493,9.490639,0.91389847
58.415295444748054,45.98444978700492,12.61157,1.9662828
58.366302051426885,46.02267839552065,10.544853,0.46483135
59.137257423379424,46.22839761299542,12.5168085,1.6656237
58.6331827133894,46.10846581630509,9.389473,1.517518
58.71066400046643,46.27570661298684,12.263063,2.577567
58.88641284064225,46.319824914671784,8.950781,0.31861782
