ra,dec,phot_g_mean_mag,bp_rp
316.58316623533284,41.157957251677175,11.749613,0.9657669
316.1117788801634,40.95022271335345,11.53216,0.49138355
316.33340578732077,41.02019932167345,12.79806,0.89638233
315.87430282184494,41.08827571968777,11.842551,0.6120119
316.3807873826802,41.162922395323605,8.915439,0.09214878
316.4956796419009,41.43572425102044,11.524599,0.8995142
316.4375520707081,41.53524253441583,11.52449,0.6029873
317.380257545394,41.490000217258874,12.540882,0.9691191
317.0127371087579,41.64279135613048,10.5211315,0.67322826
317.5149425842473,41.484040506585664,11.43815,3.206149
317.40806211993237,41.62517572079935,12.901844,1.8679085
316.8332224399377,41.86941864315903,12.16421,0.8641577
316.5433889324519,41.747658987460234,12.455335,1.7377033
316.88322216239396,41.99212814329319,10.397737,0.1422987
317.1489374211021,42.02594617895858,12.711072,0.6799936
317.22205278737005,42.28948113282577,11.3435955,0.9508085
317.15989972811326,42.53691427522133,9.337769,1.0469198
315.66581498264657,41.28581576386753,8.56909,-0.009592056
315.9967365841313,41.41619980612362,10.42542,0.6161413
315.63360739430124,41.440195491330606,12.309253,0.9434128
315.9672180008502,41.62793490015314,6.2521477,0.53357077
315.8391814521378,41.7925819722152,12.899888,0.84058094
316.0340293347421,42.16900558348962,11.369371,1.7114315
315.507805243282,41.76083390461121,12.729499,2.3346272
315.38883657000537,42.043733127850565,12.988509,1.0150843
315.35946505169784,42.177309513261584,11.619131,0.7495947
315.96707000392286,42.18898288285399,11.981193,1.4943371
316.9250574795029,42.40284222301079,11.979063,2.2458458
316.78613532158295,42.40690184473534,10.898153,1.5133324
316.838080755729,42.51848140263746,12.582564,0.9593544
316.61707661204235,42.4931174932668,11.765556,0.6921892
316.6603406268776,42.70053643749222,11.232189,1.2340546
316.1303150443836,42.306332894879425,12.427352,2.0770035
316.30822820602145,42.585758785926174,12.281784,0.822793
316.70570419334615,42.967771405708326,9.80037,1.4690132
316.6202998429797,43.063017161479806,11.940866,0.48255348
316.4424029335807,43.20786978418193,12.632825,1.0050793
317.88636806325655,42.051881500446164,11.914995,0.71557236
318.0694311812789,42.31151123334154,10.467171,0.7131338
317.69157309418875,42.17278845106925,12.248985,0.59560394
317.5861543733527,42.31852115076527,12.671039,0.89227676
317.80798814890403,42.290665086733064,11.59117,1.8534288
317.8545362963107,42.34637402783545,12.9975605,1.6875486
318.2569418784312,42.40347827816434,12.197587,2.6080017
318.18179208116106,42.40664397156063,10.302803,0.6896143
318.2891961783589,42.71505766168271,11.505391,0.80386925
318.21980830476235,42.875426317691165,12.383659,1.0860329
317.441442341891,42.46904048521736,12.430349,1.079113
317.6659164979994,42.47013733057638,12.934332,1.5985775
317.57315453562836,42.535816731457395,11.885017,0.6258354
317.50833247563537,42.607141828984865,12.824093,0.9456339
317.4313790582558,42.6436759024554,12.745009,0.7869463
317.21234970021334,42.53184434808773,12.362363,1.0910082
317.2566333351741,42.68178979534348,12.139408,0.84877586
317.64586838220515,42.8260795332407,10.896949,0.9118557
317.79036630676217,43.25540670607003,12.417788,1.5015898
318.56757596323183,42.67574296829862,11.762222,1.7680702
318.71530205858386,42.994154256809495,12.863176,1.0042582
318.7640291049776,43.071557636850784,12.599898,0.86658955
318.7901244947531,43.12642534961061,12.698795,0.7357702
318.42563415527775,43.02774861422682,12.6812525,1.4649239
318.36968014100495,43.11852032908545,9.492668,1.1743832
318.6234789497049,43.25097459173985,12.534363,1.8265638
318.61407645479295,43.32481324235122,10.576237,2.1115513
319.24468977142817,43.40044350399479,12.992893,2.6095371
319.2006739828773,43.41991015431253,12.4364605,2.395831
319.1651138036212,43.406863974106464,12.67015,0.641407
318.8324156424484,43.344535661175144,12.656782,0.5797367
318.8272904868632,43.4175730768133,12.729969,3.0504904
318.7798589932891,43.414608119158494,9.606011,0.40872955
318.9700241526758,43.44635183444429,12.110651,1.771061
318.90420368614315,43.68217956883397,12.131891,0.67761993
318.1558428029784,43.22809930764242,12.815731,2.082014
318.1709163555297,43.349090937699515,11.796649,2.2464447
318.2103635797601,43.46746023657516,12.496536,2.9832582
318.2517051871945,43.55046127701158,12.85598,1.5436726
318.7193158617557,43.834986509567216,12.37898,0.7000828
318.7542785955453,43.85198078626464,12.814204,0.87663937
318.8753191608187,43.86968545956091,11.167025,1.4303112
318.49374736345277,43.93161230890052,12.659142,0.94105625
317.08863449450007,42.7000280544873,12.755314,1.5515347
317.2286563260985,42.78537438569928,11.25827,0.6570606
317.28889650629435,42.82854845305744,11.27026,1.6536179
317.299178175921,42.95567796186622,11.997577,0.4921608
317.48431293455,43.04428627302335,11.589627,0.82054806
317.45612810621554,43.13003527378528,11.707642,0.41730118
317.68196355191367,43.332371926243454,12.781878,1.0536165
317.37867378167743,43.24133785896193,12.307376,2.0566711
317.6331017606179,43.64712583621164,11.987949,1.9426279
317.44022527556956,43.58213174599322,12.6708975,0.84183407
316.83814502370166,43.67724702647421,11.012864,0.6905699
316.88060235942186,43.733620452401354,12.196901,0.6918316
317.3204223797244,43.668766534948546,12.205118,0.48926926
317.34422065388975,43.67973827628088,12.274441,2.449561
317.3196489673644,43.69768021421051,11.818785,1.696065
317.31845468816715,43.71003899597856,9.647808,0.07026577
317.2605023847481,43.86906019526011,12.117087,1.714138
317.44823331689537,43.91627030846783,12.043474,3.311098
317.2582287590028,43.918918750288974,11.281884,0.44843102
317.2648476640935,43.940421723901586,11.984602,2.9667444
317.965571700335,43.551662251436596,12.764139,0.59525776
317.7991236998914,43.63758430395801,11.378579,3.3635569
317.8706086090566,43.71659244247118,12.000529,1.4726171
317.9032349367686,43.76167526818259,12.340217,1.9316397
318.1020277393482,43.73713154108231,10.731176,2.21354
318.11357562771485,43.814230924081315,12.518031,0.9946556
318.111943103462,43.85888439904479,12.99385,2.0229063
318.3452435015406,44.086422505315696,11.9186735,0.9704342
318.5584784899029,44.08956703374873,11.838816,1.6223431
318.08649632357253,44.12987383008459,12.578114,0.9857826
318.0246648645437,44.13240232561289,12.128388,1.7515945
318.47616074281893,44.43763049549278,12.468916,0.6998272
318.2656878020287,44.35670615071192,11.18816,0.72435665
318.30579450744364,44.4103372760875,12.564067,0.93210316
317.5207487428619,43.98382281004073,12.758338,0.58335114
317.8537880836566,44.18874592163141,11.840941,0.41933727
317.4310802824079,44.36699751967971,12.331664,2.079692
317.60752914501865,44.249377025747364,12.913124,4.511904
317.67033567697314,44.36514322632398,12.948849,1.5265627
318.1732172535531,44.70021618625776,12.216826,0.5900183
317.86279316655686,44.5124041328791,12.429006,0.9777098
317.8839739347794,44.68612082347921,12.980146,1.0407887
317.786771425522,44.59936117408552,12.382124,0.7758455
318.088007560836,44.71279219588153,11.341715,2.6723003
318.08655091813586,44.770473806967445,12.93703,0.75533485
317.9468468663469,44.815686607851134,12.720472,1.942461
320.52731400318396,42.13806968628358,12.829108,0.83619785
320.5852571854739,42.17639890573568,12.835471,1.0156183
320.64588238711184,42.290424241007834,12.937971,0.7028456
320.6985333679183,42.38931051403094,8.063745,1.508491
321.35672290655515,42.57101131239903,12.443598,2.2967854
321.25607214969074,42.71282083990029,12.059438,3.0598202
320.8305451280143,42.536245906322506,12.8747015,2.3668165
320.3781965657255,42.30977613314104,12.747518,1.076952
320.5424360280138,42.464829101262325,11.120254,1.70156
320.53669777776463,42.55095895831919,11.954896,2.0940647
320.4858371455937,42.62505652361914,10.970576,2.4128504
320.1981261602634,42.702164018992505,12.137084,1.6929293
320.31617981235917,42.71868198973835,11.35648,1.8445549
320.3711422081419,42.734934999316025,11.312721,0.5226126
320.35340227519845,42.77246269005663,10.963208,0.7978859
320.39281942951953,42.885338007709336,12.626361,0.8182602
320.6361204173989,42.86777043035814,12.466273,0.8931589
321.06222238607677,43.03610521802149,12.18217,0.60825825
320.6401349793862,43.11792716679797,10.188556,2.4359646
320.8634067469876,43.27110271437884,12.231612,0.91952324
320.6697690505889,43.24556886191792,11.795228,1.8555956
321.5639994175182,42.88664993010636,12.837168,1.7131414
321.440699997902,42.9636624253175,12.792833,0.9166832
321.6273707056913,42.854841116281634,11.743465,2.1831522
321.27435533396135,42.931454910468595,11.202631,0.68759155
321.2484201267408,43.1072736299374,12.562866,0.8391714
321.78648063903614,43.18440886613522,12.662405,2.021078
321.970675980103,43.404755346493914,12.443205,1.4037533
322.04553997043126,43.44843235871773,11.518287,1.3782263
321.7005762374685,43.32002851655914,10.628202,0.9194288
321.7464796555846,43.41081175160706,12.579067,0.38177872
322.0168734088422,43.60390429700522,12.263072,0.8137007
322.0775826163957,43.63507610405108,10.959793,0.5641966
322.0452453100138,43.66287349507287,11.963706,0.78691006
321.8516786433178,43.58774795591101,12.663468,0.7423754
321.7917666421269,43.5727297410329,12.993581,2.1653042
321.2409564170211,43.2969531664307,12.759684,0.9964285
321.21952751568455,43.37526611375927,12.154434,0.27693176
321.798031867418,43.8108803652375,12.284469,1.4621105
321.6633604367821,44.09396662652763,12.626855,0.8443756
324.19665965698886,43.30111313245667,10.8745165,0.73098373
324.0179911407662,43.43223142071211,11.4608135,1.9822645
324.81173652346627,43.75121591057303,11.519842,0.8534298
324.3224037203589,43.66331291150144,12.956343,2.4940414
324.62715731860607,43.99445159485928,10.799685,1.7756615
324.43204236787005,43.94139258765165,12.453906,0.996356
322.94838059523164,42.905827498036295,11.48586,0.7390089
323.01445791126645,43.03285906013035,12.820136,0.8244095
323.3576295155485,43.14690588301357,12.040212,0.8352604
323.39002615900574,43.26828178385249,10.564702,0.44583607
322.5616149710822,43.19445731795533,12.887449,0.96952343
322.81079587570406,43.47710448663468,11.329906,1.7684698
322.39453481213036,43.53198379339553,12.876701,1.5875797
322.66599013532334,43.58990244553598,12.809009,0.71564865
323.0149537739985,43.708880787602375,12.448469,0.76924515
323.05613434340165,43.799528756796086,10.5751,0.6732397
323.18197461013693,43.857606995266,12.207766,0.7766676
323.20164102327755,43.86982304466906,12.851701,2.9892588
323.0434749587751,44.12950532022693,12.95248,1.8081999
323.7550982549673,43.6149670070244,11.262444,1.8940973
324.1164528231983,43.79102526504843,11.939654,1.9529314
323.9053983907334,43.77914165999271,11.981935,3.2209597
323.9521366048919,43.97955480023165,12.200157,0.7087784
323.7158610929861,44.08709177768634,12.930767,1.825346
323.43679319376037,44.278894285130875,12.537993,
323.61239128400337,44.44561919132372,12.294249,1.0007505
323.7887879019795,44.31475868048908,11.870421,0.4584303
323.8109661815631,44.48606028212904,10.449028,0.426898
323.93820740687477,44.538178059429356,11.760089,0.5906849
324.0459727292831,44.482582388752995,11.734948,0.83518887
323.8547108368228,44.571055780449235,11.7435465,0.80315685
323.71217911608176,44.63115262676156,11.859711,0.7260866
323.93135656349705,44.755375760880206,10.599975,2.0559568
324.08628225099505,44.757955373590924,11.923815,1.8209219
323.9604418021225,44.865897567397425,12.364157,0.80052567
317.83172997400004,38.78710094544912,11.895863,0.5288029
317.8959711994674,38.803654951401754,12.580733,0.98083687
317.84158877768937,38.86954526703017,12.73842,1.6385698
317.9462755825889,38.9819276754338,12.188802,0.6013651
317.62124921038503,39.144512945177304,11.876897,1.6194372
318.07396885790905,39.31056037347686,12.283198,1.6115007
318.40603840603677,39.387221083994106,10.495813,0.47405815
318.38405446409246,39.40541054486916,12.09599,3.3903055
318.3879556775944,39.43261256821227,12.605917,1.6344833
318.0960571924898,39.454422756047876,11.524604,2.0094109
318.02243867194994,39.41726581821966,12.511695,0.5299835
318.23304200321036,39.73112284882765,11.413076,0.4670372
317.3747908851483,39.29417421741713,10.781409,0.7534771
317.29003409592855,39.32733786453896,12.881997,1.8004932
317.1625799690177,39.456120246133324,12.015952,2.145358
317.4480356847642,39.5445149573501,12.197115,0.745244
317.58951727904616,39.83886555597798,12.130266,0.8836298
317.6120749337528,40.00389393216835,10.837677,2.0043726
318.53307840895866,39.763189412505085,12.998985,2.3973656
318.6017317659317,39.824447220162654,12.781401,2.4497728
318.4464254859621,39.828388984650886,11.457642,2.3822908
318.3610229792085,40.0268093018634,10.758365,1.9468222
318.24098006919036,40.251369472976386,12.296067,3.7540016
318.33262419503984,40.24391879528216,12.714209,1.8740177
318.2972672079881,40.36405370540699,11.520067,0.5420923
318.08291324187377,40.1966930853636,12.798627,0.7536974
318.01035122786936,40.44212162096371,9.6581335,0.6390791
318.0599539882467,40.452466206083145,11.476468,0.7858553
318.55333848252275,40.52785622350567,12.425233,3.0160475
318.3490845248169,40.78884113246651,12.725922,2.4775467
318.47033338451575,40.8585567585925,12.925984,1.5282278
317.15646832239906,39.66074531834244,12.915372,0.85004234
316.9707364842965,39.66110894664229,12.988782,1.7136669
317.061422697657,39.70723375316824,11.047112,0.6123686
317.0737266721543,39.76839496497139,12.07925,1.5562315
317.1909397550679,39.84187588154869,10.869934,2.1020002
317.4539036682407,39.9929395555552,12.922693,2.0035744
317.6257460104667,40.204485011803506,11.501022,0.4933157
317.7059709824721,40.252282414735255,12.402972,1.628643
317.63427764530576,40.33601212096636,10.496949,0.42666912
317.3667568350619,40.25654595810607,12.434249,2.0293646
317.4495435714846,40.30933979955292,11.76288,0.4518261
317.62559709762496,40.42692730787589,12.538947,0.48247528
317.615695660229,40.42828832497289,10.446599,1.4943428
317.459501813355,40.42877989837243,11.162279,1.6580667
317.387719985705,40.52556232251176,12.9757395,1.1902456
316.92158785361994,40.13547773688153,11.3612175,0.6310291
316.50592667646947,40.27803457819458,12.91698,4.832136
316.77624238090687,40.44774611168548,9.330965,0.7231579
317.04389617648894,40.39660635578721,10.821519,1.6887465
316.998399593142,40.358319701524515,12.089761,2.4821262
317.24207175354337,40.647028278606335,11.61641,2.4410057
317.2385196430583,40.74117447140402,12.195514,0.8321886
317.0250240218061,40.59310364963583,11.881372,0.6928892
316.98513646685745,40.65998775582693,11.450559,1.9783812
316.82993934180024,40.67051464965792,10.48967,5.8317633
316.9900568167526,40.783192564866944,12.879561,1.5658941
317.086465327686,40.858052710979685,11.7564745,0.760458
317.11112838077025,41.00929966413208,12.518775,1.1208191
317.8072867281293,40.37822434485904,12.564269,2.1884775
317.83300330098615,40.43045091744348,12.93888,1.6456022
317.7531309882061,40.402793313229175,12.986281,0.7969036
317.95452694279277,40.49484266666972,11.420804,1.842577
317.9352195679215,40.55949170357236,10.781023,2.8943987
317.68275244795,40.55224705611797,12.15915,0.94334316
317.59687167327667,40.73416469572869,12.552167,1.6746483
318.1943485640426,40.66784202948454,11.864545,0.79417515
318.1332871380944,40.73671625857793,12.03752,1.7266464
318.1419255654509,40.92129634298883,12.9706745,0.60606
318.32610953438746,40.86147069484028,12.894173,0.9604387
318.3330858316412,40.919013870181345,10.481031,1.9064226
318.2992670463397,40.971003448171246,10.307844,3.855668
318.13264007350915,41.18168066367366,11.212091,0.634223
317.33580447086166,40.88361342476869,12.7613325,0.7987547
317.6935545440051,41.177208774278654,10.529304,0.8156471
317.69278203142494,41.286043701847575,12.783487,1.3690615
