ra,dec,phot_g_mean_mag,bp_rp
282.51547579191765,-49.93359929471254,10.654528,3.6904907
282.5363829069161,-49.82542179384263,11.964505,0.8754482
282.73139419890543,-49.811508503028136,9.686213,0.61197376
282.8965702841279,-49.59404753192992,11.349454,1.702961
283.1156846813253,-49.40775602101234,12.744295,0.85949993
282.14599693634966,-49.70649331215857,12.246334,1.4875717
281.74230697784964,-49.716030437766854,12.833299,0.8454609
282.90167597441126,-49.483171845030576,11.844349,1.2664747
280.52792463264336,-50.23649304550682,12.284109,1.2813463
280.5967063704853,-50.09688616457285,12.329435,0.87236214
280.58323834950806,-49.85288529307101,12.940702,1.533782
280.9068492248489,-49.92776163020347,12.89534,1.210988
281.24204838591834,-49.729750567398966,12.62622,0.7040596
281.5117419341116,-49.67528406761108,10.520219,1.4709053
281.6029074012032,-49.61582307011902,10.569104,2.662468
280.99996248633624,-49.79599390838148,9.363614,1.2454147
281.47937904991335,-49.5008351483429,10.977015,1.3017998
280.5415368041824,-49.71741026669692,12.951346,0.76972866
280.6016642856217,-49.6659517600681,12.929247,1.1804285
280.73127326371224,-49.60398350886568,11.529554,1.2051458
280.1802051549817,-49.710382214735695,11.299621,1.426898
280.1924468822719,-49.69602840433621,12.954931,0.68407154
281.22601592275447,-49.46320974266172,12.107476,1.3105793
281.2206516757335,-49.27565498901049,12.486947,1.0602026
281.7682810642502,-49.365524145428914,12.5486355,0.923707
281.78485203867626,-49.201976413784145,11.966206,1.996563
282.81155403524787,-48.84838591887183,9.460212,1.48386
282.7514550265283,-48.724846271380315,12.95035,0.8698273
282.17468721707064,-48.893274785127,12.495184,0.5031805
282.5771212314722,-48.611114024269106,11.45226,1.2252979
282.719109314163,-48.54870131887773,12.455597,1.1938086
282.6912495126362,-48.472891068414036,12.052125,0.8258524
285.1446081526616,-54.17575425622694,12.318392,0.81025696
285.1294382590788,-54.16329928207847,12.964441,1.2110252
285.45770595424943,-54.09802162137387,12.456287,1.2313766
284.9267238915022,-54.10916328630069,12.871564,1.0764236
285.0688669340147,-53.963391345242854,11.394922,0.5784941
284.9040417367414,-53.97213711925234,10.30186,0.40972996
285.79071554912707,-53.56924136346929,9.403371,1.7706566
286.3693079589667,-53.36053955537865,12.248845,0.745574
285.1307061224622,-53.620259658351266,9.39598,1.3107653
285.3604151852801,-53.571737542498234,11.284549,1.3301849
286.7803135786762,-53.3360966431392,10.891481,1.3197966
287.0255462022696,-53.19422251544437,12.892015,1.3029747
287.13206713756216,-53.107891694742634,11.212862,1.5155172
286.52672928827786,-53.23315301202834,9.866862,0.7748213
287.15724930156216,-52.94223227795856,12.595914,-0.1660366
287.3532159557131,-53.05888111901389,12.027544,1.3392239
287.4579615391876,-52.86916355773454,11.4125395,0.83968735
287.3672132730125,-52.674965947176425,12.24888,0.77056503
286.25488921626675,-52.91676562219592,10.103575,1.7481098
286.8238877851275,-52.66392885286327,12.343963,1.4471922
287.2643892076433,-52.66578525484311,11.534581,1.3704128
287.32967321776306,-52.47629621852856,11.895669,0.6633167
287.6003671069084,-52.40434546742861,12.652887,0.720459
287.3277616978165,-52.36705507860026,12.717574,0.75969505
285.39842318631474,-53.18806170568512,12.973011,0.79335785
284.8104396317494,-53.093732987949,12.266589,0.8296623
285.27385070695084,-52.955573458602174,12.602292,1.3664637
286.1010985944531,-52.847293783321774,11.812397,1.2258291
284.4716148946807,-52.81457233753322,12.864263,0.8305416
285.0156160784211,-52.5937069372725,9.677855,0.81235886
285.8708354474188,-52.23967423896573,11.461698,1.5033321
285.5525688578348,-52.23611527975859,11.181341,0.3834753
285.84750498229533,-52.14948468951839,12.615147,0.82695675
286.52567521113355,-52.3902216904775,12.253298,1.3589039
287.52532807597953,-51.81291128635972,12.021802,1.353467
286.4596885471081,-52.10254125680651,12.644458,1.3041229
286.11730773248223,-51.93485109456807,11.863647,0.7697382
286.5872066573273,-51.67297648232436,11.5165205,0.9260788
287.9275749283418,-52.522751611633396,10.122254,2.3614616
289.1607243938873,-51.91654024351105,11.915741,0.7694807
287.96167421636113,-52.15503103111733,10.816562,1.3547087
288.54071508636804,-51.732905207822746,11.287372,1.4137926
289.0538629830692,-51.402642592179355,10.824361,1.2582417
288.919543727743,-51.38801369867281,12.867737,0.6171417
290.18204099534745,-51.551584535594955,11.356952,0.7196989
289.31461687831285,-51.45175181309025,12.264286,0.94952106
289.67733538636065,-51.22945170929479,12.403997,1.3975477
290.12688949972346,-50.77520314134741,12.866631,1.2470446
287.64989691121986,-51.69793493581859,12.206367,1.4253893
287.95888536039274,-51.54025445506983,12.9933195,1.0460424
287.9879433843543,-51.49779728255739,12.837088,1.3375263
288.4002911490849,-51.559439018173364,12.657599,0.7476568
287.56558625025394,-51.41222905244345,12.388539,1.3693962
287.6181085684468,-51.16876445940003,12.899507,1.2863092
287.73105436703355,-51.199929326350194,12.864342,0.835207
287.9504513475097,-51.098562219775246,11.948463,1.6333456
287.94556843215935,-51.10172983631989,12.449813,0.75562
287.71388865712026,-51.06165595630834,11.905937,1.2604389
288.213857188407,-50.99645509202746,12.914891,0.7119446
290.1751270284627,-50.45359568003188,12.097411,0.75403786
289.8031661405343,-50.479622569954024,11.550418,1.2069387
289.04357651143494,-50.57059841503357,12.2497,0.76391983
289.6295643978043,-50.25716964175908,11.037017,0.6669817
289.4027324544769,-50.203381058754104,11.041897,1.2998781
289.6557355770652,-50.0941473188954,11.928484,0.7340126
284.6626627779714,-52.529393311766015,9.541924,0.44075108
284.5788969511644,-52.49422756568309,11.603569,1.9318123
284.9764472729313,-52.404656151019466,9.406554,0.3993292
285.2851558019528,-51.82634764170792,11.545029,1.2518835
285.6897226797883,-51.59569956775404,9.4082,0.40629005
285.4023947030566,-51.35991440591739,12.626127,1.3734446
286.03384965857117,-51.72188726592852,11.888785,1.1957798
286.2372146958864,-51.59693519770383,12.793889,0.6619024
286.2648376719583,-51.48090862180295,12.007995,1.9516048
286.78680893367687,-51.48434783167753,10.500562,0.59282494
286.40449941285,-51.042774732951976,9.169845,0.36308098
286.63583130336986,-51.01413685943236,12.346382,0.7972088
286.38493756042027,-50.842769044783175,11.66275,0.7649193
286.9839405486878,-50.690001328130386,11.553181,1.3350582
284.0908378020102,-51.846258993526035,11.555888,0.5933056
284.2894432681458,-51.81524563767291,12.353087,1.2897673
284.5453354024699,-51.60953141032549,11.344144,1.3221073
284.74283857300117,-51.49507668779859,11.410369,1.359088
285.3208466083229,-51.17507358215307,8.906928,1.2804079
285.0934394410075,-51.269349376148504,12.948381,0.6538658
284.9462268909518,-51.282424061884456,7.7954884,1.093257
283.9059241783419,-51.27652607438059,12.106731,1.0213194
284.48505089021523,-51.06785901000196,11.311869,0.5255022
284.53096106258715,-50.907083401341964,12.20121,0.7340269
284.7272769429978,-51.09298455946158,11.67301,1.2278261
284.81292245068875,-51.080255677177,12.178857,0.90324974
285.1118260636442,-50.94668870520619,10.530068,1.2995996
284.6388038339423,-50.957183858260215,12.645688,0.7485857
284.83823398283397,-50.869929758278396,12.756407,2.0772333
285.58087116700887,-51.17968300973217,12.861997,1.505661
285.7976000583936,-51.011799308332314,11.805566,0.67771053
285.7539408082219,-50.94928331624123,11.820755,3.505824
285.98691219012477,-50.88829468975538,12.000319,1.2676458
286.4329550126824,-50.734146497568005,12.539142,0.946826
286.8970420324708,-50.38989389400683,12.316083,1.0863295
285.8236111105478,-50.50758376375317,11.536315,0.7504282
285.8296055688898,-50.45097039245237,11.678301,2.2907934
285.5449186666274,-50.55188773434967,11.128198,0.7292023
286.126359101529,-50.030001927890105,11.744947,0.5156574
287.4126165831173,-51.15544855674971,12.347004,1.2168541
275.75353496827523,-52.70427838350921,10.215408,1.3204718
276.8120022295689,-52.17940468337433,12.500605,0.8783827
273.77456840824004,-53.41164586411877,12.013319,1.3792343
274.51055975638656,-53.05543010233697,12.397165,1.2666216
274.63576960130297,-52.98481697156065,11.084834,1.4202328
275.1324188789111,-52.521401203062666,9.461974,0.1645174
275.15809509418676,-52.58524821133216,12.552392,1.1620913
275.2651624735361,-52.49304599802975,12.805567,4.442857
273.7656915194308,-53.12091210805969,12.799435,0.90976715
273.7623574534368,-53.07868496274435,12.480758,1.4932032
274.3423251888298,-52.764670513377716,10.789848,1.6048431
273.84632229536584,-52.8048137881395,11.826844,1.7434826
274.29099765576854,-52.67291215753368,12.326533,1.6627522
274.5788960663444,-52.599835138637545,12.944247,1.3032265
274.7138250960602,-52.48632344154027,12.360405,0.6160145
274.8442813633562,-52.41318660189229,12.935442,0.7442732
275.42704743657305,-52.5971408252128,12.411547,0.99564743
276.11231726383187,-52.436518500458696,12.692812,0.78202343
275.93880113617325,-52.35999538665188,11.600738,1.3475437
275.8291576002274,-52.19453760113936,12.1652565,1.2828636
277.0128412522091,-51.88127482358082,12.930286,1.3440685
276.210057022403,-52.031890693768275,12.937444,1.3440647
275.79266730641547,-52.132746814559674,12.554829,1.0776424
276.0320733290529,-51.9326601179211,12.086283,1.4414396
275.5551705496042,-51.949695207275205,12.330821,1.4102583
275.7449019762355,-51.969608542137244,11.931393,1.3641157
276.6431305796844,-51.77322655928229,11.405838,1.2639036
276.58581040956824,-51.66584561055397,12.7119465,1.4558916
276.22077885730636,-51.59507023520327,12.696632,1.8615351
276.4032004552736,-51.50863546668062,12.203634,1.7879324
276.7592665183601,-51.45603364403867,11.543924,0.8291664
278.06674724214366,-54.02679005634348,12.287153,1.5876236
277.6334627784392,-53.8892718620951,12.994721,1.3635492
277.67928973473516,-53.94028205732582,12.919769,0.95521355
277.62590416609754,-53.82655538061143,12.175579,0.7225418
277.4327919901238,-53.84125602374077,11.221943,1.5199308
277.83648745507514,-53.645062525077016,9.883051,0.63279724
277.96803430518463,-53.518909884378836,10.930505,2.8391638
277.6233560656221,-53.64815220212663,10.669815,0.45731354
278.0811948784472,-53.39935884637656,11.645907,1.4497337
277.9465989672416,-53.31781952002112,12.231976,1.3585596
279.01064954951835,-53.18867449705251,12.435911,1.3161125
278.4067052567665,-53.09178289623998,11.95447,0.9225826
279.25234505745436,-53.20567978221534,11.918374,0.77847195
280.2294405432565,-52.959208131825804,12.065653,1.5004177
280.25134027998104,-52.935873580958926,12.717708,1.1745806
280.31795541045307,-52.827126012329835,12.510432,1.2511511
279.2216406759883,-52.97932011886269,10.121298,1.7642918
279.14957270688535,-52.99118433070536,12.782279,0.88840294
279.39061676014313,-52.84245514745069,11.398047,0.7095356
279.28006470794685,-52.775895024803354,8.337838,2.6428328
279.1262023663142,-52.74759617066588,12.275222,0.7578697
277.46727555129956,-53.50027588213881,10.695869,0.66067505
278.11364933051675,-53.18507587066988,12.49851,1.1449604
278.0937111905517,-53.13085714947796,12.531903,0.9832363
277.5333793015869,-53.230819121839055,12.658323,0.5787039
277.70366308378004,-53.14417973952704,11.271368,1.2663527
278.05524934518485,-52.99763596767122,12.141173,1.2837591
277.7639201483146,-52.98483799804655,12.25843,1.3643494
278.29133391368975,-52.849652903994304,12.987304,0.44543457
278.9046218891948,-52.51945942363426,12.975677,1.3934584
277.5257579337233,-53.05411102729746,11.883083,1.5837374
277.30287347930545,-52.887772171294905,11.42508,1.1452312
277.9850610656702,-52.56584007002734,11.40975,1.4542952
278.22502384560914,-52.54530737200365,11.336911,1.3894062
278.5567303821577,-52.51228344634812,10.751988,0.80133724
278.4854175671991,-52.379034391378575,9.826744,1.3049908
280.02697372606724,-52.29182237058927,12.819274,0.92586327
279.8580872037104,-52.28035939518124,12.106765,0.67253304
280.1935998865817,-52.06465784980723,11.075389,1.2916622
280.18016027502574,-51.94052409223481,12.327776,1.3993616
280.3113744530396,-51.885392416287466,12.186199,0.85368824
280.3968861797186,-51.89262709342352,10.781318,1.6280565
279.307875360493,-52.20980213683955,12.428011,1.3553705
279.5783397973738,-51.92992422677095,12.486342,0.7905197
279.1663048555095,-51.94804297886693,9.740733,0.49095917
279.35841496660476,-51.874256478750034,12.948074,1.3567047
279.32752824691494,-51.81448415598974,12.74594,1.6036663
279.7914102076576,-51.7914923037859,12.1234255,0.8560772
280.1363391586458,-51.73663886323647,12.140197,1.2106333
280.3367243190735,-51.4919035592076,12.367008,0.81578255
280.40686919538115,-51.351101658054965,12.698206,0.5853338
280.89233068100367,-52.507459867145506,9.4191475,0.6442547
282.1597574979475,-52.123536156639574,12.163704,0.73160267
281.7468899076766,-51.95434069351616,12.377739,1.3385992
282.2014009685307,-51.865773691379836,11.8907175,0.7570257
282.209609912433,-51.83789225683986,12.892009,0.8975525
282.1385234986212,-51.815608237687826,10.250645,0.69334507
281.88343351767867,-51.927840103253764,12.035955,0.6891451
282.0691427418132,-51.742811622668405,12.775807,1.5363827
280.9207479971041,-52.291805233993024,11.991645,1.3626289
281.0131098167792,-52.21036186866611,12.222718,1.4184065
280.97759842842464,-51.9645940285205,11.669137,0.83841324
280.6076150860363,-52.078532663768705,12.145945,0.75024605
281.1777020384313,-51.89465597393928,12.673367,1.2939558
281.5568841110841,-51.88267280455874,10.093751,0.3631811
281.4321429540813,-51.76039982797903,12.857475,0.8141823
281.7827810122816,-51.643838341665855,12.781081,0.75537586
281.58096839290664,-51.620399058508674,12.401822,0.8732872
282.49383157991036,-51.90106032656639,12.275715,0.68915176
282.4334651600334,-51.8065663747055,12.34044,0.7060404
282.76784291815994,-51.70713900206071,11.193126,1.2338352
283.40309660439914,-51.45297321666441,12.704999,1.0041256
283.78597506790084,-51.132233759614486,12.160432,1.1738119
283.3444922655799,-51.10057325067318,11.695351,0.8719349
282.4561719472171,-51.33357926055554,9.890494,0.29828453
282.1656236857019,-51.299372801845735,9.186859,2.0302143
283.33720071139857,-50.96506836693042,12.715153,1.2446623
280.7344663226795,-51.787686168496776,12.189013,1.8484097
281.56166637882313,-51.49256578144498,12.225663,0.77641773
281.8740086009554,-51.320083399694,12.233051,0.61834526
281.9549284267078,-51.026476218838695,12.887948,1.1868916
281.1917774742852,-50.847668166803906,10.462508,1.7499275
282.18165323027483,-51.03433868391918,12.877031,0.7292433
282.6354398584462,-50.59151705938541,12.347236,1.363471
283.19100565260914,-50.64246107771347,12.056675,1.5781727
283.5288899444289,-50.38242763675301,12.882897,0.95655537
283.2701757200358,-50.24954375263781,12.890545,1.3495016
282.0210162916038,-50.76336890081744,12.140607,1.2658854
282.21864397567236,-50.57144566874114,12.070187,1.2531691
282.67499092657414,-50.49445970599577,12.428872,0.82227135
283.24848751321747,-50.16864661047204,12.2698345,1.4175816
282.75163221877676,-50.21716004631458,11.338719,1.4344263
283.07037810842195,-49.87072939740771,12.326126,1.2954082
277.4917799003937,-52.591477565164006,12.502606,2.0714273
277.3299285702334,-52.55720554473063,12.440576,1.313489
277.8444083865919,-52.44880348283136,12.626234,1.6510353
277.92399868982864,-52.33508968499601,11.283241,1.5269623
277.3225432018317,-52.491839829828216,11.090866,0.63094425
277.29934475654903,-52.34962832031746,12.969676,1.1312122
277.39332738526394,-52.38630220549764,12.9705715,0.7498617
277.5847969802363,-52.273109981113556,11.804042,1.3309145
278.6697881082904,-51.8892295160626,10.032496,0.79552364
278.3836563701867,-51.870201708338065,12.630922,0.71002865
277.29307556675434,-51.96308163118336,11.586284,1.4495974
277.96772297855165,-51.95919463114434,11.363599,0.7769489
278.69243853541684,-51.46854500885065,11.637444,1.3050318
277.96221381192834,-51.65193208390818,12.812967,0.92222214
278.9406189761084,-51.879555131347516,12.381122,1.1772346
279.1996099113392,-51.44728198052274,12.812263,0.9611883
279.55961256640506,-51.265197761294615,12.49464,0.759676
278.9751540588714,-51.35920760358367,11.762034,1.1736794
279.2098480024709,-51.130964230741974,9.98405,1.6327505
280.1998950637787,-50.815710859191086,12.741445,0.92873
277.29230302159675,-51.59522197551495,12.793368,0.7991133
