ra,dec,phot_g_mean_mag,bp_rp
83.89928913214385,-1.78103973320967,9.579366,0.11349201
83.71887494474957,-1.821116081709783,11.431034,1.6747398
83.8240588896172,-1.665809074608789,12.569195,0.8153095
84.16662321522807,-1.424644880190631,12.68317,1.1762543
85.1675431973268,-1.6789069030029315,12.598832,0.8984642
85.02826067259197,-1.6655062807688574,8.705836,0.66405106
84.90588730799728,-1.3777080325751099,9.290587,0.010382652
85.01661336494381,-1.4254684661185018,6.7704115,1.0177436
85.07117045210502,-0.9203352374171796,12.974604,1.0309343
85.30751188511726,-0.9517120693356699,10.515088,1.4789591
83.13876086253642,-1.2025714308032378,12.448865,0.8311863
83.54070233969402,-1.017651677981947,11.789923,0.67219067
83.79463953760963,-0.9123594948201894,10.411106,1.3613739
83.80328793270041,-0.7353573719357275,6.947891,-0.16169119
83.60366839352004,-0.7632814956295718,8.661619,0.031262398
84.71726867718726,-0.8405147950425931,12.309131,0.65814686
84.75268371241904,-0.8021984870585275,12.386261,0.82208157
84.700393060056,-0.8409595209525522,12.701224,0.95936775
83.98128332159492,-0.7775781171605528,9.970991,0.25424385
83.94862648059267,-0.7251072720656256,12.884778,2.2108355
84.34808981939948,-0.3014538329606272,12.7154875,1.5255432
84.41149620712307,-0.2503563441599002,12.949376,1.4022684
84.30026904745412,-0.1962848553242649,8.91484,0.04898739
86.95938796343731,-2.0904607896139957,11.235009,0.9272413
87.68354240796113,-1.7701135338341603,12.146943,2.3591232
87.43919433072512,-1.8495576572131605,12.826999,1.2837572
87.3857064256869,-1.6789129068453703,12.146875,1.7678099
86.88898477267568,-2.030951222255218,12.232542,0.9138174
87.1600819769818,-1.7241141176378438,11.393368,2.264863
86.93134480622683,-1.5546446095703965,12.71741,0.98336124
88.03319327104533,-1.6594838758085266,11.118428,0.6869793
88.03854775139249,-1.624478609315999,12.657844,1.1375542
86.42607296749951,-1.3543565931767565,12.501826,1.4447327
86.41294600942055,-1.2830118263445827,11.728702,0.78012466
86.82455529195717,-1.1101203257073864,12.585766,1.2462301
86.2367117061352,-1.1607966942348118,11.523385,0.88017464
86.60771094548696,-0.7625623207736597,8.87989,0.5092983
87.28293898171617,-0.7253018063480627,9.195453,0.414299
87.81050596213304,-0.5844136339106359,11.149817,1.0726738
87.2937554126162,-0.2576429829762631,10.99157,1.0315886
86.99066710160444,-0.42851159692767243,11.56407,2.239272
88.9894973240838,-0.7170010275465826,12.707451,1.0841331
89.17190587638171,-0.491253255983458,12.71214,0.88547707
88.78395096145991,-0.5563515445295052,12.824751,1.0894966
88.68605888569007,-0.11312267710903888,12.736916,0.9534044
87.8500964580282,-0.21884180330339864,10.550675,0.43720818
85.85826895470808,-1.077615449365554,11.587297,1.0386791
86.21207241639635,-0.6595106889787729,11.341213,2.8612595
86.13561556905037,-0.3768373535294971,9.861168,0.92230225
85.5469906133741,-0.7140863032086077,10.003381,1.0242758
85.93050476135008,-0.4397879655662908,11.577938,1.7708521
85.56851098328616,-0.22827328548804923,9.9449625,0.9754057
85.72208356039772,-0.16988009249936573,11.106546,0.71916294
86.51846307649606,-0.43397488012345986,11.626501,0.6615343
86.82453154119679,-0.013865846573842327,10.206772,1.9135904
86.06980049375036,-0.22264611310868043,10.0158825,0.5476885
85.07489842264539,-0.5357908126431221,11.509525,0.789917
85.10129468420531,-0.5378861263911623,11.428829,0.7205124
85.08943567670113,-0.3307123423408842,12.864711,2.2510538
84.91292034810185,-0.37055388740225337,12.409943,1.5933714
84.89885298311582,-0.20635620041961095,12.5938,1.3656445
85.55767181000846,-0.18150244190669487,12.169761,0.7172537
85.74089126178546,-0.009620821372057638,11.581518,1.5185289
81.54385825198825,-2.0391547189908428,12.375319,0.8565035
81.68132434142602,-1.9659176636313285,12.240239,1.3255434
82.14821970890978,-1.7781803167073427,12.599718,0.9566755
81.071687748213,-1.6330596842489584,10.291836,0.39728546
81.6703255439007,-1.6852995209415333,11.617659,1.2664356
81.4806232263861,-1.5955021692006823,11.612229,2.059801
81.49893397761997,-1.304884025662949,12.117753,1.2965012
82.09956895751368,-1.536469344770389,12.147706,0.87549114
82.35110818549938,-1.3913017395965146,12.1206455,0.78311825
82.1635007626453,-1.3870105227863871,11.206487,0.69808865
82.7625818164234,-1.2647974597448008,11.541114,0.71334267
82.73641803578089,-1.0663581752055047,12.513969,1.0191488
81.96559370088644,-1.2347607233629512,9.844182,1.0873156
82.0599889154017,-1.206688195486248,11.960574,1.3568554
82.1779460889865,-0.9963124959792424,12.807755,0.8195152
82.25971739682714,-0.7950571202534656,12.784498,0.8460846
82.20645365200933,-0.7914641670442901,11.632701,0.83319855
80.65818819082588,-1.585741313771658,12.4007225,0.6248226
81.17391736352417,-1.3268081381745223,11.659973,1.2321606
81.15787213609222,-1.2263909184335169,12.451918,1.4771891
81.36136034594489,-1.0448597419534784,11.3114805,1.29035
80.7598130921887,-1.0567886703126441,11.86445,0.79232407
81.73082357276756,-0.7658209846796684,12.275803,1.1541052
82.03447728246717,-0.45482641499712934,11.777412,0.54603195
81.35394192800416,-0.5104004218787196,10.998949,0.8409271
81.3625434254787,-0.43265813248683016,10.562456,1.3222733
81.55313090462435,-0.5127649152499281,12.517912,0.83652115
82.65986108252409,-0.86925438796065,10.589429,0.6993027
83.0375844969752,-0.6439464119550827,9.670163,1.2676392
82.94618666646636,-0.32871916204505586,11.209359,2.3408728
83.60199750584205,-0.3758383512238479,12.801945,0.8896427
83.86096359866731,-0.3735079497669122,10.211193,0.46042347
83.83563529274788,-0.24151544617236737,12.447768,0.8318052
83.63231527811016,-0.18609853373238636,12.617534,0.8183384
83.99939326692659,-0.09495826034900673,11.969026,1.0829439
83.348381001163,-0.12893748749676706,12.860077,0.8651295
83.21875402167795,-0.12174650731438025,8.77109,2.0751085
83.47840759415224,-0.011415226471724287,12.295466,1.5719585
82.40432232183845,-0.28883501737404266,11.917539,0.55141926
82.41877339291534,-0.19574726709601953,12.324738,0.6323767
82.48219130742982,-0.07216615860394478,12.006592,1.7325802
81.90880274810026,-0.2113534930631735,11.979271,0.5045519
80.21591930079518,-0.6527004861494738,11.692257,1.3384018
80.69680817274704,-0.48734370384413594,12.126811,0.49620152
80.27322770335817,-0.6510494249293977,12.424753,1.374814
80.4010299679674,-0.5703676022770839,12.417958,1.1025553
80.54765815742712,-0.35045492836871933,11.375797,1.5594673
80.00792012312306,-0.6182421499113214,12.072529,0.8047409
80.550268533751,-0.11303820644564531,10.435071,0.52396965
79.42177801925394,-0.4913470234654431,12.348624,0.77527905
79.53734455650347,-0.08922279367976244,11.310894,0.73691463
79.95967380742414,-0.09797948119011313,12.228579,0.91589165
79.08053155808554,-0.22653818613751459,10.328039,1.186574
79.32756879511504,-0.08441022778655548,11.649502,0.5866327
73.2458316362327,-4.507286756870824,10.041953,1.1609793
73.38724228590465,-4.389784135452184,12.853566,1.0714464
73.60559632022515,-4.130800779421301,11.071304,0.21401215
72.66965417026,-4.120337544175696,12.73499,0.7338047
73.91073470195147,-3.9820675267064654,12.86499,0.70252514
74.40359270372058,-3.537096426412216,12.685073,0.678154
74.11514590912955,-3.5198037408828475,12.314334,0.9361124
73.75235027320909,-3.5484701205532043,11.336132,1.0313244
73.79017099406317,-3.42438637789884,12.436112,2.522996
73.58489880063804,-3.249900569027153,10.161169,1.2592678
73.843497337499,-3.079891720481894,12.602059,0.85598755
73.06134352921289,-3.5436865461248814,12.454344,1.193635
72.01955024362348,-3.641290880941159,12.910555,0.6515026
72.20525274072281,-3.5946203224020454,11.552176,0.7124281
72.18895724084028,-3.4920643848837183,12.195283,0.92325306
72.4060380186648,-3.557842968936256,12.623254,0.6083813
72.25883039358463,-3.2110019113782426,12.338945,1.340477
73.24482081912825,-3.250171162102722,11.346218,1.1611576
73.68460624608171,-2.960705160182082,10.295566,0.60403347
73.67303026144612,-2.896824964000676,9.2733345,0.8169489
73.2517478568787,-2.9260093568506043,9.206981,1.2238493
72.77315182014492,-3.280120305179669,11.864344,0.8272686
72.8339780738041,-3.22633771963939,12.341235,0.6753273
72.74592342990768,-3.0089215107469696,11.975819,0.03866005
74.99620948690787,-2.8856794920646944,11.137953,0.99357605
74.23412613161032,-3.106880028485871,12.692275,0.8775072
74.00538593856113,-3.041104031175514,11.539201,0.8655443
74.56982856946706,-2.903004830794968,12.674476,1.0325899
74.4003125764126,-2.7606404328176426,10.929456,1.7205019
75.32718903516604,-2.857321065294896,10.526644,1.1453857
75.09697771750272,-2.6753816449197187,11.966563,0.6140528
75.09711748694029,-2.675336486471836,12.710933,0.6189213
75.3476093329423,-2.4159516201519144,11.550775,0.707654
74.93935644377437,-2.5385722524651357,10.0272455,1.7895412
75.04051068468922,-2.3614718880368994,11.028004,0.7302675
74.7761622786335,-2.449095458593346,12.981913,0.63615227
75.30793567533138,-1.9975651739474338,11.672667,1.3144331
73.4232318835115,-2.4707481182829536,12.586232,0.74651814
73.49510095450597,-2.406935622272681,10.528163,1.5431652
73.40792064329422,-2.3457262800914638,11.213602,0.7863455
73.82798141827614,-1.9043021338311918,11.938614,1.0022469
74.53214723029377,-1.8762788845573044,11.078351,0.8881626
74.89854299976321,-2.072277733815567,12.878038,0.65079975
74.9619426149563,-1.9234442029606809,12.756603,1.0618839
75.14661881456058,-1.8629334737603302,12.120465,1.4364433
75.12838283839906,-1.7177747606725449,12.662903,0.812727
74.90140804091122,-1.647230246739098,9.9747305,1.8014412
74.1408234933868,-2.027102545115806,11.843552,0.59189034
74.63314959569418,-1.5790700102761623,11.564552,1.1071453
71.44782182022836,-3.344728352835197,12.574759,0.6495333
72.23036867511976,-3.1030327685056474,12.150363,1.1073523
71.55565242373635,-3.0419089870617966,12.7253685,0.81587887
71.09753211000331,-3.0066147854714647,12.971799,0.79383373
71.8466928526898,-2.5934338203026126,12.973752,1.196662
71.52632540872119,-2.639318650016677,11.456183,1.0481567
71.86260189641838,-2.5537826277627445,12.516221,0.6022644
72.2215348206552,-2.7966153736855124,12.735732,1.0155811
72.80068090058232,-2.5433716743148262,12.873603,
72.70346702513247,-2.339128147809515,12.797341,0.65623
72.07137781305663,-2.5545000896107513,10.400031,0.641798
72.2390415477554,-2.375430461525756,11.631664,0.8430748
71.90950186899589,-2.2549880281790355,12.302056,1.0449944
70.854668061977,-2.80672798689724,12.001884,1.1415281
70.84665866064901,-2.5514027086039115,12.647066,0.8671894
71.6454684124469,-2.4136484551632815,11.866523,0.50446415
82.94014364232152,-2.255650078667333,9.806347,1.7032919
83.28628657271186,-1.9260439775942868,9.263167,0.39061546
83.58447080735075,-1.85141160939251,9.900564,0.62282085
83.03005308869535,-1.7466130062175769,12.904738,1.1710634
82.8717312362833,-1.7337382117854268,9.602908,1.3004732
82.5183164374016,-1.7494991933061963,8.509429,-0.070651054
83.05649751458755,-1.4462699941087889,12.6261015,0.9272032
82.88485093016335,-1.274009751519932,12.967853,0.9974146
84.91504284560988,-1.8660149432893471,12.336701,1.1894779
84.14776855004145,-1.9548319380952017,10.823896,0.2129097
83.88816661900466,-1.9570927762662267,11.488562,1.3573551
84.05641829934761,-1.866016164203127,12.124047,1.3107233
83.91103751606532,-1.7367050253765424,11.3172865,1.3743019
83.89138429912667,-1.689766582639303,12.527673,0.78727245
84.07385137470023,-1.7169706588762994,11.534106,1.3524218
84.61801574872547,-1.5357424681364502,10.837958,1.468112
84.61793871300469,-1.4604947639277854,11.872014,1.8630695
84.10591587403754,-1.5259983807199815,11.479084,1.7549124
84.92655696671875,-1.534377321842694,11.944866,0.9809189
85.24953169933418,-1.1591007639005637,8.787122,0.13085747
84.42911980307149,-1.1924885940087613,11.256355,1.3334713
83.71058057119272,-1.5249627091909173,11.980974,1.0786934
83.58517884336564,-1.506829607545126,12.481936,1.1441469
83.76893610997779,-1.4018303341068066,9.420464,0.19236088
83.69748255056282,-1.241432467957511,12.5649,2.0498953
84.22732555323553,-1.2507875667160884,11.004313,0.6588087
83.99891440605187,-1.061071777768001,12.631158,1.1468563
83.37337268772322,-1.341244987447638,11.204803,1.1695223
83.69346508989601,-1.0427800176471747,11.804628,0.88301754
83.69102534370826,-0.9748964807596068,11.0115185,0.65231323
83.4084545676726,-0.851897506015185,12.472768,1.2238951
83.53379904184592,-0.7514670965031788,12.907154,1.0148487
84.34679334336249,-0.6974707794350283,8.962211,0.1398592
84.8340294202885,-0.7610135394179083,10.528924,0.412282
83.87588288457309,-0.7181371171149076,11.178564,1.030695
84.14038186834895,-0.47112532836986354,12.157978,1.0595102
84.44913501531222,-0.3558215960915194,9.649563,1.2788172
84.56126692116088,-0.2736456476662817,12.842784,0.77554417
84.53845565688925,-0.18216573498062277,8.452685,0.2625637
87.26499331004096,-1.898980020097953,8.76204,0.22238255
87.40483764100894,-1.6237969835400057,12.56912,1.0437202
88.07601181947766,-1.5379487980615085,12.6611185,1.1820889
88.21584352696856,-1.498982739909698,12.572696,1.0222969
88.45908965002374,-1.1203235631699922,12.6882305,0.95485973
88.45600394537588,-1.0967388008525247,12.464852,0.9470272
87.98410486415112,-1.2730280350199108,12.5002775,2.4468803
87.99562202826937,-1.1760687590449657,11.95152,1.0854311
87.93387392035494,-1.0422959577220527,11.319938,1.7024937
86.54982119750086,-1.6684636659436491,11.045199,0.73252106
86.56422801012764,-1.2694463258969335,12.946375,2.5010815
86.1422373555717,-1.3672280453787387,12.361763,2.559784
86.15958974108476,-1.0843382148719765,12.689943,0.80539036
86.67758069831858,-0.9796803344073243,11.647522,1.123107
86.98269623395616,-0.9321242356756119,10.672039,0.8227968
86.98173182271026,-0.6998350323815281,11.809328,0.82726
87.01238779724248,-0.4760205839480713,12.407006,0.83325195
88.38193095238151,-0.7984748653995455,11.468185,0.7991705
88.90791151807731,-0.4237383688785117,10.871734,1.881381
88.22804308292709,-0.6636057520315123,11.868654,0.82703876
88.05123375361651,-0.7120131372566831,12.912149,1.3808928
88.38000043117701,-0.18980266823827988,12.613811,2.4190674
88.13887225388449,-0.32970833009147554,12.354678,1.1110573
87.97665199300151,-0.18391508197586182,12.28239,1.942255
85.93242604006932,-0.9386562154446875,8.743102,0.3987484
85.70642623101755,-0.9128322707294,12.237058,2.397747
85.4984595505746,-0.8738409237642526,12.223825,0.9382534
85.4339536335395,-0.6813886268080575,12.824394,1.1773005
85.81958376719507,-0.2624619118206129,10.749904,0.9155512
85.73864101329012,-0.1277955185564328,12.536788,0.8806963
86.80306423062244,-0.2661773878879721,11.387576,0.7949524
86.89958619622146,-0.10766745668871078,12.157791,1.1292915
86.15432605194968,-0.025699746048605504,11.304122,1.5424023
86.35422472382115,-0.04582434002543992,9.596968,1.6464338
85.26852570709748,-0.3664087294905387,11.8988905,1.1832008
84.82964247956946,-0.2670129249562196,12.850745,1.4991217
85.12838937528144,-0.13926431699532002,11.87251,0.81049824
84.62463426678852,-0.0941726539028696,12.551242,1.8831472
81.52049066913943,-1.9660976043449825,10.353034,1.490201
81.93632393686273,-1.813103948371379,7.795357,-0.070289135
82.1415795438107,-1.8288457305463046,9.882955,1.5338945
81.78464880816324,-1.8313008512691986,9.827136,0.40527725
81.81595960516665,-1.7802275413354305,12.866991,1.5345631
81.61636222992576,-1.698531563174993,12.229974,1.1646366
82.35446340568511,-0.7892997988928564,12.49198,0.80260944
82.28280868038162,-0.7023437140448022,11.841057,0.84005547
80.98770843239897,-1.5099281620980147,12.19406,1.5647755
80.74183230527288,-1.4671877949730603,12.58913,1.3756227
81.17730474871726,-1.3852454042343645,12.95947,1.2617531
80.73751079594278,-0.9632129735199553,12.369062,1.0291071
80.84735660141344,-0.8267413580961324,12.972546,1.010478
80.72220605208511,-0.7291085944913408,12.832451,0.83377266
81.76630193386093,-0.8841392848759867,11.826413,0.987566
81.4540862255894,-0.8099178622652277,9.751231,1.5828037
81.55513531920116,-0.8630760137005383,12.803746,0.90821075
81.82011842845371,-0.5339085326144666,12.683132,1.5529919
81.78531166879532,-0.5241688380033597,11.41527,1.3069525
81.74189795147508,-0.44749373172304385,12.349949,1.2869005
81.15338854318318,-0.8050506939948712,11.90911,1.8490152
81.39858550999537,-0.49292131784626386,11.357295,0.50332546
81.58330350363308,-0.13046503781770236,10.785614,0.6469803
82.91867560116441,-1.125903237080641,8.949832,-0.008009911
83.03836055996679,-1.0985157716822966,11.6479,0.63518906
82.96761982341864,-0.9770348493094531,12.537546,0.84341145
82.96752305924028,-0.977095101596732,12.899742,
83.16967331208774,-1.0230873866902965,12.725869,1.406642
83.14244070243238,-0.9749802251673265,12.913027,0.7732506
83.14581304289499,-0.9830841547759923,12.614687,0.9712763
82.97685439807759,-0.8327355225017002,10.245549,0.9196911
