ra,dec,phot_g_mean_mag,bp_rp
106.8300729258402,34.23766091286909,12.654374,1.3535824
106.40383970521926,34.173586425671296,12.411736,
105.84815464429741,34.1436700564582,12.226381,0.55016994
105.87837828783901,34.4014248940628,12.559374,1.1805563
106.05021921373722,34.79218873581518,12.851277,0.7335186
106.88478115781116,34.55838576828503,12.614113,0.7259102
106.78107499523564,34.53343378475141,12.213536,1.2584782
106.94368061500367,34.83447902847947,10.923379,0.77497673
107.13201390297588,34.837717655310605,12.161215,1.390789
107.08096888204132,34.98616773232363,11.614402,0.52508163
106.4352146531935,34.76314848266633,9.9279375,0.16605473
106.44200393784853,34.98702560566951,12.98803,0.68087673
106.42463947538418,35.10755589850477,12.949509,1.6558809
106.86964742683722,34.96725339581558,10.108032,1.3920851
106.93097510604892,35.22791928606119,12.779058,0.9894428
107.03898424539584,35.275536558915526,12.310009,0.957325
107.09324226172255,35.3454209201554,12.166401,0.80434513
106.67632857276529,35.18428223577226,12.253953,0.67341423
106.74079849507416,35.256205268380846,12.598942,0.8207178
112.40690707517565,30.251012226814552,11.84631,0.74830914
112.54119204961833,30.54477567886848,12.380367,1.1087027
112.53859225988367,30.991313568357874,9.681454,1.5580244
113.2729471759829,31.106592614557233,11.430391,1.1597872
113.2980877787019,31.242270242013202,12.64518,0.7291813
113.16473678859684,31.264717444098412,12.769349,0.3922596
113.58996267418594,31.231356714152025,8.827439,0.52243614
113.65646551406898,31.306618093725657,12.291315,1.2564154
112.8974053344772,31.43292611106049,12.361056,1.4145985
112.88631409887978,31.535928619757,12.30456,0.8367481
113.02563524854268,31.580343802847473,10.340324,0.81748486
113.2597322387958,32.02904325385503,12.99979,0.75797176
112.02049534521444,31.054514071639954,12.024946,0.6954098
112.02675918399859,31.062811573348284,11.372144,0.5926542
112.02107246276087,31.088462162311952,12.334619,0.63985825
112.35491959226022,31.412705460326425,11.048463,1.3053751
111.73784191130774,31.75082045624206,7.735911,1.6793756
111.82421202828648,32.017739982364525,11.52249,0.64136887
112.35290933617176,31.62071558582937,10.613484,0.6168804
112.65029343034651,32.00149692561796,12.915449,0.7886734
112.20795917900818,31.800444891845263,10.894957,0.76078033
113.8406922734852,31.56711145783925,12.926182,0.7347326
113.94503304136843,31.626730423802112,12.610249,0.87231064
114.32711548564946,31.995805233496878,12.867615,1.1770163
114.40606468072329,32.147043414062956,11.967853,0.5458584
114.50588278722424,32.16425009183744,12.106106,1.2678862
113.57390868083615,32.014605455674186,11.448361,0.67251873
113.48930561133443,32.080129300411066,10.6970215,1.1187735
113.33096026044717,32.097803471328085,11.669091,0.798646
113.64032849659652,32.29224517856108,12.610834,1.3644285
113.82869312631837,32.295620408486826,11.907579,0.9377785
113.79469952385763,32.46065656994883,11.696682,0.77086735
114.40913879204878,32.35333136930197,10.396,0.6516504
115.00430598391357,32.827385260446626,11.388506,1.1298933
114.68124498827606,32.850751454160736,11.237271,0.820837
114.1772052492356,32.66335501840437,12.669516,0.88966465
114.39135705941773,32.90375614234322,10.23521,1.1108942
114.75130669190811,33.159896852361626,12.180566,1.2757149
114.52325209763913,33.27294538398566,12.553216,0.69820976
113.23294769079426,32.61364905676672,11.783623,1.556323
113.27426395290608,32.63800706286329,12.732835,1.0098429
113.3742538773795,32.77504657576117,10.935823,0.28926182
113.36086373331955,32.87438444095181,12.845804,0.9329834
112.8333230922145,32.76000322163152,11.706341,0.53127766
113.99117639164054,33.0251507155578,10.845931,0.68093395
113.83221222135494,33.212142519820276,12.087268,1.1897173
113.66343566982388,33.153969051771305,12.65831,0.7873173
113.6382183334917,33.25321595972586,10.706056,1.3098869
113.60199749874059,33.45584499229657,12.222767,1.1539164
113.88895838692913,33.63252375284392,12.301663,0.8695116
113.80414994933041,33.67714212101423,12.5126,0.7927246
114.06602917854002,33.77646005793864,12.936868,0.58658314
113.98435081271046,33.81439513020844,10.360102,0.67418575
114.02483110625039,33.98811959162453,12.388993,0.88650227
111.36099535414635,31.80609198324619,12.550372,1.187541
110.8064089997201,31.73926184344448,12.422164,1.2218685
111.14618401732379,31.83458695274443,11.86602,0.81949234
111.37098014600451,32.13172819926947,12.855004,0.52839756
110.59813807699358,31.91203084404295,12.614018,0.9479189
110.79910761211806,32.03001156721533,12.444354,0.61283493
110.67486481777983,31.98734878920629,12.9332905,0.37730694
110.51003748606271,32.022471815246284,12.560065,0.77573204
110.75814731304337,32.428418779716914,10.702969,0.5733156
111.69332201247087,32.35796886850515,11.405135,0.4968605
111.97033948247334,32.62021847979275,12.22031,0.88637066
112.28566336498746,32.88497700433955,11.368868,0.67309284
111.59911950256057,32.73164328100825,12.860595,0.81184673
111.32793567632972,32.741971584648056,10.522723,1.3876429
111.42852498208167,33.12004988786594,12.2192335,1.7653131
111.61872653870955,33.0048814977508,12.441278,0.8421917
110.4054363418943,32.25035416794419,12.958718,0.8830929
110.71229120850883,32.599096104116875,11.376625,0.835268
111.266318246067,33.887260442211144,11.983152,0.7115755
111.32809114511565,33.98333684491461,8.526058,1.6728158
110.91415054533252,33.732523497491236,10.211218,1.1451378
110.85810183108158,33.92473617030616,12.068374,0.59187984
111.06175321333833,34.100529748967794,10.380427,0.33852386
112.43559131539033,33.222000437987276,12.589933,0.6122856
112.8784420764282,33.19257487419578,12.285974,0.688364
113.03902900265668,33.61828409576532,11.820892,0.760952
112.78179859882793,33.7422096796386,11.6877165,0.9006891
111.92258811837415,33.53411969442346,12.024148,1.3693657
113.26829009224686,34.04711207369684,12.976536,0.62345505
113.27628471867405,34.06399735228407,12.198081,1.1945343
113.62023769303882,34.19488794240999,9.771855,1.1086445
112.74897437291744,34.36629083618448,11.5662775,1.1078577
113.32845562981912,34.577669632219305,12.6551485,1.3945751
111.60747598650538,33.98949809854867,12.620321,0.5839882
111.77953126861722,34.229348108555655,11.773119,0.8462429
111.57519095181057,34.41489396246041,12.134748,1.0751362
111.328231414254,34.43743419937751,11.076992,1.1305285
112.55159101431252,34.63638105058804,12.612695,0.8210478
112.33557434749287,34.56786263291258,11.974797,0.6646671
112.4088415958898,34.63204323633797,10.068666,1.1842222
112.98737017589711,34.796262580211284,12.715351,0.7570753
112.9099577226131,34.792015475824975,12.5725355,1.0926781
112.81620747450022,35.11383055797721,11.113218,0.6963234
112.48983889809715,35.08440763371262,11.595258,0.83972645
115.40169023101603,33.336896272922395,10.71602,1.2186556
115.82836120226584,33.330160729060225,12.740244,0.6193266
115.74630491499326,33.481549699270666,12.550515,0.6338806
115.58912643777808,33.65121253985407,12.926157,1.0300131
115.21528884630571,33.44090137131145,11.2234955,0.7706404
114.97529917458046,33.561026057159296,11.616521,1.2563868
115.16101642358181,33.798599457205896,12.102939,1.2822447
116.13029217474994,33.68126858290918,11.523768,0.9548664
115.75762375626579,33.923335326681574,12.906969,0.8111782
115.91311560412427,34.17720414789838,12.649378,0.87561035
115.9988279241117,34.393474846901334,11.851043,1.2506409
115.98400144116592,34.78909438672785,11.28141,0.6929579
115.91701280337743,34.785817462524065,12.028532,0.8507986
114.54115497209584,33.70766808034601,8.302969,0.7969923
114.62791355747807,34.02140305385933,11.808458,1.3550243
114.66428590356925,34.1450333331656,12.972152,1.4287729
115.07180826037923,34.09544269758148,11.689738,1.2043934
115.15709005168388,34.14465986259857,11.839816,1.5740318
115.07420321804648,34.37046511114528,11.4031315,0.75358963
114.63850662959614,34.452411415763464,12.294247,0.7401104
115.24840621567294,34.49208013224522,11.395787,1.2548904
115.4574575473391,34.67175588153886,12.810849,0.72686386
115.34688744319863,34.79127986072453,11.423357,1.0412016
115.59960453965164,34.75609963432876,12.638438,0.7992258
115.2862434538516,35.42447201720129,12.454225,0.9247446
116.94871218173176,34.8972164892502,12.951577,0.63322353
116.53445316718629,34.940839872994395,12.151584,0.617815
117.66976898952741,35.38409896572074,12.808842,0.7952814
117.55070045824219,35.68593857970661,12.862702,0.87749004
117.00784955811766,35.560067828486815,12.307619,0.6877079
117.38045073693996,35.95350905158886,11.058247,0.85030365
115.76233054432035,35.42435835985214,12.830404,0.6409178
115.73049745946511,35.62475042345929,12.166928,0.82181644
115.5433164344296,35.56230983075297,12.779884,0.8468094
115.38272151686563,35.640205654832066,12.609426,1.0954151
116.06287958959354,35.73906838324563,12.865358,0.81264687
116.48272555604532,35.97635995169414,8.245545,1.2066493
116.58070143072301,36.155835783248136,12.169283,0.71271324
117.03079958370739,36.515681816915986,12.4548025,0.77049065
117.20133957329362,36.645852879794234,12.595039,0.98568535
116.94966932760799,36.601095714873715,12.427628,1.0868025
116.42769380241928,36.717701510201046,11.348684,0.73954487
114.09490566749409,34.87358002197822,11.386044,0.77790165
114.39241472060402,35.161026064867706,11.253243,0.92130756
113.72003852522744,34.8140258531646,11.879019,1.5993919
113.73853515077919,34.94691319543186,12.50674,0.77894974
113.35259551636696,34.923012004984095,11.348896,1.16224
113.31030703377502,35.00295984690806,11.452799,1.1477623
113.6086359002896,35.23548047708135,12.825983,1.1340504
113.70214543210236,35.26979763246806,12.552227,0.66939545
113.92955666128388,35.48833617851455,11.779076,0.79245377
114.68884232419296,35.04014873819714,10.773898,0.5656786
114.60081285305677,35.08142674758559,12.347195,0.6935291
114.53326224791866,35.10274628160098,12.66488,0.85159683
114.79192835235466,35.861918523270624,8.592328,1.1874037
114.13754325099315,35.87242985514081,10.138606,1.7824287
114.43222090032481,36.00761116786256,12.7019615,0.729928
114.34237218040882,36.01588608037493,10.319017,0.8875818
113.28175227463414,35.27800173860145,11.687812,1.1570272
113.71967796080628,35.628750641904546,12.12548,1.2440071
113.65315051362778,35.67709493958455,10.5311165,1.0053463
113.33785025742206,35.798554500352154,7.7424912,0.62817955
112.83339115638971,35.698106094169574,10.892437,0.8335552
113.24870986077835,35.80097673647512,10.4297695,0.8866005
114.22986518837342,36.07842743721421,11.134367,1.5189075
113.84039414152127,36.322736118296426,12.359908,0.7847595
114.34952302481885,36.282450810373035,12.707478,1.0645809
114.5661235513684,36.397524132529355,12.180558,1.8046103
103.19334093063347,29.07168629363644,12.9133415,1.1666641
104.15502293624324,28.786825767795847,12.569732,1.2716808
104.19131419709042,28.777978589850136,12.46996,0.8612137
104.0151168127988,28.780474253274146,12.595609,1.1547813
104.10875244425549,29.00550217003778,10.975151,1.2667828
104.41512977471362,29.305807346444528,12.451991,1.1449833
104.68947201889836,29.38197328351526,12.290234,0.4380188
104.5145337250355,29.278372954191255,11.990092,0.76320267
103.69614921615491,29.038626850430624,12.132579,0.70192146
103.60489378784506,29.089916549632868,8.958521,0.6364441
103.67783410621607,29.199218173186154,11.735397,1.2416172
103.46345240772644,29.2881697927587,12.4908285,0.4526968
104.03453048477964,29.60168573967376,11.022873,1.2168522
103.98314131964683,29.622196482128423,12.799463,0.75581074
104.09767369962195,29.783914302154578,12.578544,0.6958275
105.54911580998512,28.94982832613405,11.435944,0.3417263
105.60511949390765,29.011774872709132,12.639591,1.1170149
105.85481438382577,29.096034079730458,11.305543,0.9799299
106.42413754665309,29.568136094057582,12.226782,0.79768753
105.92733185215957,29.691394705605305,9.207748,0.2431097
106.52114662988916,29.796499733825005,11.575013,1.2889004
106.5693935284966,30.125244890234544,11.098522,1.0211535
105.82691801310854,29.687279979090178,12.980158,0.6781645
105.63956940847466,29.956124780661693,12.997381,1.0581179
105.74237036309748,30.09736554114012,11.89311,0.86643887
106.09498290725558,30.10554466438146,12.767246,0.78153133
106.01611938963086,30.171555276936857,11.680456,0.92479324
106.34797228667863,30.27685473157611,9.783204,2.5030794
105.9125644960736,30.296671183170965,11.309386,1.1795988
105.88654173687254,30.390428380985025,12.590003,0.86695766
106.10295199539688,30.586899794944767,12.199004,1.1821089
104.78372990955963,29.332021519527917,11.746181,0.7118044
104.79678215603651,29.563461407387337,12.880267,1.1565647
104.99779131342734,29.6714589681485,11.628768,0.68667126
104.88696031197578,29.635081907990994,12.911052,0.40489578
104.91236577241467,29.68654750834601,11.721137,1.075427
105.29577382442885,30.160133390870772,11.149636,2.0283422
104.17755873800914,30.0413790988606,12.907584,0.7443304
104.73753029246345,30.40295445057941,12.963647,0.778244
105.52562777133963,30.117886155148945,12.846602,0.90531445
105.91962971048498,30.57007096558228,12.331456,0.71682644
105.9625395581329,30.740860185986318,12.948034,0.71216774
105.59786058897303,30.588298639793592,12.884877,1.2626772
105.84544658565238,30.833874925142716,11.26859,0.61663437
105.85664200980575,30.980242950382817,11.904822,0.8716402
105.35761268982193,30.686507013505572,10.792145,1.4444551
105.36800165816369,30.693583494416682,12.008092,1.2822485
105.19040183638613,30.6609024320941,12.635086,0.55061054
105.33609661629664,30.782970523015127,12.5047245,0.86997986
105.26997040337672,30.81763285765648,11.541047,0.40229988
105.21489916192178,30.924194629558972,12.927711,0.58745
105.44237275633988,31.04365492262734,12.168406,1.2018347
105.38510099388556,31.26336967559537,12.363001,1.3072224
102.66557693184807,28.69482656594315,12.079855,0.44008446
102.60934780422795,28.893075091948138,11.094479,0.8470144
102.7831135317882,28.903403313470648,12.873184,1.3720226
103.23394965579851,29.36028354862093,12.871229,0.73910713
102.43453828082802,29.216453460272543,11.803963,1.6473894
102.65300553746408,29.403733773798734,12.874502,1.2422209
102.73188489105883,29.488124307786567,12.310483,0.61441517
102.56181198167747,29.631038911790103,12.007873,0.7573452
103.31697899551054,29.53837687840352,12.949351,0.83760643
103.3009524973625,29.569766139745887,12.872802,0.89884377
103.16045029574157,29.619155857052547,12.633708,1.2872334
103.09624110771877,29.710783910026418,10.447435,0.6812
103.4795952889565,29.777276487396556,12.5432625,0.7982483
103.79558234765344,29.896068357191037,11.943106,0.20010853
103.67035524703631,29.917404522700682,12.21996,0.6167307
103.88957613416528,30.03985328987096,12.49008,0.47773552
103.83538335852609,30.063583550596075,12.999347,0.718133
103.19387967431345,30.087090682287265,12.259629,0.5014992
103.17734065232649,30.4435748710898,11.635094,1.3851719
101.90073003289005,29.385345804537295,12.054843,1.2717123
101.88428271445275,29.46297917774687,12.912303,1.2219296
102.02893922121771,29.75751497505049,10.752149,0.52287865
101.90796837744,29.801477400626997,12.876262,1.4149399
102.49861662130034,29.8585803051793,11.824385,1.1796026
102.1668824942246,29.997461242076852,9.530251,1.7172298
102.37894209512875,30.222268862867274,11.41186,1.6246243
102.37017822227547,30.271842414918208,11.353992,0.95372677
101.55485193714172,29.758586921133098,10.9028425,1.204915
101.79198563838118,30.13333398417467,10.758154,1.2138548
