ra,dec,phot_g_mean_mag,bp_rp
128.23217006688978,49.513030474795805,12.112804,1.0089121
128.97272219930795,50.35411621329817,12.455063,0.753541
127.5207637564545,49.424082007851595,12.924025,0.83062077
127.08577069995594,49.687126686674375,7.340727,0.46541977
128.35054427054703,50.04993061174909,12.746637,1.1376667
128.36565958690144,50.05895526430243,12.694425,0.78427887
127.9817171349874,50.218247890455416,12.938777,1.1012363
128.20244142094285,50.84138734426322,11.570765,0.8596363
127.95259470727501,51.06520597903276,11.90328,0.85157585
128.17274553209444,51.17027366277769,12.765681,0.91095734
129.9876154531323,49.977550049493814,12.207851,1.259346
129.9964026703222,50.15826310473478,12.117448,1.3677826
130.58620632380675,50.577804761528164,11.407499,0.7838774
130.59558233010168,50.59328136392565,12.400055,0.70834446
129.70226765516747,50.579962983146885,11.392722,1.1822252
130.77518830028365,50.70416106632708,11.867191,0.9174242
130.79102084292407,50.763603278035305,12.509265,1.163394
130.99164304753563,50.91937423419131,12.960398,0.67635536
130.86014325924515,50.84532507031046,12.467547,0.8551216
129.13586087011132,50.98901447859561,12.387393,0.93069744
129.45228136439204,51.08556836176814,12.364521,0.65370655
129.52203020741962,51.23620450676917,12.092028,0.79666805
128.6545114301174,51.291441617738,10.373679,1.2830362
128.99885376008308,52.173876074594595,12.48847,0.8269539
126.74783942345773,49.91903167945457,11.698921,0.82523346
126.44378880501975,50.28209203869512,10.986618,0.99815464
125.73350347441027,50.558929057988365,12.929539,0.7439966
126.67393294557436,50.9997489193414,11.52743,1.164629
127.4394519503663,51.20135781892625,9.621099,0.48730946
126.82985431003179,51.60414679663388,12.069736,0.78848076
127.1949623711183,51.76925954919349,12.836184,0.79390335
125.48087039867237,51.09566135036158,12.473854,0.76438046
125.72605069894493,51.37994959058806,11.465988,0.67126846
125.8501262271481,51.55894947014192,12.00403,0.8135042
125.3437260959116,51.2807752621479,9.587965,1.4860735
125.55928539186645,51.75278129062293,12.267265,0.9862194
126.02671033652373,51.84814528016763,12.625813,0.81177425
141.7319366945421,49.69241134303411,6.828098,2.658854
142.16685417863735,49.92394624561072,11.850636,1.1483488
142.53477415139977,49.93571030360123,12.708221,1.0683594
140.94239019458203,49.3038370758129,12.340973,0.95219517
141.25189275749793,49.91454010718146,12.141195,0.88556004
141.1453303593103,49.87732742694006,12.53248,1.0359049
140.6400614874129,49.89526355837783,12.939445,0.95683384
140.80079058542177,50.03812819029681,12.746179,0.9195547
141.7169836470722,49.886483802807966,11.108353,0.799963
141.59173009548184,49.88364132504089,12.5958,0.7741747
141.61036298819454,49.88147415720969,12.151706,0.7866125
142.24153381901993,50.542468007461814,12.339025,0.69100666
143.1457566725043,50.129164661303854,11.486886,1.1717882
143.78463667092134,50.22215284639828,12.211625,0.8287325
144.04024800828873,50.54380316971004,12.92474,0.75637627
144.16955207536418,50.6279267945063,10.15102,0.66544247
143.94663267947195,50.50517607643586,9.484365,1.180707
143.23396286761246,50.74877222666764,12.993351,0.7755108
144.82608938245087,51.05203681941366,9.7994,0.73853874
144.73836314688893,51.317367111730334,11.403401,1.5851603
144.18127183661946,51.3880892973949,11.983011,1.053936
142.96903559512384,50.765913603396775,12.441318,0.8611431
143.6396507547018,51.66168344590137,12.246597,0.75126743
140.1261681985679,50.141602190831605,12.06152,0.4866848
140.24406855400318,50.87733573959777,12.514298,0.8834181
140.72179307268894,51.02446636439615,12.458328,0.87445736
141.31292700676732,51.69233086854657,12.322682,0.90053654
139.24447869179554,51.06356383030976,12.165936,0.5894041
139.83505855783315,51.04485440644228,11.482144,0.8568039
139.48953239970297,51.70878971146916,12.4461975,1.0266256
139.4082603453393,51.8426228581149,12.833669,0.6862154
140.55230824413488,52.38537060918666,12.923187,0.7491121
142.00554788321054,51.979881120888926,12.664155,0.65618324
141.51790236852793,51.908894837430374,12.410677,1.0245533
142.16134723224008,52.59143109123194,11.585023,0.70926094
142.6811052828374,52.63781513471392,11.507852,0.7477827
143.11303010346703,53.30572496616056,12.548936,0.6363344
140.88610844510447,52.39917195499421,12.8696375,1.1360626
140.99429514917955,52.40122592839001,12.335798,0.9278574
140.54692745608136,52.887294829058355,12.980514,0.6810541
142.3716375100404,53.2211961914065,12.985541,0.7229357
142.18142605500842,53.287347054018284,12.69763,1.5220127
142.61374648016667,53.57477163979394,12.799029,0.7291031
142.6296671816904,53.96839882009847,11.943865,0.90975285
146.28176727273168,51.94425963323109,11.834435,1.0010424
145.88565110690004,52.19884300538069,12.767527,0.6845703
145.5167767747909,52.27028490520535,12.419717,0.65092754
145.82902880928359,52.40100111801565,12.666128,0.7755718
145.676619531763,52.46185851815982,12.292257,1.1938887
147.12186450986982,52.607015596852705,12.253346,0.6514807
146.97394491436305,52.54339603605069,12.307596,0.85418606
146.81660393894308,53.157056840481076,10.084507,1.222866
146.97778907269873,53.28217595762719,11.600361,0.82349205
144.8524160223308,52.21090513346089,12.131699,0.6765022
145.21544124150668,53.0138269211386,12.422251,0.77529526
144.292828032073,52.92746113512556,11.6925535,1.0739107
146.03824255534784,53.10013170724449,11.978063,1.1538649
145.62221174296377,53.67331120147806,12.258232,1.392271
146.57244062445298,53.95455655888649,12.323843,0.7362194
146.09611087590707,53.955028817161214,12.949799,0.6986246
149.2503816914066,54.33421148072416,12.117605,0.7746296
148.82706347845922,54.578720289953694,12.928758,0.8064356
149.2758384029192,54.47543800267412,12.078043,1.0041428
147.93425826823722,54.394136643200675,12.392558,0.97331333
146.7570616430967,54.3488855499658,12.844649,0.7407465
147.2651585376015,54.40113736798922,10.989594,0.82561874
147.26107252686793,54.881722158692874,12.347736,0.6940222
147.38188424215357,55.037655657773776,9.927118,1.0964308
148.43771049020066,54.790986372712005,11.8792,1.0950432
148.76992105621812,55.705853169810254,11.671455,1.0525036
144.00452230391602,53.35198491661449,12.45311,0.8822098
143.5232239890642,53.59309308308036,12.267111,0.5856552
145.90702012215203,54.13400836735136,11.087315,1.1994162
144.63249222563047,54.117676068187556,11.626188,0.8526783
145.38516033157578,54.46590518086529,11.614514,1.2357655
145.53278623592578,54.65150639369454,12.114747,1.9049282
145.27670185322958,54.79823648123484,12.71698,0.78964424
144.03964705294857,54.57039604161261,11.093806,1.2324219
145.20725956005307,54.99515203247942,12.872735,1.0175552
144.95508980883946,55.189447567542935,12.554474,0.9511595
146.92748588244268,55.66625089150069,11.72483,0.8442879
146.94991253622965,55.77110230030542,11.913957,0.4986086
145.53927608055153,55.655173530848394,12.706325,0.74471855
146.2975873148583,55.78388790838962,12.818221,0.6772146
146.03677819471173,56.01075925109872,10.823349,0.8593807
146.2802512698632,56.13611695668199,11.472595,0.98132515
147.93075897346154,56.68122448684772,12.269529,0.7343416
147.72217806658986,56.645954794687476,11.564649,1.2537498
138.61632448158636,51.61138456779471,11.074845,0.727293
138.42133600529013,51.68430256945739,11.820843,1.9749079
138.93837420710716,51.67069810356485,12.396136,0.98750496
138.9933028784085,51.73988785020649,12.771058,0.5946617
138.29442716277592,52.49916526562175,11.648524,0.8046551
139.61931659189926,52.28945807421611,10.524785,1.3043776
138.8394581888071,52.77472949203839,11.949143,1.0857439
137.26510413221348,52.602020721842784,11.655964,1.0182953
137.65178217605117,52.927475120362516,11.967444,0.79466057
137.45596057506333,53.27264504355028,12.560128,0.67740536
139.10657791535033,53.351716935751774,11.1198845,0.48267746
139.1449706285601,53.400595638456295,9.130812,1.2588139
139.6966185711927,53.93746872197624,12.705115,0.7888565
139.7840636328418,54.104852736112946,8.82874,1.9100723
139.7196570930354,54.30895773405595,12.225362,0.9455967
141.18081104439605,54.896805941071165,12.994982,0.7253418
141.59010956864174,55.05313463685191,12.999206,0.836339
141.5569539718348,55.17966426200585,12.104572,0.5469532
141.0603137523162,55.25157511525178,12.390364,0.9266453
137.8062310986976,54.89251064115565,12.333955,1.3378277
135.993910113522,54.73630352086407,12.474155,0.9695568
136.61826101557304,54.60715121683199,12.810833,0.91475487
137.11948790380208,55.092333960625155,12.891535,1.4625902
137.32268288261534,55.18716566697844,12.494019,1.1261959
138.6343915397384,54.83799022943056,10.072986,0.7190466
139.5437470758601,55.266795766592836,12.762069,0.8810425
139.4179065275661,55.22768593030154,12.896135,0.7927885
139.53610359199743,55.32629699579904,10.715404,0.45001698
139.34555270117335,55.47222411771466,12.070457,0.8098049
140.2399461839233,56.07737384825537,10.766085,0.7028265
139.22313748691937,56.072803693579374,12.318398,0.8711786
137.52344458232068,55.51713798511397,12.8498335,1.433301
138.13610089270858,56.301755374964884,7.944315,1.3593712
138.636602603412,56.21059032689245,9.334363,1.2312832
138.55665094930893,56.283985453306066,12.93154,1.0017233
138.72086212338542,56.426185164847745,12.115139,0.6656475
139.5554518392674,56.523634085972496,11.903724,1.273077
139.2611473612232,56.77305942644156,12.827092,0.82958984
139.0968427216511,56.766827814748915,12.308491,0.8291235
142.7025548244657,54.86374192061033,12.622989,0.66204834
144.5485652724407,55.8927496462318,12.018119,1.1294327
144.19868331458295,56.18863298491109,12.429068,1.1258163
142.01898830338186,55.452910663381964,11.074304,1.3049545
141.8996928954391,56.13340761321553,12.671981,1.0867682
143.08536448980053,56.432467451411746,10.938564,0.74429226
143.80525142234598,56.777404865112565,11.529119,1.4268894
145.2501040336517,57.228072816078985,12.435678,1.3677502
146.73892088743958,57.60666297801279,12.819398,0.8528366
144.5893544947829,57.62750565986856,11.998454,0.6767473
146.20049615448357,58.119466492216844,10.8248625,0.69865704
145.21995641239135,58.42258738956503,11.681189,1.2567406
140.43027367661008,56.699169952034,4.5146437,2.9209611
141.0712862963033,57.15787657565002,11.081692,0.73639584
142.75458679112475,57.6494495336152,12.619291,0.716382
140.53798034099322,57.01156826716649,10.767361,1.2704449
139.9114747746825,56.946327690268085,12.209646,0.79162216
140.02338751499667,57.256618231867726,10.797044,0.8075371
140.61789808936084,57.76248655048518,10.772359,1.4521856
141.67432785716412,58.44601392856238,12.433861,1.1290512
141.38771887832175,58.53497381551679,12.928173,0.93173885
141.4482977444963,58.8164325230501,10.998882,0.6867018
142.99893048194366,57.84986102499222,12.881229,1.1604061
144.31041806292603,58.21600463268825,12.140675,0.79329014
143.1432338177115,58.16846668986348,12.906564,0.8624449
142.75898985321237,58.2451344555221,11.65847,0.771183
144.51223046871394,58.88119546801148,11.672521,1.3946743
143.96426594914288,59.11099391009685,11.130177,0.72861767
144.90711428219345,59.12838800182193,10.288359,1.3135986
142.36469432131926,58.26019375626635,11.475374,0.17931175
142.6527468029181,58.439968548420886,9.929218,1.2715168
143.15645497830022,59.06379263911316,12.417927,0.8171301
142.99749301177727,59.066145357294126,11.955695,0.9823055
141.72720140539462,59.01493121398095,11.65987,0.87375736
143.70735928362788,59.30086542076653,12.626485,0.6023779
143.47445099693618,60.06292652461122,11.503289,0.89784336
127.82886700910647,48.90431174816765,11.084705,0.68602276
129.32844910778832,49.00662838660293,12.580329,0.98090744
129.43669043310902,49.21080613317407,11.738227,0.6726103
129.35720621297696,49.268805886102996,12.113062,0.41873455
129.5253592095708,49.51851813255811,12.347527,0.78162766
129.33486453425078,49.86043368051886,12.674693,0.7771797
128.84472724036274,49.662853421952484,10.7062235,1.344388
128.5081632494272,49.881522513240526,12.855915,1.1170435
128.84946938645933,50.075135477741206,12.374511,0.5506487
127.48983480590685,50.24410224304457,12.492009,1.1043253
128.32137078426533,50.47249463704006,11.397323,1.212615
127.5927128569576,50.71386276301122,12.269041,0.7150202
128.19410521395784,50.76017105714364,9.167917,0.5023289
128.33206445759734,50.7197945911732,11.920995,0.7710314
130.02203360345393,49.767806177217835,10.510178,1.0815182
130.00093037050934,50.37164932333807,11.934023,0.826704
129.22280221747693,50.653279330715975,12.731113,0.91332436
130.71930509450183,50.599877161401395,12.487586,1.888052
130.99897470795915,51.30207314255458,12.286488,0.93784714
130.38597604413246,51.41257134343017,12.766173,0.9009075
130.89960024690785,51.650910951896066,12.824338,0.62568283
130.30778751525145,51.688115078434734,12.91238,0.8253336
129.33113710299367,50.99017943642052,11.758556,0.71756077
129.32238799762862,51.33706401367146,10.878438,0.97566986
128.53040650019383,51.12492912430772,12.766375,0.55199146
129.43108552342926,51.600390819097434,12.392421,0.98473454
129.61606210424225,51.881838105614335,12.996967,1.2281284
130.38499009653387,51.84816034193218,11.7265835,0.6828785
129.73380551236323,52.14146038724661,12.032546,0.72719765
126.58199148946062,49.99390469292247,12.185281,0.76640415
126.8554225260656,50.76806343155483,11.465336,0.7346258
125.77749131827272,50.43040245019843,11.741664,1.139966
127.43877853721948,50.666545235605994,8.626539,0.69136715
127.51772792811062,50.82024704245908,11.882631,0.81746197
127.40193464012692,50.93639908585373,10.789068,0.68060684
127.68360746575709,51.510399866004036,12.4736,1.0729933
126.73738272277564,51.29832511828508,11.213014,0.63646984
125.81025339501554,51.459351741415084,12.76333,1.0441284
125.30925035959686,51.25699611798096,10.6453,0.77497387
124.92185773465735,51.32439456574847,10.324385,0.5843363
125.43839801572058,51.70616568712991,10.782131,0.681057
126.37402157820466,51.83245632816205,12.177654,0.5645275
127.96524640812571,52.00841099984671,11.326332,0.8204708
129.2727775688325,52.60773593063146,8.557208,1.1880164
128.7473002615706,53.022412462668484,11.868569,1.0809574
126.80433342249788,52.57904858815318,12.437982,1.105854
126.10437608255043,52.8173662175022,12.265993,0.634861
126.5470604541139,52.96153963360175,10.096314,0.6046419
127.68807531093893,53.228528301963486,12.156085,0.8377409
127.67732758229064,53.514439426516155,12.1529665,0.75530624
141.54137564736016,62.10376459169131,12.461566,0.78858757
140.33004138059832,61.78448260901494,12.579927,0.84366035
141.17785972272176,62.42551114767675,9.031393,1.4218369
138.08927193694944,61.629014248836135,12.480826,0.69846916
139.13730339760298,61.70160123689186,12.40981,1.1486378
139.41158699806493,61.779322006551745,12.729309,1.1401844
138.34309711990025,62.499682250783614,12.635781,0.7317858
140.76335827640895,62.61196322470464,11.872776,0.69709396
139.77880840392905,63.07907175811532,12.690594,0.95816326
131.35444672338735,58.444092991531285,12.034753,0.8194599
129.99330422376087,58.014512969032324,12.504149,0.8120165
131.45585032555337,58.57344747783705,12.277025,0.8799372
131.6718638253885,59.21287589135753,12.16186,0.79870415
130.35344526067888,59.070757506463835,6.7835402,1.1419802
129.6332794756549,59.02458800228573,11.713273,0.78022003
129.91942628556046,59.17443605951685,11.755135,0.90060806
130.82821714712142,59.386394183575284,12.551539,1.0293827
130.62862782750344,59.560866141374525,12.080039,1.2557735
130.54209730720146,59.5496140002328,12.800044,0.7953148
130.292176776068,59.80311069798991,12.130451,0.80199337
130.0098216234444,59.931293447074005,12.0708275,1.2800608
130.26581217120383,60.219249806253416,12.973556,0.93078995
132.6263109533175,59.08834992845703,10.793475,1.790699
