ra,dec,phot_g_mean_mag,bp_rp
247.9403503748903,-46.38892005965283,11.045424,4.4571533
247.22753781041158,-46.63300871465993,12.277694,0.86275005
247.15662027128647,-46.59904194725708,12.82978,1.1196413
247.65043221571818,-46.192461909284454,12.550911,2.560874
247.09190641852905,-45.89987531943293,12.945734,0.89390564
247.16817727017363,-45.90841141650598,12.64855,0.9630432
247.24510561795603,-45.878232017915074,11.809243,0.54859066
246.24229744308968,-47.246110933733924,12.890519,2.0240421
246.1017959642729,-47.117342242444685,10.359274,1.4463444
246.38176767965157,-47.099566197752836,12.983427,2.3266811
246.0823895815019,-46.98562033164935,12.599223,0.74261093
245.9778417031856,-46.97121995521316,12.841069,0.6116247
245.9888323627608,-46.84280121971629,12.922213,1.0691347
246.51739874697375,-46.93375619431986,12.911699,2.754119
246.31493171760022,-46.67758429917929,12.871063,1.7602091
246.50213848399045,-46.633926790893646,12.427622,0.935976
246.20865417178211,-46.60661831163305,10.789317,1.2651911
246.21252133826513,-46.501294692501396,12.745826,1.0055971
246.0910397277243,-46.59479505516473,12.382901,0.8820772
246.07516020306753,-46.53917805037243,12.985662,2.0353336
246.0165940162329,-46.520959591654744,10.858448,0.73756695
245.99004750903714,-46.5200849468154,12.904648,3.0393353
246.14872131475897,-46.465282865088895,12.644578,1.8341198
246.22184099629365,-46.47707212273422,12.679372,0.7799177
246.2637522829829,-46.441416843472304,11.724335,3.352353
246.20241140990342,-46.40185909532649,12.712743,1.8217554
245.78738797789384,-46.84066388889523,10.651174,0.9988327
245.63083817549997,-46.79880168962745,9.680922,1.7678661
245.5658436600317,-46.6101519553983,11.712805,2.6025524
245.58242489271186,-46.59744973687648,12.593781,0.7798662
245.89649369667754,-46.63543292111903,11.294532,0.5522013
245.7296294211407,-46.60234385368532,12.680828,0.49346447
245.69607590326794,-46.566937994695614,11.823733,0.93361664
245.53600293389027,-46.446966651936314,11.842569,0.67928123
245.54160806262544,-46.35068640918232,12.264724,1.6118536
245.3564019318213,-46.34781733493302,12.395977,0.48190117
245.91501440098853,-46.49641618042179,11.469062,0.30193233
245.97651431222292,-46.4362289809859,11.653281,0.543684
245.99314824419528,-46.40517522529894,11.344393,1.8748674
245.9830361590415,-46.39184498938466,12.485271,2.5184917
246.12720235616067,-46.16289999512256,12.535321,0.68132496
245.842534574248,-46.229051582124875,11.787051,0.68857574
245.88931245207107,-46.06486857562546,10.316392,0.79703903
246.8086640264796,-46.37301813320711,12.758008,0.8945112
246.5204017237492,-46.282923580181844,12.992417,0.91200924
246.57739531615584,-46.179229130187814,9.319103,1.5390291
246.2852278368325,-46.25253384414399,12.0401325,3.30657
246.53174965382044,-46.05373810923299,12.1487665,4.340885
246.4520428942027,-46.107068910604795,11.8924885,0.6343956
246.47028534063222,-46.03659433563999,11.249587,0.4184885
246.87618925510455,-46.000264225505624,11.941186,0.8112135
246.7434346681748,-45.94104663098988,12.777401,1.5791435
246.75634839653225,-45.9142347990868,10.009502,1.5734682
246.5054588453323,-45.86036308625304,12.098272,1.0892649
246.50987471151063,-45.641167719576444,12.655534,2.9380894
246.15180726667313,-46.15522101341664,12.796266,4.7331924
246.18525418012993,-46.088994099797716,11.4005165,0.6098976
246.20198442617712,-45.98509755128704,12.95015,1.4965496
246.11365961918898,-45.94954521171474,12.785986,4.5250387
246.13172462424927,-45.944351540138165,12.284233,1.6920748
246.17802270517345,-45.93351709576914,11.518803,1.6145086
246.05629410227527,-45.84975378596506,9.908512,1.7122765
246.3072476546752,-45.820516431951425,12.785575,1.1361618
246.09143597069692,-45.60205462169696,11.353804,2.1056633
246.32839819897075,-45.484265316450546,12.091064,0.89026546
246.51373058258656,-45.39523583063658,12.743587,0.9337721
245.8551564872071,-45.396405629867246,11.959004,0.9946089
246.20755281450283,-45.246650697182055,10.273549,0.48338985
246.13407072828568,-45.1520452042246,12.707016,1.1378326
250.73673964150876,-47.99763833515922,12.6695175,1.8144493
250.66363412057777,-47.98408517816801,12.624159,2.9951906
250.79287041497426,-47.93888659481733,12.807668,1.911458
250.75073923756813,-47.79929269800738,12.612362,0.9876728
250.3278530390682,-47.7052393493873,11.406899,2.2304726
250.33905670816395,-47.6580499702324,12.200303,0.6557474
250.33349872580848,-47.660817124599745,11.652522,2.7571383
250.20279262596762,-47.74264379699828,9.782057,0.8710079
250.4728102195235,-47.64058043095071,12.144798,3.9457903
250.24075538132075,-47.592481370205206,12.854324,0.8578186
250.39402063623362,-47.4455144437702,12.832998,1.8616076
250.26517982422527,-47.39261543361203,12.416808,1.8813181
250.9171069508031,-47.62747391106399,12.807034,0.70889664
250.75173913112934,-47.573091730019954,12.954185,1.0169897
250.699484394863,-47.523318998861306,12.1352415,2.0366182
250.9996486375132,-47.38486574822975,11.750369,0.44474983
250.7097134763,-47.35588064730516,12.889662,1.5887232
250.854622927423,-47.33928331927586,12.847088,1.0153894
250.76056707496008,-47.20098103970837,12.226891,1.5788641
250.56151690487349,-47.47873098745394,11.604878,1.5744362
250.45297663295605,-47.41997008525678,11.879566,2.1978483
250.48084813658247,-47.28883332057822,12.7792635,0.9065714
250.41137434589325,-47.22362126316984,12.541272,0.72558975
250.60253539993064,-47.28659609044797,12.957927,0.8350868
250.6973262432957,-47.26088834936678,12.538373,0.952075
250.60611986144278,-47.2441579216101,12.497363,4.589855
250.48082126728065,-47.22822057064503,11.84811,1.5437298
250.4344788903313,-47.19911501486216,11.565857,1.6583805
250.4620669941857,-47.18075320504334,12.574227,0.8397455
250.06305205896598,-47.71820179529492,11.9521475,0.8528271
250.12425209826353,-47.62171566054513,12.507609,0.89048386
250.07355999149027,-47.357971385786236,12.365534,0.81895256
249.73579110010817,-47.27250644319358,12.637619,5.243907
249.57757736049206,-47.26590899334372,12.572403,0.9514761
250.18522171107205,-47.23239904577695,12.261466,0.98501205
250.21574123855504,-47.085627452312536,12.229885,1.9641371
250.16459612405353,-47.10062852337518,12.675865,0.4745922
250.16287197351147,-47.06531536958189,11.674686,3.2973223
250.31769088309667,-46.97945055272626,12.37509,0.9801893
250.18505057186525,-46.99416610106266,11.756106,1.4652834
250.11021468727577,-46.976898064204214,12.636397,0.79327106
250.02833409333084,-46.98150623311034,12.71394,0.7344742
250.01120685574256,-46.97249513822181,12.215687,0.56188583
249.87669846172258,-46.917735869884,12.042324,1.0413561
249.7936857034233,-47.03458385060779,8.062508,1.3330026
249.77543707689472,-46.89888277527296,12.907148,1.0257044
249.75901110369313,-46.88932683141735,11.866117,1.6027126
250.01288967914888,-46.70408680557976,12.042369,1.812913
249.8650375138995,-46.8149570964268,10.563405,1.3685789
249.9130642741896,-46.74173253767806,11.820024,1.5164433
249.86833086658936,-46.71657690801328,12.163416,0.5440283
249.93968563796295,-46.68796218555555,12.738113,1.6590481
249.85784808060944,-46.714315133622314,12.778676,0.8836794
251.02285086135478,-47.287366669895185,12.956901,0.88373375
251.05633674263885,-47.190505679757955,11.906693,0.6616993
250.82499283822685,-47.07454813281341,12.515676,1.947958
250.85764059167224,-47.03607141553759,11.835588,2.0081348
250.89672011162065,-47.02467971590095,11.344215,1.2969561
251.0418372623301,-47.0540939123294,12.430429,1.4986076
251.05112570398057,-46.931656360555536,12.879818,1.8605118
250.94272510877607,-46.98396822181027,9.838511,0.44275284
251.00015452803515,-46.945803677844125,10.130084,1.2231855
250.6315877050788,-47.06147518041581,12.632755,0.677578
250.6444038247036,-46.975773308100834,12.902077,0.9539137
250.53522847575132,-46.982022443718456,12.931288,1.7302132
250.77418578508627,-46.69483535445048,11.931969,1.8734617
251.21459150194713,-46.83167466893406,10.401607,1.3734846
251.19913635663195,-46.7317415842412,12.73618,1.0156116
251.0023861138417,-46.82342258518353,10.618288,0.77635956
251.02378354702068,-46.73040919262886,12.174421,1.1329336
251.0191044507461,-46.73005666402352,12.561867,1.4570656
250.98205208899032,-46.71862953305883,12.337332,1.7216597
251.09450015001596,-46.76052788097953,12.023646,2.4412699
251.2690132275524,-46.66645544360404,12.998141,0.6182089
250.81479409386986,-46.65670078858891,12.379683,1.7044315
250.7692956123139,-46.64517951373619,12.424295,0.93102455
250.8520169516147,-46.57644242549786,12.993029,0.9662609
250.88030378214495,-46.58523880676707,12.659571,1.7171926
250.75565874515337,-46.36692528083583,10.199712,2.0455523
250.3994256592822,-46.93108232651386,12.59295,0.626112
250.3745741431135,-46.92454163949712,12.276405,2.1056519
250.39202388458628,-46.758605760142444,11.890463,1.9173918
250.35355003847638,-46.75385866249737,12.762688,1.7753382
250.27764591455133,-46.78390278404439,11.869095,0.61276436
250.2920268090881,-46.53680000205897,12.174424,2.134242
250.37742446490373,-46.43404661797866,12.311502,3.5297642
250.0724342451223,-46.61180937137524,12.655011,0.9015875
250.14820282978232,-46.528319835664796,12.399864,2.9935522
249.96861828048833,-46.63675882773311,11.672357,0.6841755
250.21457960087815,-46.471265426696334,10.55712,0.6506529
250.12558663293046,-46.39583490747894,12.30765,1.8008795
249.9360764303328,-46.37210059415626,12.474033,0.8357372
250.54294957203763,-46.517889913052166,11.107863,0.9142885
250.45376644195426,-46.276642904236766,12.383324,2.4361124
250.53539309393736,-46.27210047300505,12.172486,1.1082134
250.47974363225754,-46.13695367045928,12.899063,1.1969185
250.36409052155176,-46.190630633080154,12.582421,1.2485247
249.37673768129497,-47.26092533475922,11.871782,1.5702257
249.3098560674458,-47.20047366588897,12.237495,2.8064556
249.2733487321271,-47.131238599621774,10.49106,0.27140236
249.30939184963844,-47.039561045160134,11.398788,2.4127817
249.5008577577118,-47.03638736987632,12.391286,0.8408232
249.55378951408412,-46.931557648180686,12.050347,0.8361025
249.40859158650284,-46.97545942805166,12.759988,1.76192
249.40618406757383,-46.89721231311301,12.618654,2.5388937
249.22588140736855,-46.72756757849208,12.423259,1.4556293
249.1539968035285,-46.670364912985164,12.894815,0.8801193
249.62318194501947,-46.82286490097144,12.977778,1.0441198
249.61265717786134,-46.77405408316637,12.272812,1.5520601
249.4351374105514,-46.82284311451408,10.320275,0.89490795
249.41376563330516,-46.67396750918022,12.664549,0.9551697
249.40590706530585,-46.660498909977306,12.902912,0.9792509
249.44513217188774,-46.59450213201342,12.052876,0.4388981
249.75695595835782,-46.56695233510728,10.519099,1.4062262
249.22894867970456,-46.675836318295076,11.515447,2.0708017
249.2946452782551,-46.555369256315295,12.816376,0.66070366
249.05695249796295,-46.57113335898656,12.951714,1.006422
249.09585018039186,-46.49822062678585,10.232636,1.4381552
249.1953199247293,-46.439922925906735,12.928255,0.9630165
249.4069075777633,-46.38015367651358,11.735571,2.9230242
249.3354785983586,-46.267543743968865,12.453996,0.7946205
248.85772532879986,-46.65398986736292,12.022105,5.312791
248.84919418210313,-46.61568343323207,12.527813,0.5227051
248.73419008983333,-46.47752832164715,12.972175,2.8506174
248.4053990115727,-46.40583080442377,12.882317,2.4878616
248.6632764432404,-46.366760024763856,12.683576,1.9179611
248.6284085988707,-46.35572235727761,11.898436,0.6130934
248.61493374428105,-46.362264697925646,12.612516,1.0857458
249.04150565866132,-46.364310304620936,12.028068,0.5856018
248.86841277197414,-45.97392116913511,12.230653,3.1774282
248.75173673904868,-45.98193623614636,11.792584,0.83813286
248.77167594326497,-45.91025373827098,12.121665,2.157485
248.64813415602606,-45.873640506560676,12.327874,4.5040894
249.73822182849804,-46.40181784354486,12.896694,0.84403133
249.88898490249565,-46.41874933938517,12.272766,1.7462311
249.87309753942066,-46.40161855212407,12.289264,1.7623415
249.6562690470283,-46.37404679937374,12.804964,0.7290478
249.98179079027017,-46.210844397810384,12.072246,0.9435749
249.8158264760342,-46.179381358095455,12.785849,0.6337166
249.81620634707178,-46.113176171673764,11.0044565,3.4575987
249.77649152576026,-46.03913672266113,12.681035,1.748496
249.46225764033971,-46.29838023697241,11.194991,5.175256
249.5084374169702,-46.127743223443424,12.278248,1.8141518
249.63401151611848,-46.04930389254263,12.961626,0.643816
247.5628810355785,-45.141213858411575,12.9228525,1.313365
248.72422367394992,-45.45222249086891,12.733505,3.2572317
248.75573827723093,-45.44349929528326,12.255776,0.6469059
248.37511851312158,-45.37329771695241,12.611781,4.177141
248.2636578670473,-45.012456553315324,8.488982,1.616395
248.96137658417487,-45.07463562747183,12.383693,0.88026714
248.39700969108728,-44.75379039558349,12.056155,2.462986
247.98049432452987,-45.27837547053711,11.32544,1.6262712
248.04874005381183,-45.03795173290018,12.808576,0.6967335
247.83462220090018,-44.86347891564781,12.957145,1.171812
248.28958907981558,-44.804684660976015,11.552603,5.21937
248.07813636053476,-44.798669123195445,12.4777155,0.8425808
248.15017620493867,-44.54811943628338,10.686957,1.5625944
248.02795061205168,-44.4865086258043,10.125311,0.35000324
247.8856690590747,-44.45535247500737,11.844715,2.624115
247.89003636243396,-44.32349076438759,12.918023,0.8481169
246.91788141207505,-45.425194273174256,11.166055,0.8257065
247.2302426395747,-45.37840771500707,11.272477,2.071906
246.85224996593956,-45.41196840643376,12.94531,0.6344671
246.84496925907843,-45.19764115532354,12.588653,0.8328066
246.73273055847366,-45.13055185086662,10.994983,1.979042
247.25335446359364,-45.21481733438565,12.873241,1.8982325
247.33384512258402,-45.076638761940096,12.85005,0.72294617
246.35006134391,-44.865231839775205,10.878145,1.5342522
246.7555955443569,-44.94631699068764,12.465771,3.0017395
246.68971666691994,-44.757932600711996,12.395581,4.7272167
246.50566277396192,-44.78116051292275,12.771219,1.208375
246.70637608142468,-44.4314169629955,10.936082,0.33041096
246.50526116324272,-44.72560162059848,12.421243,1.0319519
246.33445989421497,-44.67469222047953,12.814268,0.70723057
246.34464590826795,-44.626084682208656,12.603985,3.3262386
246.32980246341373,-44.59954489170004,12.363317,3.4840555
246.2955927007092,-44.58008091630765,11.860675,1.9764452
246.59561374560553,-44.467563525742726,9.719512,4.013426
247.5282904910951,-44.93121551153593,12.815279,2.0343447
247.4369561033836,-44.713880465650604,12.966238,2.8724918
247.60027921004655,-44.69010429420729,9.159661,3.420062
247.3276679868847,-44.60144027633539,11.737178,3.178609
247.3884200284653,-44.43416982677588,12.417017,0.70550823
247.18083249549193,-44.4371841595819,12.285557,0.9524231
247.0736992216966,-44.330120941885475,12.5131645,1.2207355
247.54681141890828,-44.179595339337595,12.194906,0.9583721
247.37270257948924,-44.230175283824174,9.34566,3.1820297
247.2528343640229,-44.21782474402558,11.659638,1.691493
247.2993816564122,-44.107606746249004,11.094662,0.813468
247.24916786420843,-44.04156647023261,12.1118965,1.5935049
246.88682245700434,-44.53943087788233,12.702778,1.094429
246.7732952140206,-44.47597335700959,12.94227,2.4355345
246.98965671289835,-44.11048635757517,12.321892,0.71094227
246.58750600914755,-44.0208490290177,12.912571,4.2127857
247.07728388804318,-44.035663889963395,10.977482,3.5292988
246.85195526248796,-43.85520480420474,11.378988,2.1257868
246.8430018336279,-43.761117620726104,12.272495,4.840846
246.71073027765485,-43.80420239887573,12.675047,3.0502567
246.76200684163751,-43.47574398644607,12.770174,1.8209991
248.91784070412015,-44.89851728336106,12.529023,0.9025488
249.0594944423652,-44.82645869338049,10.502258,0.24858952
248.90756331787722,-44.78323781607844,12.664081,1.1660938
248.83680112433063,-44.68321251166923,12.916389,1.6999302
248.801016850837,-44.644568512517864,12.325328,1.9968185
249.0604430034432,-44.61876992272546,11.679927,2.0630283
248.70476895594447,-44.50258471470523,12.684033,3.729928
248.54942942688052,-44.338812607653736,12.274498,1.8632879
249.1329364548392,-44.26685255315336,12.36678,1.0726833
248.9854272984363,-44.19455665745778,12.741191,1.0626621
