ra,dec,phot_g_mean_mag,bp_rp
31.707905967138956,74.1627809152185,12.976086,
32.6585232015946,74.34482283889487,12.539398,1.0257483
32.89459193205135,74.42146104260553,12.315377,1.085309
33.66261902648767,74.55103313006015,12.781776,2.0965395
30.214871780358493,74.59291941866239,12.141159,2.2240152
31.30607795777407,75.18298006244517,12.947344,2.0104704
33.61317932475202,75.13375280444478,12.309689,2.0389147
33.682042862256175,75.15661212818144,12.841549,1.8613482
35.014866991310306,75.29135907364606,12.922828,1.7023573
33.768380223441,75.48338716752448,11.3879795,0.956933
30.034381131193516,74.84431952635954,11.912231,2.2268639
29.598136444226583,74.83135391711187,10.613305,0.7149496
29.3077132684274,74.95488662273947,11.860992,1.7907352
29.149111025906404,75.05081667692944,11.017448,2.3457766
30.322221540571356,75.58364706645531,12.889095,1.3844604
30.690540849563728,76.09537041489173,10.822109,1.3699789
29.060698606472766,75.99423161228582,11.166606,0.9403925
28.97457707789044,76.04442458152032,8.323318,0.45981216
28.958541622855616,76.07691699155563,12.436553,1.245245
30.30212642528618,76.61620892353176,11.788692,2.0184755
23.270669251866053,74.20009215464557,12.882712,0.7943096
24.065076893240448,74.28597610554883,12.83492,1.0698004
23.429051267625933,74.40185807013643,11.71679,0.96878433
24.911005025054664,74.50376417102083,12.472384,0.8875551
25.138406682906396,74.53159011146658,12.511389,2.1224108
23.08091767864216,74.51376864734301,12.590479,1.7063923
22.072689037543253,74.47332857159091,10.389429,2.452097
21.486136946462057,74.6062955477519,12.546594,1.4548073
23.372107001897646,74.78091877657178,11.872845,1.6186562
23.522274794860632,74.82296832961072,12.966839,0.7305908
25.844918743565525,75.05510122170236,11.552333,1.0959806
24.83402421214778,74.96807350540095,12.13484,1.5577173
24.549147158647035,74.95848861224978,12.124211,1.158637
25.082893839173998,75.183163756229,11.330612,1.4927921
26.103064930295925,75.2529441756435,12.995174,1.1438818
25.280983382311426,75.35629917563104,11.77603,1.1484098
24.102604795586622,75.11640813381469,12.837733,1.2108049
24.749050389325486,75.36434398812565,9.258861,0.4358921
24.14406326237495,75.55463875360246,11.071837,0.79340076
23.495021236370036,75.93618820921739,12.912162,1.0446186
21.420440513939504,75.06267082049355,12.019626,0.8955507
20.593030090052544,74.90393038064269,12.04361,1.0068569
20.81379836187957,75.32146608467917,12.235325,1.7782879
19.642705264935394,75.23909997730505,11.9354725,1.5267744
20.444343305273065,75.68626138874005,11.966994,1.2080917
19.51343221154347,75.80086684326106,10.574954,0.652915
22.725348285475764,75.6680779569737,10.808635,5.896
22.927905664514316,75.69716969516118,12.811772,1.2052546
22.435260776392006,75.82504579675224,9.321554,2.7470427
21.51176405009423,75.58816280326366,12.9569025,1.1701307
20.95536283120831,75.75163994499754,11.881327,0.91699696
22.16620994798624,76.25628685025247,12.732955,1.9727936
20.317106793272412,76.73744338896991,12.840612,2.1805515
27.03245800416697,75.40051724690258,10.797809,1.4712467
26.21144569888957,75.59544327787519,11.891973,2.028329
26.581120713598235,76.18237528497447,12.9742365,1.5815611
26.444016642358424,76.20165659675172,12.8695345,1.2073526
26.863106216948626,76.29099385837007,11.218098,1.1880817
25.284039638079253,76.10067862369185,12.671694,0.8742609
24.67952202419497,76.16424401867263,11.674166,1.3873291
28.013724126040113,76.70344693841552,9.156057,1.8595467
26.227030878922687,77.33792447737693,11.831395,1.5437794
23.3836082630891,76.4384677019613,11.317328,2.011366
23.17631682849483,76.52884420651725,12.88433,1.4092808
22.81397384638977,76.57633828841755,10.94637,0.6556454
21.03699755331367,76.77946614093828,12.417863,1.79181
20.270191917596573,76.76857707847796,12.177559,1.6642036
23.733200011154974,77.39243453100921,11.004372,0.56784725
25.813799229086726,77.3841970671393,12.41161,1.2185278
25.71165797224353,77.44002866070305,12.916096,0.98920536
25.918837993061743,77.49565921543933,11.700299,2.8020802
24.948325964095154,77.46512239130446,11.643656,1.6596699
22.72824396887718,77.41988744217204,9.532918,0.46404457
23.749899514764266,77.55524037097281,12.673931,0.96974945
24.081680262029106,77.7484492075915,12.897514,1.0252256
23.200085962744442,77.83682233171,12.324702,0.6839199
23.625910065168593,78.06341552461502,10.185155,1.5832348
22.06397768363921,78.05181135416595,12.9992485,1.909152
36.978358192495534,75.85822901865389,12.78376,1.9673519
37.0872790757563,75.97125882936253,8.048591,1.4897351
37.24945899623132,75.95189631764642,12.456148,1.127615
35.41488194885483,76.38046161388272,9.352121,0.88404274
39.596931200957194,76.87590223912466,12.399771,1.4919052
38.37023709226318,76.93199492106797,12.185299,1.7743435
36.74359660914904,76.69151989623917,12.047915,1.1251097
37.117417005285155,76.99199488567798,12.305146,1.7941103
37.66995982274812,77.16801772976122,12.554717,2.8474026
37.02832948687026,77.37662142734995,12.50042,1.0638123
37.21569939761201,77.43865634962457,12.672106,1.0587416
33.38825063644115,76.88653104481874,12.31561,1.292367
34.45578511424927,77.05085280252865,12.687088,1.7593155
34.858785602656035,77.31344906076633,12.770223,1.7452679
33.44739837651607,77.53757011203344,9.68765,1.4717999
32.74163167900435,77.60095481356058,10.942464,3.0412807
32.97704658571391,77.72221038908759,12.719585,1.1401567
39.54755755152867,77.05822983222262,12.811933,1.1462936
38.41801858148405,77.6678191370122,7.5108094,0.84928465
37.644041356414334,77.741542206451,12.847549,1.0073853
39.98765332102172,77.67828029467931,12.349124,2.1910353
39.913594095516146,77.8836287516774,9.792938,1.484024
39.9472661029709,78.01992983080035,12.910866,2.0611105
44.09968402831929,78.32884959076638,11.817375,0.7318287
43.440344796347134,78.25311303714473,12.223272,1.323329
40.824144190295115,78.24936116071996,12.911813,0.88125515
41.982948032989455,78.50634822108856,12.249026,0.66404533
37.103279777548245,77.83812363090446,12.678321,0.9189577
38.276603929393495,77.99770741043967,11.912591,0.768877
37.45111233723912,78.16225548469924,10.665605,1.5432425
35.36104135553321,78.172620869451,12.720292,1.0319872
36.07086532039807,78.46751635206127,10.5472,2.5390892
36.41163886272623,78.47917015501167,12.482205,1.6188574
36.99265126491214,78.64504767532563,11.268081,0.80220413
35.8767056951899,78.94994762682228,12.089511,1.5706663
38.966574242219394,78.54351117755544,12.318577,1.4029484
38.82712889187923,78.70144383790706,11.559035,0.98348045
41.138325206454596,78.81886626037122,10.90252,0.8361025
40.01562610359286,79.20043744808754,11.632108,1.5682135
37.47722204188349,78.83316239468692,9.619137,1.3785553
38.131999016033284,79.27049198994168,10.416685,0.6830673
38.29346195547243,79.67129783979789,12.584542,0.83060455
29.490954207138717,77.1891447692244,12.905836,1.2500172
31.605907861931414,77.5730599564364,12.591881,1.2136993
30.826636518141324,77.67199529360647,11.786057,1.5809832
28.301347984049087,77.48671991854289,12.530821,1.161274
26.796583545838104,77.65370835277939,11.541878,1.7745676
29.06860371210546,77.58120060050639,10.565323,0.9309883
28.131391521324385,77.78791174668949,11.924716,1.0462847
27.742316150012392,77.85429012928996,10.462701,1.0772648
28.161758606524472,78.20774849618248,12.475422,0.9572058
32.03172205741457,78.17661036197512,11.761085,1.6012783
31.882336288441266,78.5634111240024,12.546747,1.0982676
29.718599662321324,77.97851427034131,12.682197,1.7129784
28.603899046600983,78.39528129000516,12.032403,0.7649584
30.792265408423944,78.42108375235681,10.926086,1.4609575
30.059309511881807,78.59711284465794,12.5584545,1.0842161
30.33735379703172,78.8964367397381,11.777052,1.4539633
25.519120333195627,78.20229730428787,10.188226,1.740551
24.273875692353776,78.04696051610624,12.750617,1.9960546
24.491592583484344,78.57171902493336,12.698093,1.1675653
27.31241141302526,78.73555185506147,12.897002,1.6873283
26.609620403171064,78.92820006527124,12.482169,0.97918224
26.507707778078263,79.16957313259505,12.096812,0.9934521
32.38825683111577,78.73543455216456,12.721786,1.6171932
33.74556222611549,78.82382084967122,12.77723,1.165946
34.98417972993907,78.93651637827689,12.016193,0.7854061
33.04253406747992,79.1035817925182,12.831306,1.8691044
31.62210691802356,79.49482945102817,10.862905,1.7290545
32.60707878889145,79.60542070154358,12.823931,0.8290739
32.39555159225012,79.62516957388405,11.656112,1.0602665
35.81445179311777,79.29167094630868,9.00395,0.48470306
35.05360192381844,79.25179910725932,8.175243,2.8845992
35.57343326279831,79.74095505865291,12.858608,0.9505272
36.404590147158146,80.03874168262043,12.239351,1.8057728
34.86769941199449,79.90904141653817,11.355522,0.7196665
35.504079466685226,80.31666845879397,11.580639,0.8040657
29.224405559387808,79.27651080248816,12.791623,1.4969149
28.76876893807902,79.5426368509713,10.268239,0.83362293
31.921912311163755,79.6892987950265,11.572526,1.2940159
31.464877874644472,79.83959962424848,12.501163,0.8792887
29.219698423651,79.78778312992951,12.729562,1.2338352
29.65297968819294,79.86121759121292,12.88556,1.7350187
29.534878921165035,79.88709776444747,12.19124,1.156498
30.133218527493835,79.93149055327285,12.802078,1.3662405
29.078224896012806,79.96094750101011,11.370684,1.5831728
28.232810502140158,80.14674139873702,12.392724,1.4127808
11.290036108612837,79.79857301464315,12.944616,0.98954487
8.302242472709386,79.69355916149155,12.871609,0.8062477
9.05747509965108,79.77223028996674,11.510354,1.4632816
7.508188959938842,79.81721534163248,12.502038,1.9537544
7.333997087622108,79.87836014243825,10.362809,0.6709728
7.270651284050648,80.01283418652497,12.558277,1.6467581
3.8513927317209418,79.44474210110289,12.533122,0.97031975
4.616808981983952,79.4583651581681,10.445853,0.27172852
3.4140208383693618,80.04348018488847,12.543274,0.95191383
3.049081677114345,79.64583040718398,11.81555,1.5349512
3.173870808495345,79.95441034776006,12.85606,2.2976913
1.5718528430869416,80.15089198115962,12.990155,1.2461157
4.750243397204975,80.51279257195945,11.626586,1.0847139
2.719054004209117,80.28653658106963,11.612783,0.74057007
2.3440166963016473,80.34231537553349,12.894285,1.5250216
0.11093795677767057,80.79596061221159,12.892711,1.3645506
22.68416487670474,78.85154219648807,12.648349,0.9072447
22.902141577018465,78.94910008777073,12.6369095,1.0556669
21.780801265483834,78.96766239694719,12.915136,1.0893087
22.545434986687958,79.19721847057801,12.986517,2.1015396
20.57506835775377,79.017176433977,12.455692,1.0430651
18.135857442183624,79.04784945091112,9.815039,2.2934875
18.60122717705833,79.36638682822148,12.427854,1.4008198
19.74499156753717,79.53583372954716,12.934722,1.0371847
19.546975429599087,79.50706664045106,12.908633,0.8949194
21.160808364540387,79.64480595547069,12.246269,1.054246
21.291401943783853,79.87134385086966,11.22813,0.49873447
20.280206014044786,79.9823671299608,12.89941,1.4362135
22.52178895904312,79.97378916827536,12.143357,1.4834347
22.860407498364246,79.96697695759138,12.975207,0.9785166
16.92531178978155,79.58453413904736,12.700071,1.4352598
17.758316854557236,79.9577247073272,12.078737,1.5015488
14.791799073554216,79.87691360740995,12.98371,0.7753954
14.280919460143881,80.02124012300713,12.80495,1.2073298
14.482329563778844,80.27469928871687,10.312484,1.3123674
13.907573333490578,80.39512929173844,11.603611,1.55404
19.647407637075386,80.0012321280445,11.943709,2.2132597
19.13370912211489,80.1582511791115,12.203781,1.4292583
17.37629935920925,80.07808202783914,8.064497,2.0468693
17.003551588731245,80.26038720481692,12.983157,1.6381178
17.279255098617103,80.3038075513729,11.723536,1.490674
17.65118491698604,80.34727427523673,9.869001,0.932992
17.163501471037545,80.39734467664626,11.08304,1.4955902
18.40751745871396,80.52936941818416,12.93846,0.981555
18.40789043634813,80.5275205781948,10.89071,1.6338129
18.16681325139974,80.5129439630599,11.637031,1.491065
18.237774609932043,80.7952404734231,11.3165655,0.59695435
15.508903043335202,80.38672349707899,12.52373,1.0966854
16.252939270650153,80.5491533299485,10.415433,1.3168907
24.3042210015234,79.99273750287695,11.879466,1.2192774
24.176322287152136,80.36331362538843,12.3313265,0.8557043
27.2948363450949,80.36480889992113,12.273324,1.2937021
22.947708146930175,80.52348962333932,12.770223,1.6650295
21.846511704363998,80.36269564574465,11.191984,1.5607815
22.382567599885803,80.50723419838971,12.82566,0.78843117
21.88400945832142,80.807518480882,12.057368,1.3309641
22.75207964350265,81.11504299897821,12.914681,0.9352598
27.775898454787843,80.52625471171072,10.663192,0.35348797
26.456167737228217,81.04311988945346,12.12833,0.8906908
25.914594700104118,81.03485541337102,9.139229,1.38134
24.459798450178422,81.36622154685664,10.097171,1.2275448
25.28675652098698,81.40681722171321,12.394877,0.85543823
24.364556316473358,81.50279901223062,11.187745,1.3113766
24.472551215663845,81.60275378973891,12.409412,0.8757944
25.347938679232335,81.74508288703996,12.910113,0.8061466
20.905953661730308,80.79310717598254,11.447676,0.958004
19.607574568361887,80.78878631109791,12.915096,1.0361404
19.91501642915555,80.98565119633358,12.712705,0.86842155
21.998831256656437,81.072298858227,11.959418,0.7932663
21.42601607668081,81.33958090099024,12.7293005,1.3046732
17.026635751197503,81.17861324042296,9.898272,1.8879576
17.59955442626388,81.66640477630101,12.448391,1.2215471
16.301169753556437,81.78143468381236,10.163476,2.125061
22.29688299104639,81.51634377559752,11.098065,1.7647858
21.33533856371239,81.63501592627387,8.81613,1.3444948
20.897399738213853,82.30030143759834,12.982208,1.4885988
12.780451743718372,80.56531960357891,12.971424,1.01163
9.635511460305196,80.25000333521048,12.964506,0.8546648
9.17868005699414,80.42036287319891,12.280026,0.81189346
8.086821028104225,81.06299794785326,12.594383,1.4789429
13.752366227981808,80.56202722578331,12.288169,1.4251795
11.680088249107069,80.88309167058578,12.935879,0.95036507
13.610641027769022,81.08063253084973,12.9465685,0.7973671
7.8795564267046805,81.31818081051634,11.973289,1.548727
10.993265078690104,81.26733327367363,11.224829,2.3757887
8.727135367512357,81.68405029220195,12.162896,1.3956757
8.38504455587349,81.65975474899176,12.7632265,1.8341627
5.623601514191715,80.74408794487937,11.415264,0.967247
6.769733514875784,80.80765148517426,11.785907,1.1238432
5.762933008690766,80.96392128955935,12.681743,1.5081949
4.952693745424142,81.19625402857264,8.660282,1.2619228
2.6931484152237113,81.46293106416137,10.848165,0.6935253
6.768112947365182,81.34242493560755,12.865259,1.4281998
5.009275565936384,81.55982893392402,11.519777,0.7205448
5.076246038109777,81.80537979964434,9.647457,0.63734436
7.750522477333439,81.706713905608,12.47253,0.8358984
4.76666146820174,82.02616932890257,12.433169,0.8336916
2.402956756097436,82.09957682856356,12.961923,1.4688072
3.886226415758777,82.1928657884348,9.966846,1.9293995
3.1711678975638455,82.28801835080387,12.419294,1.5441742
14.125972511431405,81.35475729504643,12.400932,1.5892248
13.993132650651406,81.59233349461152,12.879159,1.7302103
12.106860791925016,81.7696243180524,12.043996,1.593008
10.081141461102781,81.83772869703846,12.89357,0.7380562
10.125264472179907,82.1929651545052,12.270579,1.8054714
8.909112652826678,82.46474593962473,12.803816,1.4027462
9.846690514010083,82.52409584610767,12.959703,0.80903625
15.905923378840821,82.10048475730956,8.282488,0.7952285
16.140147456034928,82.24883060590643,8.366148,0.8147454
14.3769058724021,82.36681981823801,12.486748,0.8421335
16.028757024730258,82.58439269211041,11.422773,0.99285316
15.422516964048256,82.67996952446866,12.909166,1.2024736
12.751007602191526,82.33748145160659,12.436534,1.4175253
12.872201532079645,82.3493070809575,12.524265,1.4966354
11.315308471504634,82.54512023246244,12.325389,0.96344376
13.125672836658813,83.05912504577473,12.464386,1.2270641
2.949059465321166,82.6273230646058,11.79854,1.1305552
1.3155871326101725,82.6968062847075,10.39264,0.89987946
8.25839325650397,82.79933334055043,11.680926,0.60745525
7.2164135791702675,82.93140997170953,12.216777,1.3124485
