ra,dec,phot_g_mean_mag,bp_rp
272.6566419559206,12.43113794130406,12.183899,2.792902
273.21043703716725,12.596523138638315,9.956233,1.3885031
272.37075849618907,12.480514934800828,12.39032,2.0920515
272.6595361443314,12.632192600985713,12.595537,0.8848543
272.4299910319212,12.860692423544153,12.966289,1.4211531
272.88909936694887,12.792018160113008,12.032176,0.70219326
273.57510342735713,12.800814436939111,12.685231,1.7486935
273.7320087620128,13.108548802555255,9.306826,2.7976894
274.00916228924797,13.225649363397654,12.9119005,0.6320934
273.95704241191766,13.330128846624829,12.545645,1.3580723
274.02491802870236,13.391332069961198,11.751547,0.77164173
273.81586901721033,13.364076157441922,11.421065,1.189703
273.2107365190236,13.031889560873502,12.595242,1.2253828
273.07109611046775,13.077230679535653,12.65487,0.9918194
273.3074209595954,13.220243791088983,10.842004,0.7549305
273.0410771930777,13.347564337267118,10.930991,0.51946354
273.3492330637397,13.711904915546453,12.952466,0.91089725
272.11181109121725,12.807051306553124,12.973799,0.6823168
272.31859318842385,12.983294685229366,11.277656,1.4845877
271.9207354663532,12.927087416854915,12.215987,1.36341
271.90684900479675,12.955295954590731,11.375975,1.2985201
271.99852986581755,13.129468964325756,9.882943,0.6880522
272.3797877966046,13.074540942592257,11.684965,0.6798172
272.24109004295127,13.357906813399946,12.972826,0.70968246
271.7265593380904,12.995314848946148,12.453871,0.7643833
271.6645663470994,13.177373410773077,10.769973,1.4219141
271.8422522040758,13.473876081457252,11.6803055,1.3462095
271.63384957296165,13.400983472669864,11.7484,1.6158829
272.3286949324521,13.584273978576217,12.450782,0.86163235
272.2446648972202,13.670880085591437,12.749887,1.4476881
272.1298242045604,13.64675669343098,11.459751,1.131361
273.09298756083996,13.503091130163586,11.979896,1.0256424
272.9587277542487,13.681346811632661,12.729079,1.5308743
272.32155278857874,13.688703161521408,12.909094,1.3641424
272.65995725253794,13.919848357039386,10.626605,1.0066795
272.170298196951,13.838653743506725,9.908037,1.2329531
274.23210458751083,13.292993949665856,12.677835,1.2099047
274.1018845831531,13.36024707176473,9.78081,1.3750019
274.51225107962097,13.776997961035551,6.261619,-0.024345398
273.9813222380126,13.806101177468777,12.437083,1.4461908
273.947383098719,13.875163837545978,12.3443775,0.7558155
273.9381051419338,13.961007956954182,12.844915,0.8410454
273.62096782776877,14.001758700002856,11.497132,1.5488415
271.478715564061,13.492810642904479,11.487076,1.2928944
271.44428080878413,13.653411474469989,12.959314,0.7370014
271.9175899330989,13.725973167567352,11.991483,1.4011679
271.84321173942413,13.814655752201226,11.956579,0.67193127
271.84020416140095,13.998401087872873,12.682647,1.1002235
271.27363455535686,13.80961969131384,12.622949,1.812706
271.36963084343796,13.93919074690441,12.459101,0.8073826
271.4414469827694,13.971485199602865,11.397962,0.6820183
271.42138013539505,13.99614369266086,11.318606,1.3922062
272.04422406852603,13.98842562290034,12.893402,0.76855373
272.0320812158916,14.005468268925148,12.249238,1.4485292
267.8086634076378,12.64061158595525,12.1925,1.6296577
267.26808490055987,12.626633245920615,12.775781,1.4411526
267.25948195915856,12.623763567013643,12.613573,0.830101
266.77232745713764,12.411393602891174,12.900875,1.4037085
266.8694288288279,12.441485931206328,12.56453,0.9053221
266.81153502307365,12.44281035283278,10.543843,1.2357244
266.7068307280433,12.44336134437823,11.827721,0.75314426
266.9557112254656,12.568090153337803,12.911075,1.4691744
266.883310226553,12.892996527693334,11.931488,0.92781925
267.16846288512465,12.73480780551392,11.200684,1.282299
267.15793350439037,12.862998945491041,12.491175,1.2374048
267.4805831680733,12.91763337831134,10.166762,1.1258984
267.8341917014535,12.899974568109117,12.670488,1.4076538
268.42044831107734,13.20912912864494,11.326493,1.2822742
268.52229309692393,13.248365487071657,10.909315,1.6195889
268.0638431679024,13.159031275861244,11.308236,1.3673954
267.7554834311128,13.148026784324163,12.315354,3.2058582
267.6797515427531,13.141458005363594,12.657629,0.77047634
267.9374402638286,13.48348016388649,11.352488,0.7332516
267.8467412070713,13.443397292938823,12.471123,0.86964226
267.68381076481876,13.434663971379056,12.0451565,0.7959652
267.88804478849215,13.563489820360198,11.865332,1.2037287
267.83861424331405,13.710976101010461,12.599689,1.131835
267.0004656734529,13.153099764126999,12.525956,0.8764534
266.4978519877372,13.239078587742096,12.908898,1.417284
266.9465726540752,13.397717402281838,12.694286,0.7830372
266.4526912006784,13.499583240146587,11.56027,0.8859854
266.33805153787955,13.53454361684431,12.9249,0.9184761
266.4063578418813,13.765778061742001,12.856359,1.2826071
266.49723633801113,13.755946302363096,10.252322,0.6670246
267.3242119881551,13.454431495591658,10.916893,1.2366047
267.24689686084884,13.523028914554336,11.506692,1.5283575
267.30596269422676,13.807873827011766,12.880189,0.7723112
266.8806729690101,13.678342594451516,11.78091,0.6675644
266.72412674604914,13.796133804969,12.770737,1.3623552
267.3516533883133,14.299609028057844,11.837795,0.70174503
268.68336238080235,13.331364408998448,12.76536,0.91913414
268.58429832378255,13.40290368224517,11.835633,0.8200836
268.972412627064,13.78570513802596,12.236392,1.2487621
268.87395385620886,13.774782211620044,12.6844425,1.298872
268.1761511389374,13.762683326189487,12.475166,1.4426155
267.96837792423713,13.895937404907396,10.768738,0.5755739
268.2513886173365,14.141444557018332,12.72876,0.73017216
268.65606543081714,14.020906759025223,12.050169,0.80107117
268.58264825684813,14.154622603140352,10.592779,0.75299263
268.63866529973296,14.402923279126515,12.747993,1.0487356
269.4199166061052,13.979106416206495,10.330245,0.6622515
269.5766934961888,14.11457509888017,12.498354,0.9896612
269.4997714216257,14.188539836506084,12.449992,1.3387594
269.3197322199817,14.372128884568074,12.61579,1.2171879
269.6835818703107,14.585186585823626,12.497815,0.7721386
269.6136884685129,14.62329856865382,11.565632,0.7838011
268.8573325389322,14.31714570607673,11.348796,1.0977974
268.748247943403,14.351879814012866,12.683143,0.68472195
268.76366843738657,14.472003464574263,12.073045,0.73478794
268.920941379145,14.704306140484661,12.917633,0.8746567
269.1909578895001,14.795358250589322,12.861357,1.4194164
267.92242785798766,14.09031419922426,12.820808,0.8043108
267.7464228123333,14.054273233798545,9.5039835,1.3004217
267.6183615710836,14.180305746238652,12.178528,1.2343254
267.7200476537912,14.262889541086409,12.829629,0.81208324
267.99151995307983,14.33657449707256,12.803433,0.8618107
267.49660457454837,14.684113521453197,12.719816,0.6896601
267.61872799829246,14.72268604029872,10.380225,0.8731508
267.8382583984984,14.841410189920444,11.808153,0.6904068
267.7244674060103,14.936854150329026,12.287597,0.6917858
267.9010240077274,15.073037929292207,12.957311,1.31215
268.53181382876636,14.823788370509913,9.582182,0.10475254
268.60169399358585,14.98664166749126,12.029392,1.7196236
268.59319715650724,15.04056690336457,11.05674,0.6724043
268.91372799464006,15.044296262193427,12.055238,1.2993507
269.18295141946635,15.04546350283643,12.411032,1.2539339
268.527041331444,15.13261254659509,11.957031,0.69928074
268.4260864026674,15.190609707365605,12.195256,1.953146
268.06363283589354,15.165687341702165,12.354974,0.8983393
268.3271227543967,15.472985784756167,11.180706,1.5788126
268.45568208129913,15.549794592286998,11.779115,1.5856304
265.88684428637083,13.471081029967808,12.710043,1.2439556
269.17532155826865,11.477771365443138,11.3941965,1.488699
268.8503290726206,11.440501862737008,11.677423,0.75717735
268.7292510951035,11.382256804790837,12.855236,1.0413227
268.22279598271183,11.322983498657358,12.155923,1.3802328
268.1607395831226,11.543127095465918,12.14566,1.4238882
268.65670855782565,11.545981165009369,12.819758,1.5265808
268.877554674004,11.672783767932044,12.500126,0.64614964
268.7553390118006,11.874572089448371,12.601574,0.87555885
269.2502702024981,11.47998815839476,11.403882,2.0124712
269.4196035511319,11.862632721871105,12.194976,1.6592493
269.6455317021929,12.09405224879936,12.83918,1.5747042
269.2140709645285,12.005048245491386,12.448174,1.4825859
269.2671609535705,12.023518092914571,12.321313,1.636631
269.33855247659307,12.188558281678459,12.780214,0.85291195
269.495910903205,12.349790554306823,11.589698,0.7588854
269.4760646405411,12.420453064305386,11.202889,0.94929695
268.1369272083362,11.805497342073371,11.682174,1.3713531
267.7376606276892,11.630597315173905,12.722031,0.779933
267.7239622249028,11.665422131242888,11.269192,0.93916225
267.8435414291676,11.923183492189908,12.92065,1.3578978
268.21628697812133,11.8792874836533,11.22994,1.4115734
268.18769744804047,11.969010132643122,11.672597,0.7648573
268.5283743913886,12.033401883258312,12.536634,2.2369642
268.44966444497635,12.051231838216083,12.715088,1.0028296
268.3368057216195,12.057697191999988,11.728335,0.85686207
268.1094419266513,12.003242090624138,12.368253,1.6725016
268.13430356303076,12.097046681605592,11.903815,1.2370625
268.14309613786446,12.094302651877605,12.3839,0.9209852
268.1452286656703,12.112238638610682,12.667251,1.0101376
267.47574544244776,11.919052091408416,10.084274,1.3890429
268.09538925994025,12.237564414259502,12.700481,1.3821259
267.669138417908,12.43333231112457,12.716793,0.824873
267.7898060897819,12.468157919147504,12.709645,1.3710785
268.70437883437637,12.126107269829657,9.688476,1.64044
268.68888294634615,12.408396987979932,12.99592,0.867012
268.9496691546651,12.621713770697674,10.419429,0.6223345
268.33235110503676,12.526855315361429,10.2369585,1.4285526
268.20760839138075,12.47287364567391,11.051444,0.7243948
268.1937804799978,12.69341084593802,11.22726,1.7817469
268.28798393734775,12.88399368518892,12.523727,1.1647635
269.77443815898886,12.271891019653266,12.054987,0.737093
269.7682670285375,12.358258335767037,12.776996,1.3550797
269.68134897922585,12.871227634500737,10.843718,1.7776318
269.8894500130298,12.762274747501538,11.96189,1.3579645
269.7994697828636,12.947086991709739,10.062474,0.20880222
270.01259838366326,13.198019588028405,11.914781,1.51929
270.7504625985963,12.747086193633244,12.127154,0.83301735
270.57209192301156,12.794437561380192,11.758561,1.0011425
270.73809892750023,12.833098329455222,12.068828,0.70399857
271.0405918235693,13.072529701415172,12.810674,0.93314266
271.2759708230144,13.174983301329899,12.283333,0.78095055
271.0039174171338,13.290405185872183,11.758826,1.7047415
270.8062340199907,13.242976192897325,10.598529,1.0981302
270.76319935339666,13.288228890518692,12.749275,1.4496641
271.0267737005209,13.477005921321293,12.350182,1.3109608
270.4636498705166,13.193643903264947,11.9874,0.8994446
270.45869298332235,13.300180424607216,11.379859,1.475462
270.0477657916518,13.235511781748285,12.043073,1.5822029
270.1614226190111,13.324147949484903,12.344024,0.97595024
270.7371491562832,13.435766200043695,12.04043,1.223671
270.51750538659263,13.533293046131247,9.5169735,1.1766071
270.84096675319773,13.707236546583347,11.718319,1.5018091
270.7702432546547,13.755982634462802,12.491605,0.80536747
269.253273004788,12.73144860677014,12.989733,1.7367344
269.1857104474896,12.825259684013242,11.475422,1.9199362
269.1925674646687,13.15447535754201,11.135708,0.8414488
269.86196587079627,13.310644888213467,12.028767,1.0167408
269.6935853434647,13.45453446373028,12.1175585,1.347395
269.1001567200685,13.371028129806536,12.353998,1.033926
269.38726914936314,13.579319316005487,10.8623085,0.84333897
269.28142801722765,13.758933870253294,12.252168,1.4564714
270.18290243755,13.62090173937785,12.682479,0.95572376
269.9468905110294,13.749493528991259,11.184178,4.4555616
269.7498637947451,13.660659081957643,10.467389,0.7495117
269.73323799570346,13.736096548352421,11.978179,1.4324293
269.5783054006674,13.838197697185509,9.944464,2.2983322
269.9705162756237,13.896679025973073,12.878995,1.098484
269.8404086639738,14.06997740010497,12.58569,0.7260847
269.9940396945714,14.451594173049651,12.606817,0.9453621
273.10839523621934,12.321558077163653,12.722903,1.5700912
272.6728025646186,12.262669033860144,10.583869,1.4115658
272.5839799387294,12.347006980684059,12.639676,1.4038267
272.5780868807521,12.427274589240222,11.941521,0.792737
272.814502921361,12.391101827433195,12.698826,1.4857655
272.8279495867648,12.42166137637997,12.854791,1.238121
273.05189136862367,12.502684939769162,12.897582,0.928936
273.31446116658236,12.51123434738863,12.463457,1.7185984
273.40212654063737,12.66267572396219,12.878103,0.9014654
273.36987517308654,12.70252976238442,12.56645,1.4813719
272.9833499310537,12.499853466335502,12.110767,1.8014221
273.2335422385509,12.724524330063861,11.380764,0.7610645
272.4884132941488,12.472528999674477,11.795296,1.932086
272.8346128397468,12.748957585284828,12.581193,2.7652607
273.7552488951536,12.955631929288604,12.347532,1.8081255
273.79203307928435,12.961258342497192,11.633338,0.63382816
273.6789598638852,12.95846406123443,11.525407,1.7586794
273.7040790843405,12.982827930214313,11.871324,1.4319811
273.40482849113795,12.990143680030698,12.988544,1.3369331
273.566242045374,13.03673494090268,11.639287,1.4541798
273.5110769119975,13.055476368143076,10.374492,1.8971491
273.91141545485175,13.13326099136901,12.770349,1.3106184
274.15428574762984,13.199822106353654,10.786848,2.046051
273.7684901419668,13.198485924794776,12.080771,1.3421497
273.46094571245783,13.213447715585035,10.726315,1.2641792
273.3319670331777,13.299282202470947,10.550777,1.7863398
272.9834068450886,13.31625910384005,11.027508,2.056345
273.1907977826514,13.484002868033878,12.246818,1.0044422
273.5563205205503,13.292389427231694,10.942328,0.742548
273.5493708613188,13.442693846113828,11.755606,0.94824886
273.5410559606011,13.470756995728626,11.624193,1.4092932
273.6112014190442,13.490009953892457,12.515246,0.7320385
273.3231296949046,13.448638067197376,12.699793,0.6969204
273.3722512114174,13.666766516001882,12.416894,1.8246822
272.09931289952493,12.834979926598603,12.122671,0.7843504
272.0999904584874,13.110482753902746,12.686279,0.7544575
272.1359781787476,13.157213285022598,12.293763,3.677967
272.34896126644065,13.432034094268225,12.538781,0.7778387
271.70011851242697,13.052157854593109,11.428835,1.3276663
271.6870909049523,13.086429816064374,11.105997,0.76449966
271.7731005124411,13.222122343273375,11.4597845,1.6561413
272.22111691720846,13.486690348047846,11.84822,0.53376293
272.4025913156616,13.522683886971723,11.760349,0.8412571
272.11614813001313,13.688054884668091,12.915284,1.4439058
272.1337125050881,13.720894171163758,11.656058,0.8434496
272.14332492391367,13.82998756453403,12.881139,1.2464027
273.07583169905365,13.623203606608547,12.533542,0.6789398
272.7337689724343,13.625218632260578,12.801274,1.6451368
272.83486798675847,13.682486453719854,12.762617,0.70681095
272.8902176477662,13.833632206548932,11.814479,0.801383
272.93804000760144,13.880651897426132,12.10849,1.3748779
273.0046518007049,13.920998280481685,9.75831,1.298666
273.1041711893931,13.964085959937833,11.491164,1.357975
272.45840233424457,13.817087002712654,12.238715,0.9868746
272.259519509233,13.90564415118739,12.415611,1.3876324
272.809165995658,13.875202749936763,11.46885,1.6698484
274.73683618392715,13.730002446703207,11.419287,1.3181686
274.45750727177045,13.861974364494905,12.758429,0.88229465
