ra,dec,phot_g_mean_mag,bp_rp
222.56851438468368,-37.94681495128515,11.507528,0.70512104
227.09924922923386,-39.17259873650459,12.80262,1.395566
227.18629902823423,-39.073604543483874,12.159506,0.98015404
227.4514779274657,-38.74824843058197,10.753292,-0.14269257
227.5495282118731,-38.70480443077704,12.661218,0.77894974
227.22180081932902,-38.794783743837456,9.730552,1.7147093
227.31789393839455,-38.617948685882105,12.453992,1.2913475
227.3028774909418,-38.52533395071624,8.97954,1.2168808
226.74059116430453,-38.969458124820974,12.589952,1.2771759
226.81943740864529,-38.77854448380546,12.701306,1.5760822
226.9368529804594,-38.66249955039484,11.249549,1.9962349
226.7421006537467,-38.67674125222985,10.147584,1.2838736
227.40928440925288,-38.27931958550731,11.2194395,0.66553307
227.239956216298,-38.33796074944036,12.528709,1.267621
227.04938663545713,-38.3227300885362,12.83423,0.98140144
226.98233638179462,-38.26459972601456,12.507328,1.1614418
225.92280889229957,-39.11179339635336,12.526404,1.1792507
225.77158435469462,-39.088832107242126,12.077882,0.71867466
225.7587676560522,-38.89877490976703,12.6781225,1.3159552
226.0644650412789,-38.935728550949676,11.121089,1.2363434
225.97948626116508,-38.82421602072398,12.742639,1.3473558
226.0733363874917,-38.736842238343165,11.895844,0.6633787
226.37297891985628,-38.66884340742527,12.036484,1.4027224
225.89731792335067,-38.782218767393786,11.854802,1.2557888
225.53538214448557,-38.857244301359415,11.656514,1.1703367
225.26273811877823,-38.54460579281711,12.42284,1.2112255
225.66679591140698,-38.58206722553151,9.737018,1.9826269
225.8424647174422,-38.38096449141252,12.656077,0.7361555
225.61333134102765,-38.188832538785135,12.417214,1.8757219
226.47642783127273,-38.52685389055631,12.961586,0.6842375
226.32368584389928,-38.43482546621875,12.283069,1.2938471
226.3159995857416,-38.359229480530566,11.937735,0.64499664
226.8309258151306,-38.13005025917463,12.849884,0.9859228
226.98784678387705,-37.882061553669,12.705596,0.95499134
226.8799911755966,-37.88940624127965,12.870853,0.6729698
226.78588452134096,-37.900299686329674,11.896089,1.1133852
226.6649969005577,-37.890429972918284,10.2835045,1.1956282
226.46930013908155,-37.91109320768513,11.569678,2.3013659
226.472325466273,-37.914101114243174,12.6992445,1.3950558
226.68715322802316,-37.800366708240645,12.746163,1.5235968
226.07364420104824,-38.042312185938506,11.370158,1.2911234
225.81749874358493,-38.03872818124115,10.917618,0.53908443
226.27068868615123,-37.77506539262247,12.557674,0.71084976
223.81673680390682,-39.71822925519361,11.764305,1.5019836
223.69268995778813,-39.66206804150293,11.623583,1.0948248
223.44258562636358,-39.6398120794422,12.587924,1.2447348
224.0400768254131,-39.57559294674301,11.676913,0.7695246
223.9361640409357,-39.46611658309965,9.05537,1.3217049
223.2614261281261,-39.73446498095626,12.040212,1.3693218
223.09227758152926,-39.530157262876735,12.469807,0.61309147
223.05631575544777,-39.42490247689864,12.60951,0.83422184
223.23157173489867,-39.26209427111275,12.966294,0.9945917
223.60885434243187,-39.271514715461734,10.95257,1.5247383
223.4641752338652,-39.24754074150337,12.677854,1.8903494
223.6074654141031,-39.237930722463304,12.367319,1.1221571
223.71674781183995,-39.158367652161935,11.752281,0.74039364
223.59762255635698,-38.79997498181232,12.455996,1.312787
224.5169127570515,-39.17109850394499,12.1206875,0.7293873
224.10657785175624,-39.02202793508264,10.099149,1.3726292
224.81351266627667,-38.745912919650124,12.38054,1.0761948
224.59949947391053,-38.617455985918994,12.377047,1.8322468
224.65471363932386,-38.401472398756646,12.721971,0.89132786
223.8270868249364,-38.79441012027515,11.382371,1.4744978
223.91524420909198,-38.70818904975203,10.074348,1.7621212
224.00017196447808,-38.3797461285471,12.543148,0.76539135
224.44610446452162,-38.17286459362381,11.925477,3.137272
224.3278984199273,-38.13290483531106,12.451335,1.3537874
223.0251007628526,-39.26542248231499,12.974334,1.0536566
222.92401200938295,-39.27358383132039,12.541481,0.7851076
222.91406955533705,-39.235141870861305,11.242508,1.5426617
223.11253943418387,-39.17067284295887,12.183731,0.66605854
222.7244260222311,-38.72184862946813,12.196546,1.6619053
222.76817241497284,-38.71966202565625,12.977642,1.3397427
222.72148576521113,-38.41128725697502,10.803172,1.2378426
222.7208280034702,-38.40534894641887,11.382034,0.77054214
222.80424295942782,-38.1551899923573,11.532689,1.4398699
223.9441062289422,-37.80617565073831,12.983927,1.352994
223.21268893326186,-37.80325214524727,4.9827056,-0.22218704
225.13672724469257,-38.41673878248135,11.152677,1.5573864
225.2675224878486,-37.66539528124968,10.826446,0.404912
224.58257416730254,-38.19371415202694,12.805881,0.8066244
224.70339259714976,-38.15160439993171,11.793224,1.4211874
224.98692766652357,-37.926160714934106,11.741371,0.821105
224.48619285320598,-37.73335527847161,11.288638,1.8542557
225.00644300421774,-37.622690910044845,12.450755,1.2703819
225.29810727527712,-37.52747938977611,11.677777,0.7635021
225.07020791135022,-37.4446660935235,12.3469925,0.8162489
225.72491904290874,-37.80842839654578,12.639531,0.982872
225.74467599655057,-37.777570005321586,11.185915,1.1922493
225.8219982455889,-37.68756918723459,12.456904,1.6045713
225.88772101052595,-37.630125260035236,12.856557,0.7943907
225.85652131832822,-37.503807831729624,12.843977,0.7374315
225.61047987574074,-37.61241731469902,11.980196,1.2232218
226.3443733475291,-37.15285236700878,12.393336,1.2225332
225.87173353822828,-37.16543883113153,12.679302,0.62586594
225.42599578674063,-37.458853853214585,12.728827,1.0661058
225.17738120315946,-37.225660677174474,12.791047,1.3563795
225.16532085521627,-37.16543706914161,12.234957,0.8079767
225.30003530846923,-37.02715079672669,12.511286,1.4370003
225.71811517195118,-37.01908370820546,12.810216,0.27377605
225.8123692322709,-36.84482243876945,12.031359,1.1350775
225.7508942621323,-36.81052322230007,12.566521,0.98823357
225.6432093443278,-36.847106501477114,11.693712,0.78044415
225.69478504901372,-36.742152799437186,11.558659,2.2658625
224.35314799112575,-37.77329624566795,11.775886,1.3246307
224.29353504358193,-37.397796663216035,10.622882,1.126256
224.84280468842067,-37.09436138163267,10.322166,2.0033598
223.9412801336296,-37.3372924519574,12.860692,0.14968109
224.05695933632953,-37.06639757337332,8.531947,1.292592
224.23145326627787,-37.062819277971585,11.872193,0.70420074
224.43805617925452,-36.96106374662602,12.99373,0.8425741
224.1341211055474,-36.82154482781178,12.442413,1.0149603
224.20469616399293,-36.74115349809683,12.428554,0.94259834
225.02134912485292,-36.9762263805934,12.882184,1.3075142
225.28705552765723,-36.84156895986026,11.695787,0.81142235
225.33057113868324,-36.80274373188117,11.5286255,1.4234838
224.75885057606888,-36.87861088537013,11.590468,0.80690575
224.81288200957698,-36.65860496800163,11.677268,1.1901131
224.68036133329394,-36.74620586059568,11.251763,1.2209988
224.50309195802032,-36.63317579746257,10.777806,1.0893965
224.72261610371044,-36.36452522228471,12.8999405,0.66315365
224.7350479463504,-36.00939161753835,10.52029,1.1748238
227.79858113260676,-38.43748225952742,12.882659,0.9673233
228.03653911873997,-38.27207909664242,9.143894,1.1185722
227.9711021054186,-38.150929468800086,10.955655,0.915699
227.78407031188107,-38.27747825415099,12.877764,1.1945496
227.42476098541735,-38.08032745672261,12.930143,1.4297285
227.3406983615433,-38.12851236340315,10.7290325,1.063859
227.45881139964797,-37.725805203211806,12.349597,0.92324924
227.89926816429204,-37.65226818719673,10.952233,0.8547697
228.00025432658458,-37.68814384828993,12.730943,1.7190495
227.68806095836672,-37.52636162533462,12.913548,0.861434
227.50184766393488,-37.566606713049595,12.574199,1.2528706
228.62258067319289,-37.49037838917365,10.2187805,0.6675825
228.61294504814947,-37.479170634660576,11.073216,0.6619644
229.0516728811016,-37.25093123569478,12.971758,1.4186096
229.03661542710248,-37.19099316217455,12.443828,0.7324896
228.75695623884428,-37.18581376369714,12.915917,1.539588
228.9019048462996,-37.12777062596809,12.845001,1.1150961
228.33045247578727,-37.004464386562056,10.84342,1.2922802
228.03316814174164,-37.09142436187771,9.161146,1.2604179
227.26759504389827,-37.617296857823185,12.584046,1.1839571
227.14806925560887,-37.564896422452776,12.221327,1.7379827
227.11056724583966,-37.39037896499988,12.8552065,0.7542181
227.2471126679192,-37.35882538197218,11.15895,0.7062807
227.48543169691666,-37.34044424721381,12.429099,1.2070513
227.44932877695035,-37.33231641108091,11.705332,1.2868233
227.28782845911095,-37.12406911932163,9.017277,0.54879665
226.6293855385367,-37.03698887617155,11.942951,1.1478996
226.89049472453397,-36.995812095323224,12.376679,1.167963
227.10337921682668,-37.117627610834845,12.689594,1.377471
227.95131656489133,-36.723281950222784,12.86373,1.3956108
227.69363782609045,-36.51325516716338,12.749623,1.4007854
226.49604778762836,-36.84504771337397,12.905849,0.97865677
226.29163201722864,-36.907619913309986,12.919531,0.84937954
226.11962109504512,-36.84633069474029,10.26306,0.5571947
226.19894628002072,-36.750101038568545,10.903048,0.7277374
226.6004954207798,-36.49364963299678,12.011609,1.2237854
226.27539102856764,-36.54364677217511,11.281482,0.82612896
225.88100873280445,-36.56161606770078,12.608127,1.2747145
225.93436267871633,-36.24098904500522,12.396444,1.1821804
226.32231442180378,-36.185602147784586,10.95003,1.2088594
226.51982261296607,-36.0496607856095,12.191111,0.74950314
225.8229912116505,-36.12116334801214,9.617151,0.84372807
225.56020957937943,-36.17524198728774,12.387967,1.3635063
225.4071785056583,-36.042234945515354,12.697007,0.6732235
225.86560557370592,-35.841380876797984,10.07834,2.1213617
225.31513215232854,-35.73840885340677,9.872473,1.3372078
225.52547184759115,-35.712864452273955,12.356119,1.3594456
225.50290714967156,-35.546840842416735,11.088665,0.80086803
225.11486240890997,-35.75182224972547,12.343978,1.5764561
221.94262626683243,-38.28589183006995,12.554021,1.3369675
222.45130377483014,-38.13525623807743,10.351777,0.65137863
222.74340213876582,-37.971412570079764,12.286641,1.590889
221.82265297880312,-38.0838103038145,11.432627,1.3772926
221.9389591110466,-37.88004573403243,12.66193,1.3201933
221.7485227128254,-37.9503586058972,12.028274,1.2362118
221.55372825841428,-37.900591957815,12.740576,0.94896126
222.22277241900343,-37.6327619371401,8.016365,1.4279113
222.14490090663787,-37.61711614447308,9.486543,1.1650095
222.28147238654944,-37.52596190269276,12.714417,0.8537016
222.11549883491486,-37.54690792612278,12.650024,0.73073673
221.96069169452676,-37.42091606536367,12.113884,1.9405146
222.28696003545568,-37.42322352191935,11.648254,1.3484449
222.31005731009904,-37.374832830907785,12.43069,1.1589832
222.82626268864425,-37.60819515652558,12.16256,0.87492085
222.77155837594123,-37.54103104473273,11.434354,0.64880276
223.24872685681058,-37.31836549911977,11.843506,1.8109903
223.08527491701983,-37.05913573862541,12.226603,0.5940294
223.2615657696744,-36.821038622797154,12.29016,0.959198
222.64684047274937,-36.97176117172795,12.944407,1.3302279
222.75630397891388,-36.65454997341619,11.626258,0.7777853
221.75442189994564,-37.461868963236356,11.257716,0.7114506
221.2620733675073,-37.62906477745087,12.979397,0.94626904
221.90260793322878,-37.37152879509972,12.545713,1.0325546
221.7605399015848,-37.37760652084219,11.509502,1.5578413
221.83449745317634,-37.29660877769186,12.121363,0.62228584
221.9703507030392,-37.30649719815007,10.708623,1.2820511
221.74624913721087,-37.15675565484968,12.928278,0.7687235
221.7152729644488,-37.111039003513596,12.253851,0.65650177
221.78361176153996,-37.108136456553524,9.935209,1.1365604
221.81547738013032,-36.925331697859114,12.101237,1.4903746
221.47421367199098,-37.015370633700364,9.022017,3.4668179
221.52428134401313,-37.00573425524818,12.849133,1.4629459
222.46759918429817,-36.754003595949854,11.599413,0.9768133
222.4476025217132,-36.71749580504635,12.120272,1.2593584
221.86318983408833,-36.803734651403644,12.474892,1.6025496
222.68267102188693,-36.5441498478039,12.920812,1.0057058
223.50268786132227,-36.86825540140384,9.607395,0.5854111
223.60764478166615,-36.57444537462843,10.019334,1.4011278
223.91863183188013,-36.44731467644236,12.416271,1.2332354
223.99844891697958,-36.147928719572526,12.006198,0.76776695
223.0360423971874,-36.55165984287024,12.440474,0.885479
223.61596646420102,-36.36162396486794,12.252431,0.49107647
225.55430579030477,-39.7427903318634,9.397071,1.2587566
225.57537835141326,-39.72445040007949,11.494187,1.6861801
225.76651730578433,-39.7512306095603,12.205679,1.3070126
225.6590436210861,-39.7526104262969,12.5905285,0.5681772
225.6963407420924,-39.658181801461296,12.828333,1.0814276
224.29879415748366,-40.93556963367588,11.334299,1.674983
224.24129248670263,-40.77343509266931,12.988859,1.1635418
224.56150226698497,-40.450597777769,11.329294,0.4639759
224.8221678061313,-40.05112712065322,12.936054,1.2610531
224.38970030711872,-40.316387299361274,11.768826,0.7136774
224.0959959140238,-40.18143838940112,12.1194725,1.3498793
223.84397201983796,-40.08606042736093,12.822529,0.8955059
224.93962702344876,-40.04098516409941,8.827601,1.1626186
225.14558723124028,-39.68028502289035,9.374773,2.3484125
224.74038461571303,-39.88661360101815,11.531168,1.2598181
224.80813897345027,-39.73664649279291,12.135025,1.5734863
225.4987434208733,-39.53508700383108,12.665577,1.397377
225.39047575629604,-39.49361387971688,12.089428,1.5481262
224.65449018885104,-39.80173846039815,12.710816,0.8154087
224.7668074493943,-39.6260874638228,12.5690975,1.0409603
224.73675704042643,-39.38791310462544,11.38313,0.7507639
224.4478035562667,-39.32618545439799,12.75096,1.5347986
225.2376713282563,-39.052255712763085,12.598569,1.5712996
225.07842065141523,-39.019406397118814,12.554129,
224.8811176904609,-38.90919332582162,12.840236,1.3651619
224.93045615286118,-38.75894875941819,12.867127,1.1953344
226.58547675707928,-40.00615077492406,12.980014,1.319458
226.59325380242072,-39.91664037537903,12.540002,1.1469574
226.4463720504765,-39.62820545601798,12.436665,1.0817099
226.3571709706701,-39.62285959139916,12.053722,0.51349354
226.85738814407668,-39.541616597203145,12.586014,1.0142365
226.7591603887756,-39.142430519010134,12.273855,1.1555605
226.36523042093648,-39.470090957137884,12.860595,0.85290813
226.42609863744835,-39.2572357674956,11.635973,1.248415
226.49238114069817,-39.20088054438374,12.662306,0.54330635
226.42637529215244,-39.199342883740435,11.735282,1.921855
226.56340849499168,-39.17775885979226,12.571117,1.4562807
227.29105874145128,-39.13067498283801,12.90161,1.4037981
227.32507753180005,-38.93894692374054,11.040606,0.6885662
227.1285556743009,-38.96574969857935,11.463946,1.2418041
227.06842760857418,-38.96023909043162,11.832824,0.60652447
227.39192646682167,-38.71064264589788,9.641569,1.3471355
227.30405048892,-38.6448089666153,11.883792,1.6541071
227.2594177130828,-38.53436213303533,7.1974707,0.3310585
226.98561586834626,-38.58767836782897,11.392538,1.3522558
226.74675311060503,-38.40598562626056,10.241506,0.6217804
227.21513567908713,-38.342111343497244,12.892658,1.52845
227.20091081890897,-38.223491198119056,11.663727,1.2232676
225.75444405306,-38.755635178610994,12.875432,0.76911163
225.69305159269572,-38.77393070157047,12.348227,1.1601858
225.6492881560604,-38.757799326274196,10.792027,1.3715019
226.21173962761134,-38.77106818443964,12.882084,1.2856493
225.1894093324559,-38.75220050119238,12.6098795,0.6741247
225.28475579597637,-38.695971857761,12.987061,1.2246809
225.34439535312092,-38.56618938758276,11.421775,0.59731007
225.8315806246936,-38.53155928965453,12.853379,1.416852
226.55115816979557,-38.41883499235519,12.505533,1.0008974
226.2451917555663,-38.283092798039036,9.73021,0.5326929
226.42726370906496,-38.23402299533019,12.954341,0.8331785
226.7778733555637,-37.75248757568357,11.919478,1.2929869
226.21713711277394,-37.96092452194085,10.407114,0.8087778
226.24392009545153,-37.79541659886047,11.564013,1.265768
226.41834154732777,-37.61226346622729,12.256673,0.7980652
