ra,dec,phot_g_mean_mag,bp_rp
118.20523278418435,16.538869495191204,12.318781,0.6604624
117.87416876367627,16.631194883860335,12.312818,0.83128357
119.85302185316571,16.173512072391016,12.038174,0.7985325
119.59366350329118,16.296066359529245,10.961544,0.5384512
119.12680221909392,16.223909634458256,11.757423,0.6853819
119.34919946817439,16.496626300518518,12.367972,0.5305395
120.14731709143292,16.455048712681048,12.100798,1.1311636
120.31357018803625,16.739542142503563,12.410629,1.266263
120.14145565767248,16.87015579979916,11.7914,1.2036743
120.58507466490359,16.68126835606574,9.606154,0.63025284
120.496872764772,16.738038863302247,12.77662,1.2818098
119.85493080589974,16.833272880245733,12.829172,0.6001644
120.17814162343291,17.206950742048935,12.913223,1.0875483
120.23963502903531,17.23256870072162,12.326116,0.71531963
120.39472962741016,17.139481702630572,12.887749,1.5722857
120.03015763340422,17.312710784774755,12.898689,0.62931824
118.7903798062244,16.6347098274953,10.660897,1.3204718
119.3219852808303,16.82490937711548,12.34365,0.734025
118.88621973006614,16.926965210100303,11.93146,0.8111839
118.41032241936574,16.858103413922862,11.367151,0.7513828
119.52766305511172,17.181289129678596,12.74943,
120.04356789639041,17.750658773756594,10.300471,1.4762497
119.908419749216,17.74159444802851,11.639156,1.347827
119.16458064703566,17.756371768590785,11.660526,0.603343
116.67453397517285,16.028128850462263,12.813381,0.7785206
116.79712853598795,16.378012272294743,12.753682,0.74042416
117.04973950581423,16.443680687647138,12.556712,0.9086399
117.0498176281854,16.545865496225698,11.413782,0.86311626
116.33276906662965,16.09648474880339,12.166342,0.46718216
116.52694561162183,16.600385232190497,12.938426,1.0969515
116.75643693443446,16.816061456200753,11.851104,1.3578539
117.35894455857428,16.41821502937672,12.109843,0.68682766
117.55109215571599,16.465982064987777,11.32491,1.3569679
117.25871225160115,16.572480500082424,12.457307,0.9559269
117.74197800273787,16.787909690267128,12.477001,1.2263794
117.15862803790071,16.739622832127086,11.543564,0.7227278
116.96933054574242,16.81513824336721,12.1800375,0.7028532
117.15011554723742,16.93704294266727,10.528933,1.1904297
116.83649248642581,17.008079560369758,12.703037,1.0648346
117.06200716515978,17.221719686865665,10.782937,0.7851448
117.41349803470165,17.477140662889983,10.960271,1.1888161
116.42959001232956,16.802164385783556,12.936661,0.97807217
116.66730037929125,16.924688796432676,12.52484,0.7627287
116.5765287215735,17.03045659081473,12.521926,0.74953365
115.73586623215562,16.950340730973583,12.634437,1.1169786
116.92952936223759,17.1702456442074,12.984612,0.7897005
116.20497431477938,17.70475764820144,11.982977,0.80583286
116.75830964108293,17.64278353187334,10.983199,1.1866264
116.90470871919175,18.030812641337956,12.820626,0.63629246
116.53709370739335,17.84096943120449,12.445783,1.1402531
116.61985383878731,18.095782870813988,9.070133,1.2738018
118.76028789253563,17.615483162919652,11.357027,1.2603731
118.41302666760298,17.545164028255236,11.942293,2.0047798
118.34948517362693,17.567439248039697,11.6099205,0.49553394
117.96991280378758,17.574692724256966,11.108801,1.2116423
117.67641420536971,17.536972537147186,12.353212,0.9628906
118.11322172991218,17.901628303847755,11.079023,0.7026148
117.83767081792662,17.86255050261696,12.830483,0.8762522
118.19286744484239,18.086644101627837,11.476486,0.91590023
118.90328453282427,17.68421062206319,12.994976,0.6494684
118.93523948064644,17.71602485921707,10.430376,0.7588749
119.20489484997782,17.954734836929237,9.43286,0.6875849
119.07991970534823,18.155604722869985,12.24545,0.6635008
119.02302347815238,18.32944551953747,12.671229,1.1146078
118.50852285681493,18.00211254771407,12.6286545,1.6956654
118.4388768816547,18.228995147386488,12.923978,1.0741377
118.33326863253642,18.306460840895205,11.595503,0.63788795
118.4302665658193,18.451170915529833,12.517487,0.85096455
117.38825206480055,17.75587955001349,12.275281,0.61949253
117.5638844755883,17.80888914875147,12.0587,0.64816093
117.15301151368686,17.957541994240803,12.834914,0.76840305
117.74601865768344,18.086644351566974,9.984583,1.5933151
117.2236879508227,18.190098650609766,6.6013417,1.2549934
117.3635414696116,18.416785300858777,10.702371,1.2737694
117.43624487446223,18.41725037144648,12.896724,0.69718266
117.28546373047679,18.449804719351523,11.095778,0.5470619
117.39293657668173,18.65856683515779,12.447966,1.3975039
118.42982998255552,18.771337302946737,12.520745,0.5573931
118.78244057189123,18.828786654178767,12.459073,1.1717892
118.44093516524241,19.006824501785403,8.187316,2.2012534
117.89007084008092,18.877784800725493,12.103073,0.7906933
118.12018316304251,19.13925191516542,12.699204,0.75152874
121.26912642444897,17.261105829181204,12.169648,1.1841211
120.47908657355923,17.548123632904232,12.884001,0.8150358
121.6561056850854,18.172458829100087,12.51462,1.1293306
121.4112712435127,18.08482073350215,12.907269,1.0320177
121.95062936215581,18.515692143831153,11.443439,1.1748333
121.92109128803263,18.583281628254454,12.860479,0.79185677
121.69540788428927,18.623370086393663,12.8970585,0.7498579
120.23096541990027,17.78134332215911,12.811319,0.66371346
120.4268095854612,17.79452861438848,12.200679,0.9713888
120.25477473820834,18.22658600924003,9.994141,0.63043594
120.5661790922095,18.3530500523753,12.78508,1.1042099
119.65356550612863,18.10423326063088,12.784501,0.13387966
120.743046187966,18.565294223276243,12.65652,0.9054136
121.30521953221914,18.69455980370851,12.6160965,0.7177086
121.28975493808755,19.141284945615034,12.014933,0.6791258
120.98074331859891,19.022121561595178,12.563818,0.65673447
120.78126347948506,19.062159052753703,12.964083,0.17668056
122.56744271652421,18.430530927410622,11.264224,0.5592308
122.78546300437868,18.869378268718798,11.428195,0.7324858
122.69917634777251,19.03131199709158,10.372306,0.7427101
121.83388841394249,18.99283927302751,11.299212,1.1640034
122.29583214622726,19.189729388018435,12.515371,1.0708084
122.46517146923001,19.34559953511665,10.283949,0.6503048
123.43539963104736,19.499185868841806,12.631461,1.1221962
123.37330281664916,19.66681469839764,12.366799,0.7579737
122.64401020396585,19.266202849521225,11.6641865,0.6697893
122.80042219269535,19.274948661669203,11.843008,0.8300123
122.44609136446238,19.429356735653936,11.96672,0.724802
122.72081391168037,19.745475108727124,12.982713,0.5524931
121.49072737036353,18.992696110315023,10.140896,0.57832813
121.58087802980683,19.164773272236584,12.945342,1.0060291
122.24111713796272,19.429147777641084,12.576187,0.7094574
122.2896192315274,20.014496348864974,12.932495,0.8566561
122.10769478653742,20.232677764050333,11.675485,1.080348
122.6139134696462,20.35464183865906,10.611139,1.5327148
122.4017239488245,20.638193372137714,10.603107,0.6610689
119.63382638504463,18.338402776130767,12.602446,0.8008461
119.72038431847518,18.793663171761036,11.645829,1.2692909
119.85384282711017,19.021271225376776,11.006225,1.1992378
119.42225454355257,18.889796371635132,11.818403,1.1660852
119.15771406178774,18.84726019281455,10.781569,0.71977806
120.2926812843796,19.33766089907771,12.0749655,1.3914814
120.62565172190325,19.580448762168423,12.0165,0.67424583
119.81122944815026,19.658481458674405,11.2069645,1.5949831
120.18955732465774,19.565628585781983,11.551261,1.3998337
120.31431840434863,19.595778436495976,8.525943,0.60227776
118.46117526293729,19.39088859103569,10.223748,0.17830276
118.91741562103954,19.82397162298094,12.987174,0.6703615
118.89209255095655,19.840345392932047,12.715967,1.201396
119.48479258499246,19.76996190861734,12.213344,0.712451
119.42738840907404,19.785742614061586,9.195894,0.5883341
123.95901984301186,14.324005738970122,12.006474,0.7001343
124.28199839438633,14.432388291724719,12.547691,0.70431614
123.84296243442526,14.487198990391304,10.599396,1.1260576
124.10896153332315,14.659060462632358,12.518375,0.7808876
125.29130515295945,14.707498341901832,9.121212,0.507308
125.44188272715469,14.90155395319646,12.086437,0.7109947
124.80612394619669,14.849320215599198,12.806978,0.99737644
124.8504112773196,15.109001358065395,11.108196,1.1532059
125.06510695211541,15.276225239239988,11.143033,1.1722364
125.11970488865367,15.44715776462009,11.865397,0.6938915
126.34505312981035,15.16792926599949,11.212024,0.6945648
126.39742576407211,15.315746519825662,11.447592,0.51846886
127.76345092796646,15.671224152800198,12.9922,0.9175739
127.41261047396712,15.681678959843008,12.902678,0.7189007
127.48336090529858,15.73333421910339,11.31269,1.5464039
127.43657289845517,15.763577135238808,12.670816,0.8235388
126.36283917499783,15.639805783363636,12.346812,0.65268135
126.11726989980598,15.691827380566329,12.99001,0.761179
125.65416118727568,15.749913024596527,12.324894,1.1655083
125.57124322697871,15.96122014989925,9.493439,0.73751354
125.95897636717,15.919959632646236,11.674515,0.71985817
126.0641481415181,15.982251065369038,12.219229,0.79655933
126.69735078676368,16.23834588219173,10.8835335,0.3037138
121.0412811852312,12.443540549387329,11.342389,1.1932449
121.17720028520807,12.55591229587786,12.680487,1.1976585
121.16232853064999,12.580675849123862,11.509119,0.7737007
121.42009550689355,12.82691985124549,12.07942,0.82261467
120.6473820112665,12.925517527499615,12.421313,0.8086748
120.64010518041518,12.969363194428205,11.797582,0.64873123
120.78565604886118,13.045509783418062,9.659929,0.07294941
121.73256642554429,12.903917576804485,11.98279,1.247653
121.95967394346866,13.103289352775306,11.872229,0.8559122
121.31227176695096,13.241279215767578,11.927323,1.1471558
121.22055497042399,13.350035570100204,9.784138,0.6183548
121.65665383178928,13.305413393927866,11.859792,0.6114569
121.45212759969857,13.595160443808142,12.996579,0.72027683
120.29671706310721,12.822488059265666,10.942049,1.1533127
120.44315663567731,12.87138899310319,12.873206,0.78431034
119.89739096167855,12.98287486409431,8.127014,0.9570551
120.02213461626377,13.257347212273933,11.333809,0.434515
119.82152638211642,13.24845284004513,12.9022455,0.7045469
119.81866110650577,13.3011465335092,12.373709,1.1893511
121.58328164257865,13.865832763578565,12.847766,1.4948902
121.40493911417452,13.811521145057547,12.630219,0.9161577
121.01986633632946,14.133347530005974,11.6169405,0.6445532
121.01994060533545,14.133408817821156,11.725444,0.6488733
122.4550726474295,13.516861649343895,12.417949,0.8541069
122.80891118409559,13.84811537702144,11.388413,0.6818743
122.34960281525863,13.862630900097955,12.809881,0.76462173
122.15256992655492,13.934429751135536,12.671069,0.6606159
122.26006473359577,14.193752342085874,10.562719,0.61902905
122.145729104116,14.209759785639083,11.877142,0.582016
122.98249782177038,14.046287624741835,9.8685875,1.4273682
123.05859627820439,14.114662534332703,11.433946,1.2596054
123.15548531666887,14.158645308591463,10.786716,1.3036366
123.17067088478825,14.330381619752677,10.2906885,1.3821249
123.06469362106189,14.385784193100482,12.801239,0.83515644
123.06702580765672,14.441799415056805,12.219413,0.6478634
122.72873503700599,14.703403381532441,12.910583,0.7430239
121.61017824228215,14.135894697438843,10.346476,0.4955349
121.4481841665759,14.10099484193309,12.325336,0.8134289
121.33858475727087,14.530089511746873,12.63992,1.1970491
121.42151385716039,14.60888157863031,12.9368515,0.80566216
121.66522148568055,14.673555800190297,11.707996,0.8349781
121.52771738503671,14.73941586060572,11.560401,0.6572199
122.43681539738343,14.735393598082103,12.489324,0.7935219
122.07768690338635,14.746762409369992,11.374411,0.9943924
122.64204025705193,15.184099385012459,12.591488,1.11971
121.88376525707011,14.999586186491264,9.00021,0.55007267
119.41977139526948,13.576679495395382,12.226407,0.66663456
119.3025295083294,13.60284629246462,12.617944,0.7983475
118.99278578952183,13.808163329493393,12.28399,1.032135
119.006025701103,13.882546807808376,12.428546,1.2866354
120.11151326448089,14.341012385974997,9.819131,0.42561722
120.70147412983025,14.393626434716788,12.744953,0.7393656
120.67262426321285,14.458179916533,12.832755,0.9076958
120.74792985627366,14.638673097513763,10.523258,1.0210667
120.49701684634238,14.555463300789455,12.004538,0.61219215
120.12821059059216,14.686186945454976,12.388256,0.7592478
119.3035792853489,14.65634176696851,11.333851,0.6472435
118.64299892692269,14.506085768097165,10.835177,0.8390875
118.40333617322294,14.471571574305484,12.885177,0.6997957
118.67714625935638,14.69000427336236,10.544276,1.003171
119.81689302961838,14.818328028943839,8.628967,0.6572676
119.76216870460033,14.853508242374216,12.89348,1.0587883
120.03456120028865,14.949602121075367,11.6315155,1.1775246
120.00481764934283,14.973888409084438,12.691637,0.7059612
119.72065959230709,14.993516704275171,12.178564,0.79486656
119.1511646154073,15.050481143108954,10.710944,1.3816233
119.30080160367235,15.19304416811948,11.59035,1.4630966
119.04410966522829,14.996589716371084,11.384879,0.72084045
119.21300318612691,15.264175960120374,12.617664,0.61561966
119.48917715713928,15.309630719663323,11.843948,1.126234
121.04424289251837,14.85400343424013,10.948261,1.5337439
120.63402138075104,15.123101994690222,12.783781,0.706851
120.81528382573931,15.17663530430327,12.242955,0.6273813
120.65489293736083,15.247577565593286,12.2547865,0.80932903
121.00583031599166,15.455860606105372,12.222121,0.63803196
121.60328087411699,15.140511377340443,12.960644,1.012351
122.04397507158502,15.562142245333641,9.138344,0.593173
121.75194080683778,15.731695253274902,10.68745,0.22062683
121.26410777942515,15.61387673872426,11.431611,0.18960857
120.07579018389382,15.286132794882398,12.610257,0.8857622
120.14074996927047,15.545600810342963,12.266992,1.8961668
120.62197727986744,15.70195127276447,11.911518,0.7952862
120.61432649387818,15.81059209042671,12.750588,1.0556068
120.54245699120159,15.93252014374152,12.91132,0.870945
120.10603961420935,15.801011392875527,11.331272,1.1710825
119.53772478441877,15.71422625306474,11.6421995,0.6781101
120.98146348673801,15.802033634598095,11.570105,
121.19639736930293,16.085114531120315,11.2155905,0.6866722
120.75342460310397,16.13615064470686,11.636265,0.7625227
120.94059736229984,16.285921407967283,12.548739,0.6699524
121.31690868142793,16.285283794822266,11.993656,0.8238621
120.74214167737077,16.273344098251663,12.427443,0.72530746
120.87185401019022,16.30191053109437,10.5765705,0.6694193
120.78494523428903,16.38688448756057,12.878707,2.2275276
120.39725287656603,16.263653875744467,12.393162,0.947114
120.72093042835262,16.62143436018141,11.154898,0.6052027
123.9159675334563,14.632865008573157,12.600121,1.043603
124.21361878272984,15.018324939618438,12.50748,0.74399567
124.12769851336108,15.328851249317871,12.012835,0.7721729
123.27679455247873,15.296545111046482,12.542931,1.2219715
123.72521153774062,15.425282041990187,9.576777,1.1866722
123.57366462393534,15.446161149642359,12.64348,1.064641
123.69810437163005,15.558614391726138,11.275577,1.399909
124.3982496344191,15.310298935928142,9.874561,0.89023685
124.36956052987053,15.502453494447561,11.729783,0.6808281
124.56002167537149,15.677889198727252,6.1721888,1.1330986
124.0917123208403,15.594815511880983,11.989186,1.0023518
124.136130406684,15.695060028617846,12.96819,0.7621412
124.10157225690597,15.72444486391105,10.61856,0.9310217
123.42740158400987,15.464656224543626,12.510015,0.7415867
