ra,dec,phot_g_mean_mag,bp_rp
151.88092269586534,-45.577236874591506,10.792837,2.749673
151.83895343936305,-45.49278779703746,12.6277,0.8864498
151.82938781698664,-45.27820368434141,12.98702,0.9072447
151.52223952151155,-45.3209964278093,12.188498,1.3287163
151.3628617465923,-45.2281282086317,12.882552,1.3284655
152.0752972840737,-45.33033795634187,10.967577,0.5335541
152.78346492225316,-45.21287988996486,11.216458,2.723734
152.64473703551297,-45.26495332555943,12.832087,1.9753942
152.77603378186197,-44.92179867135051,12.989252,0.6965275
152.56157298446564,-44.81337723647231,12.392993,1.937315
151.94239113680084,-45.24205157900104,11.316106,0.60984135
152.0058868105424,-45.16530073006274,12.279234,0.67434883
151.82366597391936,-44.783610083597054,10.686822,1.2651358
151.6677639812292,-44.71278634257513,10.85848,1.0925293
152.20267508539433,-44.933658124852215,9.890985,1.1311293
152.1850200537996,-44.84189892203854,9.073036,1.4524174
152.05707465378777,-44.74871059776878,11.910819,1.2435837
151.91669382129697,-44.68372165085992,11.960596,0.7080536
151.7702485081371,-44.54230864539361,12.990449,0.5364437
150.82621635689475,-45.59796059876959,12.784728,1.7474995
150.93311599145846,-45.4437068052994,12.738504,1.3376513
151.07994450534974,-45.476093201440946,12.76077,0.38136482
151.06415508537538,-45.4208003404934,12.243378,0.10384369
151.0092850414682,-45.37636618720912,12.669147,0.78034973
151.0863127631376,-45.33704778482362,11.982286,0.81550217
151.2326602264242,-45.25018948352696,11.878099,0.7148886
151.403570303933,-45.025423632384694,12.069352,1.5936766
151.48632741581972,-44.99819097407107,12.998906,1.2993221
151.06732877196055,-44.991803009802005,12.963966,0.7846718
151.03377183035835,-44.95212995561023,11.515314,1.1200151
151.04204631496052,-44.640274000022956,12.859776,0.848032
150.51915067023344,-45.29495833035638,12.627942,1.1694489
150.44698066366246,-45.11771324476096,12.208719,0.97743607
150.5982005266694,-45.10762453392233,12.5436,1.5801821
150.56651075135318,-44.767118922862316,12.441969,0.6535015
151.45244824201015,-44.894172524035326,11.387726,0.76855564
151.25957135223913,-44.77993713029314,11.831383,0.51511574
151.41553258038482,-44.649786596003096,11.884816,3.2141361
151.4068850744434,-44.54574885511976,12.793879,1.1875076
151.13969122857497,-44.690026180551584,8.322547,1.2985997
151.18209333086642,-44.30185450735502,12.963533,0.7755804
151.7488070611157,-44.545806438898055,12.571662,1.3106918
151.85375264869234,-44.252194289486326,12.824266,1.4483509
151.41019569723335,-44.11167259590619,10.972735,0.12604904
151.60209692692112,-44.086597957371325,12.622774,1.4497786
150.99753259763253,-44.36971663131464,12.42588,1.9953918
150.79706340887103,-44.36283280703878,12.97837,1.3836088
151.03349579285916,-44.19990265364517,12.774259,0.5408859
151.2248114153286,-44.03688461044517,12.346564,1.4888744
152.97881465131854,-44.72836501668451,6.838097,1.1150799
152.9658542291316,-44.688623792927245,11.135736,0.68585205
152.5545754303224,-44.590693727026,12.987732,1.3231382
152.84455044262646,-44.54110857352275,11.34942,1.2142887
152.80919544613866,-44.387891778911765,12.676962,1.1915693
153.1503243041607,-44.462275147639836,11.692872,2.838108
152.94709142591387,-44.27018184168379,9.395786,2.0218678
153.04792496540503,-43.99009149270822,12.750775,0.7761507
152.93450404790747,-43.824671584392284,12.929712,1.2088575
152.47162101687135,-44.34749191730703,12.115625,1.2754269
152.3308855736252,-44.37826338366411,11.764401,2.0175848
152.57539040153344,-44.33751771554653,10.976776,0.36184597
152.5141174578396,-44.23121513011241,12.94256,0.64414406
152.36417196994395,-44.1652203494779,12.9325695,0.9775801
152.5311386371305,-44.14374854186749,10.149774,2.2911158
152.17959144161455,-44.230931486934786,12.913749,1.3226147
152.13948428877913,-44.129358920663925,9.932386,1.2952061
152.27581183164546,-44.029600357301035,11.862181,2.3036747
152.25722048214627,-43.87568363137411,12.208141,0.5632086
152.6204193502505,-43.81414753004699,10.099296,1.2325954
152.3520644182034,-43.809244341140044,12.674621,0.55538464
152.6065661853532,-43.60275874622292,11.7504225,0.7435036
152.3878368532665,-43.60507158497206,11.977368,1.456914
153.4811989202166,-44.04236065983249,12.822225,1.4052429
153.49686552833174,-43.87966600063223,12.761922,0.8173971
153.50035496562225,-43.84282555191668,11.989851,0.80048656
153.37686966325307,-43.77482256308162,12.690699,0.5968094
153.47437837680812,-43.74480115012687,11.688902,0.12321186
153.47551022807428,-43.685211089440415,11.486081,1.3340206
153.22554042889345,-43.84626053162577,12.765453,0.84185314
153.10389570871152,-43.5893277546506,10.248829,1.5462294
153.47839778824772,-43.46987583287246,10.648584,1.2803097
153.3583029574432,-43.564683027324136,12.27443,1.9762077
153.2356295425061,-43.39764635344932,12.916936,1.3360472
153.20133202297586,-43.32039130760006,10.304978,0.6206188
153.35190575316977,-43.0928855663439,12.827752,0.5944214
152.5156817297689,-43.23859797888835,12.390851,0.8137512
153.18446974991244,-43.081497770822935,12.85057,0.8474808
153.10392450192134,-42.879293895268816,12.724892,0.78179836
153.00869368998804,-42.96492920197105,10.515015,0.62122726
153.03160831362484,-42.80871686854928,12.83876,1.3537779
152.79665034872835,-42.834302184409424,11.985642,0.5482464
152.1315021790045,-43.85268442775075,12.896739,0.7232504
151.6158243923979,-43.876267868592294,11.055396,1.2790136
151.85367096030086,-43.69522693474855,10.253619,0.62892723
151.72405797028577,-43.671901242653696,11.26789,1.1197567
152.15259366151164,-43.65262266123752,10.749984,0.8191185
152.1763661965362,-43.60574934178217,12.463972,1.0719252
152.19471280006334,-43.37251528636989,12.870572,0.7436104
152.5396658283267,-43.04762896582128,12.773575,1.3025589
147.49139072532859,-47.72060092899939,12.92494,4.0011806
147.599490981687,-47.651960755398065,10.016353,0.78070164
148.1581242369258,-47.676614920113344,11.99214,
148.1663764224973,-47.429404544108245,12.737556,1.0280457
147.90027868356725,-47.39731597014575,11.897863,0.4376974
148.10319700577318,-47.14299780357012,10.494362,0.6744633
147.46181169604893,-47.47839987159481,12.670476,0.8365097
147.70529792013113,-46.96726404249391,11.739455,2.1318302
148.28645515850116,-47.01463128362861,12.538989,0.92043114
148.02255288200135,-47.01431677677345,12.198424,0.85981846
148.18711064876368,-46.681273167374464,12.42704,4.7763596
148.63749143914498,-46.813351100312815,12.647078,2.4638033
148.66971767500846,-46.63146600536869,12.663443,0.55793667
148.52813630569136,-46.38030123669146,11.192904,1.2900515
147.87459742924207,-46.847066131725654,11.579388,3.5225868
149.09426944661573,-46.10563772855553,10.835956,0.60058784
149.4153575509209,-45.766277954377045,12.922103,0.8108053
149.20176592232158,-45.78115727392454,12.745796,0.69020367
149.37175592169478,-45.54180410452104,12.901748,1.6255112
149.82481946387648,-45.185349254401125,12.536644,0.85578156
149.8690583909042,-45.14229524624931,12.462304,1.4211531
154.29707002294012,-47.62368558021222,12.29261,1.3734913
154.00387243991557,-47.80296246521368,12.990071,1.512908
153.842245443056,-47.63881852703454,12.629934,1.4280596
154.13484922201596,-47.50793706601909,12.771374,1.337573
153.86590848851836,-47.53853387319809,12.576972,0.84942627
154.4360760196932,-47.64501212222029,12.864549,0.75569344
154.45224118131287,-47.51139329586967,12.666769,1.2943287
154.30381646555156,-47.445999892612306,12.888629,0.7793026
154.21231298821417,-47.539140298068745,12.6810665,0.57083416
154.23982319210066,-47.30957623913992,12.2035475,1.1788177
153.6844814294405,-47.59645871289498,10.773741,0.9042206
153.75095286573585,-47.57969724390299,12.542778,0.9580202
153.49451110297323,-47.419419939904095,10.470235,0.73117733
153.30773980394193,-47.21538488855633,12.567516,1.6134806
153.32319092572826,-47.14547867993666,9.836703,1.3054829
153.70795238765578,-46.965981384040255,12.961832,0.9007187
153.7398730931178,-46.9493133476047,12.729669,0.7444782
153.4888974675677,-46.90210864976022,11.230302,2.4330416
153.77746485413977,-46.81468012575104,12.861959,0.8739462
154.78859925482104,-47.166476868172246,11.932907,1.4182549
154.4192850857615,-46.739328868450166,10.941574,1.8613691
154.43040535464857,-46.73176835398687,12.778962,1.5490599
155.01168840498786,-46.78774024263661,12.896485,1.4233923
154.73233007367602,-46.56943447902936,11.760928,0.79564285
154.5063595280898,-46.606762760099706,12.289814,0.91477776
154.56361222049753,-46.30258885719837,12.429764,0.9841652
154.69804514880303,-46.31376192283992,12.274769,1.8162336
153.98582874549578,-46.81364063976391,11.861102,2.4489698
154.2862661230537,-46.7669982216004,12.838999,1.835537
154.40621823413397,-46.41723865895009,12.928768,1.5340691
154.44788054497695,-46.39828673214411,12.468657,1.6128435
154.42299820319724,-46.34754711139205,11.722701,1.7167368
154.44221537152595,-46.27210634328837,11.694864,0.86273193
154.4669367838158,-46.235177172153755,11.942986,1.7723541
154.18582576076125,-46.2034143472598,11.06248,1.9388809
153.94008564502968,-46.14404614868333,12.935087,0.85219765
154.083867094259,-46.061236370449315,9.321076,1.3431196
153.03515550952673,-47.25536472749502,12.968298,0.62045
153.22850825772167,-47.12817365283067,12.866538,0.8059435
153.0777583232979,-46.9896943129962,12.790919,1.5269089
153.08148872329414,-46.94795574165836,12.069828,1.1757812
152.85649377624557,-47.053148068428946,12.565148,1.2635489
152.65336876138065,-46.93210499992508,12.896483,0.6721821
152.7521728048277,-46.8391362014805,12.74053,1.3900213
152.7780131285826,-46.81621106915571,11.99712,0.7208204
152.98509449126382,-46.78408001742994,11.93915,1.4247532
152.88412352781307,-46.62527126157109,11.893727,1.4125881
153.45219628769752,-46.65450465851422,12.985515,1.4931936
153.24718459782218,-46.552738981167565,10.8829,0.5189743
153.1771654190733,-46.51484991638089,11.788202,0.8781681
152.436646010582,-46.655858886410094,12.741293,1.4201193
152.5082189503338,-46.62020593412335,9.306092,0.3580618
152.30837211509686,-46.68623184696921,12.954619,1.0917864
152.35122582208248,-46.60079277228636,12.68505,1.7634706
152.10684792180095,-46.580019793053225,12.975735,0.6432791
152.8131785023017,-46.3179600289837,9.620019,1.3403864
152.91315971096003,-46.33406679629633,8.887962,1.9400206
152.9815908831906,-46.15096626323235,12.901521,2.1562576
153.63259711729705,-46.24956266739435,12.469848,1.1562958
153.3576991528239,-46.3444838244456,12.962069,0.7714176
153.29177634112716,-46.291739121588066,12.834643,0.75344753
153.19460874196747,-46.0684812937716,11.314074,0.4545765
153.44630783574166,-46.082537469964,11.687559,0.8358364
153.82222019191477,-45.993423728192255,12.237746,1.6211052
153.14775203611165,-46.04474010948236,12.117733,0.82040596
152.92931792909863,-45.8507438367887,12.000294,1.8765612
152.84992054711816,-45.83799852374045,12.551409,1.7523069
152.65999349508346,-45.7540182463325,12.9233885,0.19501877
152.64111798410406,-45.77617103143822,11.505045,1.5007124
152.70264521560335,-45.701284091705745,12.610272,0.88484764
152.74663873902267,-45.71250835764567,12.636104,0.7506733
152.750725084951,-45.56081189889992,10.811921,0.2114048
153.32406784997167,-45.73510439561019,12.570992,1.1206045
153.45544469408617,-45.484072119710966,11.18672,0.76690483
153.08151374045383,-45.46645532570105,10.816069,1.7282867
153.11749805013775,-45.291575074483184,12.566953,0.543767
155.00249038462113,-46.28881428412464,11.351887,1.2168055
154.83379022474867,-46.23351450955572,12.893214,1.5981979
154.70888176575434,-46.16361217874322,11.960585,0.8369398
155.03263445787792,-45.993717284477995,10.770609,1.3510904
155.30937923131165,-46.09154281083473,11.825657,1.6867218
155.21125493157285,-45.720255233714134,11.153213,0.5644245
154.188503336338,-45.68015947019773,12.666984,2.0550537
154.4758183069942,-45.72470720027686,12.485787,1.7272673
154.3810715576656,-45.720946827926284,12.7919445,1.4821157
154.20003646731675,-45.596822663599255,12.5207615,0.6866827
154.87437967281912,-45.336143988533735,12.972443,1.3081465
154.55497946758334,-45.44449597876309,10.508425,0.60404205
154.60689277048297,-45.401222858892396,12.300639,1.522707
154.3437135856135,-45.299217165178064,12.959723,0.80332184
154.6103551179128,-45.34416161120987,10.761484,0.662261
154.5676890216969,-45.26974248076556,12.383908,0.80460167
155.654480551771,-45.59626658639248,12.973194,0.88854504
155.64466187296748,-45.42206980722663,12.444042,1.155076
155.38509278137136,-45.11874466993006,12.728093,1.7341566
155.7868914342602,-45.366706086794565,12.551889,1.2119036
155.57132524596173,-44.830042853920574,12.800604,1.289628
155.49102562849475,-44.776932491708834,12.870498,1.0138464
155.07599891544237,-45.08757888572898,12.167275,1.5323439
154.6352715913617,-44.97308184561004,12.098877,0.7405491
155.05635441790378,-44.75646074960176,11.615544,0.15514946
155.10568370837473,-44.75106119982921,12.097945,1.3286486
155.29819882773106,-44.65846192836718,12.994849,0.7145891
155.12528399967843,-44.47667130040999,12.316985,0.79647255
155.05567380258566,-44.40678933586644,9.987794,1.4419689
153.97423610612174,-45.70019573837684,11.934593,1.4181767
154.03593882105545,-45.31945696186254,12.756984,0.83544827
153.6376706169195,-45.257565440853384,12.998713,1.7801275
154.3398583038252,-45.16047988799222,12.135675,0.8151884
154.21869146763117,-45.200077667188694,12.956797,1.2119656
154.21672109827912,-45.0275469922356,12.712446,0.71729755
153.99819265008648,-45.02932958160078,12.702275,1.3836918
153.1567160949869,-45.06751400379578,12.945001,0.52562237
153.23601693325764,-45.03998700654997,12.332595,1.266489
153.60244119151082,-44.83538048111853,12.646564,1.5381403
153.6182074191035,-44.6862931487479,12.414602,1.425744
153.75321641889371,-44.46779583430598,6.1856413,1.4435263
153.5490251953844,-44.50055124023305,12.726909,0.59471035
154.39455108430772,-44.827504925370626,12.61832,1.254139
154.56255324810874,-44.736015850011874,12.076955,0.8099499
154.18850319217728,-44.7079814837777,10.440468,1.3172483
154.01615148054364,-44.60347954351673,12.83873,0.6450796
154.12992026548014,-44.46263498558141,12.510037,0.7298031
154.62991425565514,-44.19163823945025,12.354274,2.295146
154.34596489914753,-44.28123400731501,11.583219,0.7137785
154.57054283865853,-44.09756395585502,12.861313,1.30861
154.59447161901565,-43.962346174107765,12.28257,1.3663559
153.97974136673815,-44.23949105392128,8.583103,1.1988473
153.69924187965395,-44.12606846681546,12.886747,1.2600479
153.7441279206841,-43.92229001807657,10.99805,0.57586765
153.9443348855302,-43.79298407455477,12.20465,1.7288446
151.86148283481674,-46.28306521694132,11.318653,0.6946964
152.03317588836686,-46.26974795602311,10.376259,0.64132404
152.15963738723235,-46.185060244845644,11.9500475,1.4556828
151.61594506380916,-46.232035126241584,10.890622,0.33953094
151.8936067010872,-46.01394344365193,12.607181,1.3128157
152.27244411710024,-45.89444794992414,12.434417,1.2280092
152.3710558513392,-45.919048997374595,12.828247,0.7968416
151.41286980870143,-46.08350957979385,10.33102,0.2192831
151.82495929622507,-45.60517103072632,12.8873205,0.85257626
151.37452509071554,-45.420280727971544,10.093866,3.3128357
151.63874579345352,-45.233040488908514,12.674697,0.60166836
152.57470638817907,-45.70004431142742,12.592799,1.326272
152.4389978363316,-45.57984395004266,12.109892,3.3570538
152.10509510500268,-45.34064218057518,12.119149,0.6410179
152.14191085268544,-45.253673185721084,12.191205,1.7228289
152.41238851964022,-45.3188280552177,12.884087,0.82989883
152.25620509567588,-45.2736721953746,12.218379,1.3732481
152.87129545651436,-44.91896868481996,11.826601,1.2837925
152.71210467066652,-44.785230735748335,12.754866,1.8542728
152.01783428361776,-45.30860363085846,12.1486025,0.69255066
151.87542218798538,-45.09892769041374,12.391437,1.2860613
151.61781893451808,-45.06058566630223,12.918306,1.2320709
151.66080571323312,-44.841948420240094,12.835358,0.5490341
152.1507557483378,-44.90197600655128,10.195392,1.286727
152.05458197106057,-44.77063387009635,12.563026,1.2518654
152.0369037322316,-44.70707116593059,12.32851,0.85750866
