ra,dec,phot_g_mean_mag,bp_rp
204.51787168825354,-48.835621239945574,11.811105,0.6387167
205.15016897775666,-48.36872796569242,12.341574,0.6870699
205.00622234398492,-48.12838742757182,12.940623,1.1469831
204.60892840310163,-48.06313555153975,12.6025915,1.4960461
204.62279618626104,-47.86518024120073,11.651961,0.7428131
205.14698207718817,-47.77114368769754,12.423825,1.8080864
205.27775662799556,-47.643411471765994,12.211973,1.1501951
204.76541611934024,-47.85607404626977,11.798489,1.7401485
204.77493870656343,-47.71437241173305,12.635857,1.0016403
205.3496996259051,-47.52469575074365,12.641243,1.1968327
205.08887155301747,-47.56748647619104,12.070933,1.3247585
203.39371657595714,-48.58051694525978,11.933287,1.3201857
203.01707693864515,-48.54083541288306,10.648744,1.2243376
203.08946409810818,-48.48770064874999,9.133793,0.51122093
203.46922802521897,-48.34764527252803,12.576686,1.0230074
203.86559056803898,-48.2720338227935,12.455514,-0.41151524
203.94189627566044,-48.238313417010126,9.765977,1.3486557
204.07178212827378,-48.0999291165479,12.715561,0.8055916
203.81266356389048,-48.07091020407635,11.460521,1.27211
203.84565540335737,-48.027764439686855,12.890743,1.2151327
203.23187750853387,-48.13398026017545,12.291972,1.4954052
203.1204469962383,-47.82665212998918,12.235772,1.3117943
203.76570110755225,-47.82740045593404,11.968044,0.68147373
203.24573200603362,-47.796206853889416,12.154072,0.6301346
203.7286188473711,-47.484463160907566,12.65492,0.98763275
204.1542828421587,-47.847318558276804,11.212106,0.73269844
204.59660066314248,-47.65960704030958,12.633648,1.5022135
203.99513184309376,-47.90864879449201,11.891729,1.6499548
203.99326517048735,-47.71320032985545,12.904908,0.85732555
204.4317463439033,-47.49750537978559,12.60414,1.476284
205.05736575641282,-47.16010365226652,12.750143,0.83347034
204.9400677099463,-47.06608716419696,11.777395,0.84012604
204.05266272843693,-47.6323476972469,10.445978,1.250597
204.919262906082,-46.77470716878964,11.801497,0.7983198
200.0102018912788,-49.55467011191467,11.210893,1.9885664
200.27281918804616,-49.36487753941916,12.687186,0.779377
200.57281546257144,-49.18368856093986,11.100999,0.7244158
200.4216162350111,-49.06085856534297,12.547654,1.6265736
200.93811114151575,-49.042150460312115,12.6255455,0.73630905
200.2666507794973,-48.87474642160411,12.872479,0.7785511
199.84678712119484,-48.85887638700416,12.129403,1.6037436
200.10578827402492,-48.67231399862854,11.925531,1.4610872
200.39736237445257,-48.722486213271736,12.613256,0.90702343
200.81798195708188,-48.457735991380524,12.435565,0.74773407
200.50430624602,-48.53703629493774,12.571894,1.5293207
201.66660538397394,-48.489777308356615,12.9259,0.7883501
201.69431668534367,-48.49153364646354,11.875565,1.4993057
201.32751828915258,-48.426359509704476,11.660173,0.63050556
201.78367424299458,-48.32036335975554,12.293824,1.1650877
201.60448184894798,-48.259986372765304,9.299407,0.7621355
201.9780836218344,-48.303162699894735,12.661622,1.3367004
202.1503765015131,-48.0546559429579,12.826107,0.8048048
201.131939990344,-48.24638546046871,12.600366,1.2388077
201.25883932769509,-48.21089278626809,11.872004,1.227952
201.26409608690517,-48.17797993439552,12.615869,0.998436
201.95971288900785,-47.90652805233545,10.707626,1.840292
201.64325302170087,-47.951963348660406,12.402872,1.6892462
201.9904417897834,-47.8631471760448,12.47944,1.2107973
201.82968548579572,-47.74587312552545,12.395592,1.8761139
201.73425330224924,-47.773092139856566,10.756253,2.4597235
201.5817655528088,-47.75939243213167,12.5095215,1.4074955
201.93779074611774,-47.53895031181839,12.658433,1.358139
201.9779000852321,-47.46445283999524,11.924189,1.294939
199.90008704633723,-48.68328423079488,11.720889,0.55762196
199.86298299076046,-48.46743288567881,7.964666,1.9176712
199.96474298086332,-48.2649196303368,12.554982,0.74963
200.539163217812,-48.24218344316375,11.239168,2.0450087
200.80518528124318,-47.97246113053167,12.965939,1.3838634
200.26590819116547,-48.16929231858429,11.252224,0.9459686
199.48390300724017,-48.46055898024352,12.226668,0.79289436
199.96175293434405,-48.19767982910682,12.818649,0.8425026
200.16062123119315,-47.84626858855583,12.537036,0.75673294
200.38007244083786,-47.64460737974841,8.198382,1.2785921
200.3310548919838,-47.660340566796265,11.8656,1.6478577
200.36282098159847,-47.50720050751976,11.590832,2.4452858
201.52330790990123,-47.65605989230729,12.580417,1.1333561
201.71422975125884,-47.60710780791428,12.831391,1.361167
201.70264077895362,-47.53194943797543,12.7257595,1.4074907
201.75152534599837,-47.51430940077396,12.952688,1.2838802
201.75863288230929,-47.514813838817425,12.791023,1.2417593
201.73614124743082,-47.497887191117975,12.932236,1.2927132
201.75379423157838,-47.4750424120512,12.852197,1.4719915
201.75120088189738,-47.46141235741677,12.286253,1.6005507
201.74806386500813,-47.46450689213627,12.929529,1.3044672
201.548002226113,-47.56755449381119,12.949662,1.4958076
201.45732943507818,-47.5818150092735,12.447249,1.41436
201.54960992465746,-47.5100695704916,12.981361,1.3608255
201.5445662773883,-47.481133096910284,12.863089,1.3539352
201.6217129710303,-47.5192588362114,12.00497,1.9702177
201.65049851974962,-47.513365201373965,12.774721,1.6261139
201.67410434370163,-47.50609089282439,12.888306,1.2318325
201.66621489217684,-47.485754589763836,11.401034,1.6858015
201.64979675259275,-47.484794677997854,12.157309,1.4334612
201.655192746897,-47.47533376104382,11.4406595,1.6073198
201.6883498213735,-47.49600999655978,11.933648,1.5314608
201.67705778964134,-47.48794616772467,12.916183,1.2931776
201.68639519247762,-47.475541207672016,11.774402,1.5020895
201.685234453153,-47.48075693352371,12.790466,1.3379936
201.7219391417786,-47.43947762206219,12.691879,1.384409
201.71743700561908,-47.432831076556845,12.374758,1.4477329
201.6114885120005,-47.48098498822631,12.557996,1.399107
201.60161120994312,-47.48311571283939,12.380713,1.4787006
201.65147294216007,-47.45106098821766,11.988379,1.3503208
201.6250156243805,-47.45388921836055,12.509766,1.4657965
201.60412501109172,-47.451819631021884,11.509029,2.1114836
201.5812646785225,-47.449009393249916,11.882339,1.5298691
201.656999082036,-47.42749972509964,12.490166,1.3933582
201.70438973061644,-47.38852243557239,12.96179,1.2586222
201.77627866239837,-47.48972464335793,12.205527,1.4698582
201.79019717880087,-47.47443914681079,12.710155,1.4270372
201.8137293865699,-47.44077342073795,12.476274,1.4479599
201.85611556091612,-47.41920135933753,11.230547,1.6697493
201.7478178684306,-47.39292281784947,12.147873,1.537158
201.73818281226303,-47.36865040538641,11.774209,1.5403929
201.90051229204178,-47.30555471093973,12.952849,1.3624563
201.5377171770099,-47.45546829030039,11.696272,1.5555553
201.51335068535963,-47.45369088286608,12.836154,1.1831522
201.5286250306412,-47.42146886248721,10.960648,1.8187981
201.42068367978095,-47.44637037758333,12.815383,1.3494148
201.56572397356607,-47.42096698035407,12.348016,1.408123
201.62582724192308,-47.40775720002057,11.601498,2.8581858
199.48775517244863,-49.05668371771513,12.947721,0.9121561
197.35654049528964,-50.03167751721368,11.815627,0.42423344
198.06112238400488,-49.772738311647345,10.2109585,1.4228706
197.79583476348492,-49.7498971605579,11.689714,1.4203291
196.92282799161526,-49.86359783667056,11.878448,0.9279318
197.44100128946218,-49.6818047203461,12.829475,2.949236
196.84595740941896,-49.72437489719902,12.999726,0.5937176
196.7629277678239,-49.66010923292069,12.632962,1.8012362
196.88667754507995,-49.63719542905563,12.338032,0.8699074
197.76566927757582,-49.48210243138589,12.543073,0.9129553
197.75349412638698,-49.43589675025631,12.603635,1.6235027
197.91018041311997,-49.4572012455861,12.854774,0.6569166
197.9534196640806,-49.366832606819074,12.9319515,0.5679941
198.05513422564084,-49.17387518695944,12.844734,0.9096699
197.73484726409188,-49.188256268895536,9.773137,0.29858494
198.65753417538076,-49.304309566236455,9.870829,0.5455494
199.50248506294295,-48.8355026022799,12.427384,1.7080307
199.41655952013184,-48.81089691333961,12.699901,1.999033
199.24435416097435,-48.73139022439953,12.623321,1.3432703
198.38944260138163,-48.93983157055843,12.126593,1.0600843
198.5846979681977,-48.95843332153583,12.523311,1.1893454
198.73897846372873,-48.82916927218835,11.294784,0.8149605
198.49501796114652,-48.81757334229649,8.367565,0.5736885
199.21153805029047,-48.56336689337114,12.959657,1.605958
198.83257686698116,-48.53578110414873,12.190632,1.469347
201.00717570579667,-50.98516973827487,12.027933,0.7353544
200.65813160812638,-50.97339627106049,12.645012,0.7303753
201.06343597054553,-50.717360573751606,12.696631,1.3495541
201.21896019722917,-50.639496011702825,11.419884,0.7280779
201.4438561962982,-50.6779673578337,12.795538,4.0980177
202.02616726753135,-50.44603056399338,12.881609,2.5451956
201.45697358133464,-50.38925816898689,12.238177,0.594759
200.60654694413492,-50.8299589807297,11.472809,0.6676426
200.44094374914613,-50.60214707116065,12.309602,0.65690994
200.61971353706278,-50.452732948574024,8.4328575,1.2293344
200.6323331064366,-50.39701111843374,9.534235,0.3759203
201.01911585887578,-50.17050156456196,10.4577,0.45307827
201.36838963063803,-50.16246600430723,12.7723675,1.7667933
201.53473017289312,-49.90234076231301,11.600955,1.3343382
202.51230200591792,-50.14956979385523,10.583895,0.1821022
202.44085473545022,-50.1432894159058,12.643356,0.69004536
202.8352241225412,-50.01384960828138,12.266659,1.7182522
203.0030046533419,-49.897363842284435,11.99733,1.3486853
202.82292408332773,-49.88652083363952,12.772423,0.80920696
203.20181437881052,-49.654453882702285,12.854852,1.7727308
203.16892603448684,-49.607572422827424,12.300267,0.8925009
202.24954004285595,-49.791276096716594,11.847289,0.5862684
202.23546192088529,-49.76462450228566,11.759637,0.6676407
202.18903256714432,-49.68864203294977,12.864515,1.0344877
201.8490778513921,-49.60532512387471,10.536146,1.8033123
202.65945688376817,-49.3021428357166,12.259194,0.62085056
202.62188341293609,-49.173887576429145,12.43373,1.319808
202.57160366934613,-49.16493508821785,12.752245,0.8049326
200.35069605295416,-50.41956642041299,12.11819,0.99975395
200.820567771569,-49.97109071983756,12.860006,0.6391735
200.28272277912887,-50.14814003233604,12.830717,0.8266945
201.30510037898262,-49.92326909793105,11.820884,1.7985907
201.35299160421587,-49.738115441532514,11.567705,1.3525963
201.00811038827678,-49.7274707476506,11.944836,0.95347023
201.42777652822713,-49.45402143937219,12.964362,0.6811323
200.57707027706996,-49.72015333661574,11.021341,1.2913046
200.64205717564244,-49.60602004372852,12.702362,0.8655567
200.37222201272417,-49.708514183815396,12.437966,0.7442293
201.06186660644377,-49.37429301844423,10.615306,0.5600567
201.3382484852285,-49.38322701232022,10.139158,0.62511444
201.77523547701983,-49.595517059425944,11.469929,0.923419
201.7375313459623,-49.593142321550594,10.49528,0.7051363
201.85831788169904,-49.54368352107202,12.811503,1.1378899
202.0036952225306,-49.47650359249697,8.774121,2.9100046
202.167521954082,-49.277995661002706,12.623144,1.0836153
202.11581390496147,-49.20486097211583,12.143235,0.27164364
201.7631125561416,-49.38493707915594,8.835173,2.590592
202.26079049672794,-49.0955162888932,10.833405,1.3737011
202.7456617488522,-48.96010094110725,12.977128,1.5525265
202.83080954497876,-48.87744652540227,11.270262,0.7840805
202.38109846393684,-48.74742476519743,11.640793,1.2364073
201.59699496254146,-49.19092217266557,12.909985,1.4575138
201.52119092211032,-49.148154603305265,11.851744,0.46744347
201.8185764389939,-49.07466002571509,12.867217,1.4435177
201.60781078208342,-48.923578042823785,12.042227,2.0572548
201.42053050815133,-48.867427035473966,9.930946,1.428318
201.80354374796997,-48.73362509741172,12.91389,0.7966604
202.16417627369998,-48.791101375456655,12.087093,0.679513
202.04945562723668,-48.669784326217034,12.621881,1.4113741
203.67152283176657,-49.24542883996646,12.720094,1.1654844
203.1376948777113,-49.33919399526626,12.5349,0.5947809
203.27593683545612,-49.258703302936354,12.741745,0.77844524
203.81933895404816,-49.11291567393632,12.657889,0.73642826
203.9448877811011,-49.193965314585846,7.1578245,1.767715
204.15282565216125,-49.077459454561385,12.89994,1.2801075
204.39435063129724,-48.68316474394843,12.049464,0.637887
204.07256992737038,-48.70068671720124,12.026205,0.6585636
203.4435754745452,-48.860436041260215,12.581666,0.57326317
203.37994668205582,-48.65422801304947,10.573336,3.5359306
203.98247683101394,-48.699558772431836,11.602443,1.8526478
203.91986443052565,-48.30354942761569,10.905831,1.3679008
204.9045697502592,-48.2373965527129,12.740269,0.78586864
205.3041022076314,-48.31598565595523,11.530963,1.4444695
205.5002734188416,-48.168404344756105,12.141914,1.4354982
205.41820711385242,-48.073099382890426,10.9077,1.5447245
205.12032053766004,-48.20606213882648,10.734917,1.3253555
205.18116026292347,-48.113887014348556,12.447357,1.4606714
205.37788638626438,-48.09427445836907,11.399417,1.2829561
205.2417371513727,-47.952875029423716,12.258437,1.1773567
205.26747227112412,-47.94153772078248,11.93893,1.2851334
204.50473339210959,-48.28778832313261,11.587416,1.186923
204.75060385513956,-48.20756350369658,12.918158,0.9468374
204.9924198289141,-47.697967976279465,11.275782,0.6879387
202.90164699643702,-48.84638350148412,11.08134,0.44744205
202.86641890517276,-48.81319275598787,12.139832,0.6830292
202.95894247039095,-48.486050065292716,11.589488,1.1740751
203.24518383174862,-48.25560968385162,9.8958,1.9673624
203.85302536345506,-48.23503472023677,12.776386,1.0280972
203.03649607688914,-48.24809998838448,12.043776,0.7581253
203.2330664846304,-48.030177833272276,12.772358,1.3718519
203.18142457201748,-47.9761925493384,12.179765,0.7797556
202.7345765460604,-48.121587601590015,11.579837,0.8283653
203.1424802177227,-47.858978009055605,12.602303,1.3479376
203.31512000784795,-47.9545889056003,12.985394,0.84445953
203.50815433399728,-47.806667863335065,11.4162035,1.053812
203.57867121891778,-47.7155908420505,12.076129,1.2323418
203.67133610572625,-47.59549473610849,12.562141,1.286582
204.4537856459547,-47.89924216017052,12.738764,1.3328199
204.44503039722883,-47.83279766325471,11.766759,1.3020992
204.389631356104,-47.69026996112736,11.941839,0.8660383
204.47973851471545,-47.72728523184145,12.955573,1.1877403
204.59094108203988,-47.604005391171874,11.915916,1.3259411
204.1120192396313,-47.69190361067387,12.789343,0.8681202
204.17065640072101,-47.574612163266224,11.67338,0.8291502
204.70900330831253,-47.66132509120135,11.882128,1.5006571
204.84676783232362,-47.431865464018344,12.148748,1.6059723
203.8304942653286,-47.59935624105553,12.534252,2.8471174
204.18176967192724,-47.444082833075,10.943314,1.2760067
203.81810105655654,-47.48931404732582,12.119782,1.6294155
203.93022172215478,-47.34867841467832,12.408193,0.7800417
203.75633112421306,-47.43540101223579,12.859148,0.6560459
204.0277337505159,-47.233211708650366,11.578543,0.74403286
204.37073108827948,-47.162411676598644,12.180396,0.8819275
204.51221949891928,-47.05962778528978,11.658383,0.83708096
200.0646876319292,-48.919261843717535,12.976309,0.7268543
199.84938738886498,-49.01026275599948,12.18959,1.577899
200.54428045440352,-48.70446259357936,12.737574,1.6026287
200.56936586099522,-48.61384485940827,12.133425,1.1191235
200.63042985930866,-48.317099303954976,11.959577,0.944541
200.85666062513235,-48.17548777735374,12.964444,1.2645073
201.28864939331373,-48.63141087844466,12.691716,1.0552759
201.50123710208393,-48.51861157498096,12.960683,0.72536945
201.52497331493245,-48.45189761004965,9.926177,1.505971
201.52985783718947,-48.42254494733422,11.561066,1.3889141
201.5405007197989,-48.28179707430995,11.990677,0.78060627
202.44119015906793,-48.11647065033085,12.877132,0.97097015
202.27140414860932,-47.90731036158162,12.121455,1.3413868
202.04642359485123,-47.96069759454353,11.539404,1.5576601
202.29606888781828,-47.86258865465,12.159967,1.3034897
201.2685263069152,-48.305448581099576,12.936192,1.5941839
201.03332307870892,-48.20667526238467,11.564831,0.80664253
201.03362131706749,-48.206696123719574,12.912078,
