ra,dec,phot_g_mean_mag,bp_rp
269.716205359896,-35.23165629904315,12.814958,2.5863943
269.7563254053983,-35.18854723283087,12.852179,0.85145473
269.5278550098747,-35.189584402060284,11.898351,0.4764185
269.6342410482256,-34.94744140549904,11.284485,0.6664572
269.58706964582285,-34.89228088427542,12.881226,2.00605
269.3886834585124,-35.013007819763125,12.853325,1.5532789
269.48394815585215,-34.84488858717857,12.872868,1.5790558
269.57953814933927,-34.847905090583666,11.446823,1.9127836
269.63419636969405,-34.73294919870898,12.610347,0.5354214
269.9153954805583,-34.68772452883767,11.747281,1.8933144
269.78567297318943,-34.72089989656048,12.931796,2.189064
269.77577112091086,-34.63105334346195,12.237722,0.7282591
269.7585400558713,-34.568080341792324,12.130154,2.0470343
269.75809291934354,-34.53046071700808,12.48472,0.7082224
269.3320066618377,-34.84248943563717,12.624656,1.641696
269.27466607785124,-34.80566849935629,12.963412,2.1492472
269.3365099755726,-34.745337671218316,11.839179,4.560919
269.1915418039055,-34.81688357544674,12.880192,1.9624548
269.325719379501,-34.72483647640967,12.622458,1.5931797
269.30316477901584,-34.66490982993849,12.342684,3.3767977
269.50138426483903,-34.71920732370488,12.359871,2.6706076
269.4552446797493,-34.67869800361831,12.931272,1.6860209
269.47410780707526,-34.644233065421915,11.678875,0.46013355
269.3885045534733,-34.51381491125933,12.920925,1.1097183
269.49996170831685,-34.55885891227396,12.104594,3.0609426
269.0217356847648,-34.638853899945175,12.288399,2.0873785
269.08186169503,-34.53343609451568,12.167587,0.98196983
269.6653751834652,-34.55990597841174,12.776119,1.444458
269.66815982902074,-34.51286484114708,12.116603,1.4686041
269.6142451897158,-34.50981478458984,12.186012,4.0535364
268.9364931766797,-34.5145561162833,12.629947,1.8457384
268.98825366838804,-34.52782804496942,12.229366,0.42552185
268.9238750338012,-34.49907354604578,12.421685,1.6509047
268.87261176972635,-34.51261390044994,12.702816,1.072979
268.8482054454231,-34.445044558814345,11.350922,0.46001244
268.8189805545508,-34.38522803775808,12.409624,4.0824833
268.76995287486517,-34.2857527987582,12.571194,0.65211964
268.87571140142285,-34.27360996443771,12.922563,1.6816072
268.678091657391,-34.304951464123555,11.153036,1.990365
268.58756787161815,-34.14203188738283,12.905103,1.9745684
268.56186870484805,-33.98253703904897,12.432658,1.8747997
268.4218890198989,-34.03744832944725,11.9966,0.70772934
267.9820537789258,-33.469288493947225,12.265367,0.89883137
268.07607550854715,-33.32384657659673,12.015089,1.8146906
267.95034869025875,-33.36187527791389,11.212597,3.2231398
265.9636620196921,-34.595980277620264,12.832586,1.0278816
265.8872820124202,-34.601634256569184,12.384029,2.2223616
265.81268877051383,-34.61548673686102,11.774715,1.4495192
265.68138537826593,-34.60533285022835,11.913234,0.9509554
265.5330543416674,-34.578139036624435,12.188701,2.0540934
265.7497402151878,-34.54180703673143,11.9258,0.9578104
265.7631140063374,-34.43188220232372,12.011671,1.0322723
265.84780396027287,-34.38145927511998,11.431151,0.8677273
267.19388202807437,-35.50962566263801,12.998197,1.1355228
267.2829469634379,-35.496918131441966,12.393753,0.80701065
267.2035114723026,-35.50492456540713,10.537406,1.6365948
267.20704108175573,-35.48818023523569,12.419851,0.5472183
267.0707911636196,-35.44350024146063,12.406897,4.3852367
267.2246086696289,-35.42758695825476,12.460406,0.78218937
267.21985772257165,-35.38047725930641,12.857,3.2226963
267.19248264998845,-35.3797671372529,12.935363,0.91037655
267.1951693013763,-35.372767408686435,12.963865,1.6486788
267.31419639269126,-35.272995651687154,12.921142,1.7147465
267.0326200261903,-35.38916416094118,12.983387,1.6325369
267.02426460693397,-35.32263092191368,12.768846,2.0716772
266.93600615437447,-35.39055353851564,12.920495,0.83350945
266.9924637981412,-35.30935481690821,12.199922,2.008522
266.9091088907675,-35.32091548559429,11.171902,1.3731737
267.0621509861015,-35.210708325492504,12.427324,1.7391262
267.2955813069066,-35.195224712189464,12.197832,3.1263285
267.17861706408013,-35.1221733175054,11.886819,1.8444586
267.5979031360383,-35.22549776121301,12.663724,0.7386112
267.5089828887087,-35.23420429832744,12.910998,1.504509
267.5339235976179,-35.15009151233262,11.834452,1.5459318
267.6174511961277,-35.18366516096089,12.521192,2.3416653
267.50166753931427,-35.08903244329154,11.9740305,0.33382702
267.67836661251,-35.09291634112261,11.903793,1.8903542
267.7611327056053,-35.028908592267875,9.875466,0.6961565
267.77689910190924,-34.939189927587314,12.746762,1.975625
267.7706454652839,-34.842910473827054,12.518101,2.671894
267.3245976643221,-34.82521770490293,12.853192,0.6051302
267.3393850362349,-34.81524062096917,12.174496,0.55807495
267.467980200019,-34.82435855608187,11.961403,0.81807804
266.861790892458,-35.16843064542171,12.412072,0.4588318
266.8698365465659,-35.024102485823505,12.79997,2.9044924
266.82933843091723,-35.02023454397255,12.221024,0.9011049
267.14053111734114,-34.999619254823,11.999286,0.94216824
267.073495678568,-34.89907736994813,11.485402,2.1513615
266.900774197553,-34.99298715566369,12.096458,0.9133358
266.9493878998776,-34.86345805008233,10.425743,4.5420856
266.79210263085787,-34.95528809194986,11.479705,1.8222771
266.5567748202502,-34.966756538979865,12.296392,0.6655016
266.93723474593685,-34.80451859741599,12.479769,1.7058592
266.77383910516846,-34.709338146945335,12.216651,2.6356401
267.09382062860936,-34.6867022525806,11.468906,0.7910557
267.14215510059165,-34.614051493562236,11.343204,1.3721704
266.8835289165789,-34.63329427439351,9.664121,1.9113998
267.0275484371694,-34.565282822725244,11.896657,2.0365553
266.95578957482843,-34.477642596673284,12.14978,0.8937912
267.2054388000263,-34.55932375505874,12.900785,0.7727814
267.2933014003442,-34.44304397401909,11.724993,0.2392044
267.1180995199917,-34.46313646528308,12.940211,2.2825108
267.21241451594153,-34.314605070409726,12.672998,3.2338972
267.88957679535105,-34.93116488630252,12.781827,3.375843
267.9932604153304,-34.4785665525283,8.84258,1.6937189
267.96223059156245,-34.425533261980476,12.493855,3.2987356
267.8198414625997,-34.461256964855686,12.567194,2.0070038
268.1275802144455,-34.466928282313,10.032692,4.1012926
268.301519465004,-34.33666220515184,12.626449,2.1135883
268.4984899447181,-34.32491875178432,12.835721,1.7191877
268.4191273784417,-34.26983789881955,12.984936,0.89117527
267.9245695990498,-34.24424056107741,11.225067,4.737792
268.37573836808576,-34.08793850892057,12.984886,0.9898281
268.12957921396645,-34.056807505332436,11.768102,5.049752
267.56877059576584,-34.45698638098631,10.755349,0.24434757
267.56981694123874,-34.43476278767951,12.828113,0.8843279
267.6430289530896,-34.39125140939702,12.620189,2.1598997
267.61654831413614,-34.3815957962787,12.819918,0.685729
267.60937625162364,-34.3456061173861,12.751726,2.38657
267.7328018663119,-34.38928911654182,8.988004,1.7700891
267.38223576413685,-34.35692762709952,11.42146,0.93243885
267.4336170096742,-34.309589675541886,11.597434,1.6468058
267.38331255402073,-34.03316701519838,12.93121,4.486027
268.0401543057866,-34.020680509756524,12.11717,2.1197872
268.1746097617781,-33.900530070105695,11.18026,0.76140976
268.00296830896724,-33.89015535926653,9.976543,3.4690628
267.7213554212161,-34.00667088730841,11.057451,0.67009354
267.6681212998489,-33.91811774794919,11.893531,0.4874363
267.70254638120053,-33.82667581732484,12.33851,1.7537279
267.7997101644153,-33.62706445487255,12.710839,2.867979
266.4786671538135,-34.880768868592995,12.39824,3.7778587
266.5530950977662,-34.802981467092565,11.815588,0.34448624
266.65069899699563,-34.50493442545656,12.553678,2.4782963
266.3753317743903,-34.537408894666015,12.954736,3.1489573
266.4741635900417,-34.45649865658187,12.86402,0.97299194
266.5281055500684,-34.43666982435364,12.044327,2.7383938
266.3483081595264,-34.38401530592448,12.605277,2.1431751
266.39129176702113,-34.334205859597816,12.902536,3.4844751
266.5447773830676,-34.301653786391284,11.692176,0.5637617
266.74383489073966,-34.49426254455652,12.412488,0.6368942
266.67896581647295,-34.41797571315441,12.988506,1.3067961
266.9761987295444,-34.35016255751353,12.413509,2.460884
266.95650128300036,-34.34026283206937,12.722147,0.941473
267.1627847522406,-34.240357520806306,11.745949,0.5165396
266.9060639456646,-34.206423032025846,12.977954,2.385683
266.9564562683335,-34.174605537997756,11.283365,3.2381992
266.9912922305399,-34.15955022256993,11.99917,0.75034714
266.6903054775292,-34.238927261099974,10.974023,1.3917522
266.7678977930941,-34.197983895880114,11.986997,2.8647442
266.67783097018713,-34.18900888829159,11.053242,2.1025438
266.6482523648016,-34.08566007783442,12.8439245,1.8129473
266.72694256630814,-34.058026147076355,12.421342,0.9507389
266.72241882927955,-34.02358481014694,12.980851,1.7908392
266.7420570756156,-34.0359539596775,12.634438,0.98708534
266.85839700823834,-34.00256576534087,12.850662,3.0347795
266.88635297473706,-33.92071758056733,12.891646,1.0365801
266.77105361101883,-33.936000044013824,11.766552,3.4505987
266.0122664891025,-34.447226723154095,12.3319235,0.7515259
265.9965774773359,-34.41534506630736,12.782838,0.8496113
266.4370665428274,-34.2262841510669,11.499707,0.29202366
266.3141104705709,-34.07017625030867,12.76493,1.9241953
266.0565266728298,-34.17563994672572,12.731572,2.1571712
265.9022727910342,-34.22105221033211,11.624205,0.97684956
265.86736524506546,-34.185990811687255,12.118919,0.8032131
266.24094126616194,-34.042545434902806,12.298383,3.1259832
266.1879800603553,-34.01317967746527,12.336861,1.8698597
266.1148186060165,-33.997713270726585,12.8076105,4.2800016
266.4430679113896,-34.160069834838474,10.720175,0.15828323
266.7450660127449,-33.89928657008061,11.597627,2.206709
266.5826184490439,-33.91142570664429,11.363217,2.248746
266.41087499969314,-33.93281759452704,10.924249,0.66015816
266.2263206508963,-33.91365383763622,12.040423,4.2461014
266.1962729740184,-33.91973886725041,12.521379,0.8419876
266.4256954467147,-33.73469954569906,12.905866,0.69065475
266.47696893372347,-33.61682284627525,11.98231,2.3867292
267.2521559501408,-34.09152944334955,12.491824,3.4586945
267.23326458052793,-33.95119092773262,11.930606,0.49307537
267.3585137174159,-34.032041563021366,12.877676,2.1337862
266.8918362738691,-33.84072938359271,12.246587,1.8026371
266.9476035984249,-33.82753235321764,12.516918,0.73777676
267.06630904944194,-33.77349764036087,12.582555,1.9448967
266.97360215359635,-33.73741687050231,12.631444,1.8819008
267.0613540399498,-33.68937883405653,12.041794,2.0246964
267.4790605264468,-33.79818990768754,12.895636,3.0428324
267.4559783476741,-33.71824636993233,11.9330435,0.44252968
267.59647121381454,-33.577800319949716,12.509397,2.1934834
267.7662384974511,-33.5304769284385,12.087505,0.80144024
267.7939997908342,-33.43382426304469,12.539039,1.9659681
267.34384172670696,-33.57003660898442,12.850419,2.7161417
267.42115575337243,-33.543212697379,12.410844,2.1891985
267.32851272868265,-33.48278507017172,11.918959,1.7258768
266.9103953368939,-33.62114322182227,12.677165,1.7017298
266.75964260867215,-33.717318708421026,12.459584,0.7070961
266.9112673654236,-33.588042277705576,12.761933,1.6118937
266.9749300782019,-33.47036193647525,12.248499,0.5555296
266.8093579970644,-33.5177057214224,12.680673,1.1712389
266.69844508290055,-33.497158698277154,12.780183,1.0860643
266.5991833772904,-33.441854672218824,10.913309,3.186738
266.9169404869229,-33.38559779588678,12.805979,2.4760265
266.95529661449285,-33.27716659074423,10.596553,1.4086866
267.125531123459,-33.44626717525861,11.369867,1.3791018
267.1655395370188,-33.347630960571166,12.400577,0.80556107
267.14105334099594,-33.26108147184346,12.751953,0.9845123
266.9816653903971,-33.283341552445606,12.675825,2.6493359
269.94132736510784,-35.62055824428516,12.191845,0.5577984
269.88833184094045,-35.45511575422364,11.698435,2.2895517
269.98645786617453,-35.47729980718518,12.579151,3.1445723
269.8544345560912,-35.43453555416039,12.965367,1.6326227
269.91837537369645,-35.34258293326205,12.378537,0.9603386
269.99281901596044,-35.32548498300129,10.827446,1.4729195
269.91224682833655,-35.23630608143364,11.876278,2.536686
269.8584675582415,-35.17392205932519,12.722287,0.5921602
269.9977950498106,-34.986489119187226,12.286095,2.8310452
269.8012881698762,-35.09778020410443,12.436,0.47358227
269.8320765659462,-34.948374371887965,12.296636,1.6016941
269.7153310710354,-35.01616918265925,12.476556,2.1203241
269.6648922434688,-34.956043460644864,12.543981,1.9157734
269.7066798347217,-34.92854748697263,12.53222,2.0627232
269.86278717715925,-34.81838617667081,11.519909,4.4855185
269.825248593228,-34.81510904373598,12.975451,1.5077133
269.5387895245469,-35.06198753196914,11.318453,1.6262989
269.6652426789238,-34.892446100667314,12.967528,1.8622932
269.5900127733254,-34.86463429156848,9.991255,3.107872
269.65388846114985,-34.825067330483044,12.25228,3.1106138
269.7514242606196,-34.8059129024913,12.959382,2.444048
269.9591094257575,-34.74127259825573,12.931118,1.7668667
269.82994678619696,-34.761982939956525,12.763862,0.8884239
269.867038107796,-34.69792705418977,9.57882,2.9535713
269.9772848268048,-34.57216658188209,12.454252,1.5941172
269.3459943399474,-34.788772098317104,12.29887,0.98399067
269.3840193917654,-34.74701250074153,11.783862,2.4535198
269.46081143812006,-34.70282887901027,10.933933,1.9985418
269.3580716712246,-34.586876934083506,12.622166,0.86007977
269.5024560565763,-34.5471602194476,12.304993,2.031021
269.1571181136806,-34.68457384651475,12.463909,0.8864527
269.08145816806405,-34.686222050607434,12.990183,2.6245613
269.1202742446087,-34.64535029801195,12.67892,
268.9955650584128,-34.29624217987447,12.81699,1.6743937
268.90595600219217,-34.35706558368608,12.907066,2.7765207
269.10180402096654,-34.27391335310699,12.5088825,0.90381145
269.04116946716874,-34.26580385432908,12.901467,1.0796003
268.53482522251636,-34.09860426722997,12.5012,2.1427307
268.3686031096454,-33.93642567675011,12.084794,0.9111042
268.04424919835947,-33.56916111252608,12.908039,4.4199085
268.06535301148347,-33.41584982255674,12.105146,0.7544918
267.84267032997457,-33.4118464548706,12.779808,2.4362144
267.9086447964141,-33.318996286610506,12.893273,2.293273
267.8590623501734,-33.33669335542613,12.859543,0.99964714
267.8644246748852,-33.32448381432204,8.436743,2.2124076
268.12000558722724,-33.2630791660458,11.601606,1.9797735
267.46371646287093,-33.235643227025434,12.31387,0.9313078
266.77737913532,-33.22284075289589,11.234559,0.7911825
267.3008372008263,-33.231358729505445,11.759344,0.943635
267.4325139698703,-33.171242762429124,12.745146,2.0318594
266.9413951143387,-33.114634964995716,12.538523,1.4640408
267.2768519143526,-32.91389272994259,12.614645,0.57378864
267.143083220362,-33.00160911153896,12.947393,2.6641874
269.9857397014047,-34.48229023640062,12.625866,2.383832
269.4974188861038,-34.450346972540686,12.671645,0.84132004
265.9496963525759,-35.48995921212189,11.84247,0.78170776
265.9781684729093,-35.40820706742878,12.438912,3.173623
265.9822723648862,-35.245279696315464,12.435731,0.40956306
265.95813143703185,-35.22752495424167,12.571045,2.1014204
265.76052737725644,-35.30966231669441,11.489683,2.701684
265.76194577360826,-35.302508830901054,12.082236,2.6051826
265.5162166343731,-35.279231653526935,12.957923,3.5676012
265.92078328311703,-35.101050331476884,8.819247,2.6389222
265.69521872767416,-35.218976418036085,11.727257,1.8041945
265.686476921344,-35.14749563431829,12.597937,0.6934204
265.7734422494339,-35.01225179667689,12.66634,3.7484207
266.1212256687516,-35.148519868500095,12.046594,1.5758686
266.14684496250453,-35.05449641495527,12.327308,1.1303988
266.313470148333,-34.99485423269673,12.006616,2.4681215
266.3795432250395,-35.00804460758265,12.798929,2.2629576
266.3524493935771,-34.956116445987554,12.821197,2.4155035
266.0012348316453,-35.041734108291955,8.836979,1.5938406
265.89969534480997,-34.83654040395367,12.391681,0.86930656
265.3938229616882,-35.14067276118743,12.893993,2.1910944
265.4447946298239,-35.00732708723191,11.655063,4.0562468
265.66939548424364,-35.04990787256998,12.097654,2.4140368
265.2198744641244,-35.074017057156944,11.22196,1.5279379
266.09606390737304,-34.61605609246331,8.648765,0.57415295
