ra,dec,phot_g_mean_mag,bp_rp
336.66846058505104,54.4709347950453,12.720876,1.4254007
336.6871603747071,54.50090400285383,8.375587,0.24574089
336.90141159660305,54.58337909608744,11.908442,1.6233921
336.8872087135298,54.61829286983655,9.551061,0.7884846
337.1159921353511,54.85479387586523,12.367266,1.6749449
336.531057199518,54.62958554573693,10.744785,1.8098745
336.485566125237,54.81621301640523,12.093754,0.6375208
334.50743261627275,50.55897886758176,10.952319,1.1644039
334.9400314718205,50.82411511573707,12.426231,1.0805683
335.01155417060494,51.03298782850894,11.331448,0.44975853
334.8354101388691,51.15058846238084,12.468293,0.2195549
335.6225636018962,51.22828014564171,9.057187,0.24190807
335.4063535209045,51.22906889375124,12.728004,0.7137852
335.6809066315746,51.34289948982542,12.475693,0.89345074
335.1173691473886,51.12179133994092,12.230306,0.9786501
335.0246745009884,51.180994178327325,12.916105,0.73804
335.51543510717175,51.46567606295042,12.951304,1.5405045
334.446131318794,51.09290953597673,12.974407,0.64156437
334.8392713245268,51.28438824235221,10.373276,2.333047
334.4808154158031,51.259564213598054,11.237173,4.0640936
334.71199246683744,51.28098652913866,11.820818,1.5001507
334.7291964967983,51.340620901107656,12.825207,1.3482914
334.24629481337496,51.17374440612247,11.170171,1.6074524
334.3001178431678,51.29506177740946,12.508761,1.4190006
334.26874690257927,51.35000854844142,12.111774,1.5196133
334.34136414198565,51.41870292318604,12.5751295,0.8679991
334.49930020953724,51.407558947519085,11.538174,1.1902218
334.430451904455,51.47227801064358,12.917855,0.75850105
334.8750609546931,51.46867579560428,11.806659,1.779151
335.24749857459227,51.70907037409951,12.735304,1.364048
334.92023863336817,51.69005204291352,12.717241,0.6119175
332.8711132233551,50.721959259115096,12.772715,0.7965746
333.0400350830387,50.75932894668498,12.917115,1.6271353
332.94487559626003,50.768352914245895,12.916666,1.5001125
333.2029190679303,50.873369732723724,12.945008,0.89014244
333.1170186202378,50.860321425146395,12.750437,2.4952135
332.67670893231576,50.71893629828049,12.9980345,1.4364462
332.7922253864202,50.823573536482165,5.352735,0.21232367
332.9130350579211,50.81205088710181,12.617958,1.5042667
332.88475026714354,50.91874206966681,12.560279,1.4241095
333.18159930349896,51.137123056284295,12.148472,0.5407524
333.44205988795204,50.886628016223284,12.747975,0.6313324
333.45429759115996,50.98399657704781,12.514278,0.21061325
333.4637023835448,51.02390285244509,12.391991,0.8285656
333.6527378474137,51.02579584641438,11.501959,0.18631935
333.3708304950744,50.98210189092318,10.637495,1.1995316
333.53445057053614,51.128003731378676,11.404745,0.12304306
333.46689288978416,51.16057454347888,11.493515,0.5106354
333.7726949983021,51.11365890362756,12.761515,1.3470688
333.78081774306185,51.16912073296123,12.042381,1.3096371
333.90888371691835,51.402038817075116,10.84393,0.057269096
333.73095312399414,51.42274489917651,12.660225,0.7506151
333.8283553900274,51.50244252701855,12.924851,1.5316267
333.5143732728778,51.40079090406136,11.713478,0.90456104
333.6844049010543,51.555035505106424,11.043435,0.13268948
332.6882456671701,51.01087296118666,12.877685,0.35183334
332.66860406573153,51.16513653803136,11.837229,0.79500103
333.11619756750275,51.26909863207025,12.281513,0.43342876
333.01346176801144,51.22364923560202,12.249515,0.78129673
332.9304885268622,51.280047028799224,11.641318,1.525487
333.01812176646985,51.3638773048119,10.745603,0.38723373
332.4441442198226,51.072414971452424,10.861855,1.2986813
332.5535124656712,51.25326318940932,12.982069,0.31462383
332.5229409308258,51.34441924610046,12.794477,0.54943275
332.81017531988323,51.44148702477652,11.12575,1.6495428
332.8522554666799,51.48816983012738,12.716824,1.5868301
332.852920799246,51.56470270238282,11.915511,0.13321877
333.2868466654114,51.33344021338276,12.7998085,1.9913416
333.17154015908176,51.32879005064648,12.588019,1.6784906
333.35691634518764,51.37371657204401,10.955776,1.6884928
333.4613879616526,51.4502012170235,12.380135,1.3683443
333.31838308384334,51.59580704667671,12.252461,1.6948843
333.518553875357,51.55163787143988,10.844684,1.3207216
333.63710993047937,51.62605489223716,12.784161,1.2426529
333.6268242650981,51.74583210167834,11.889916,0.39324188
333.28653803382764,51.681355894956816,12.787901,0.91451454
333.02235771259393,51.57887470104942,12.735268,1.186656
333.05735862393885,51.7059496993521,11.745342,0.7150774
333.4966162546076,51.80450925413362,12.366097,0.32361126
333.30857155738363,51.821993470679736,12.935241,1.4352903
333.41030130577894,51.87334224182087,11.852655,0.67493916
333.347202778329,51.883542342599966,11.738137,1.3187265
334.0138631910554,51.36788306810537,11.874348,0.19534016
334.40588259401227,51.52241232047239,11.046379,1.0716124
334.45514531597655,51.58467285801117,12.603901,2.1730204
334.5386171040035,51.596298433421424,12.74583,1.2082472
333.9716841044085,51.560892315918906,12.633914,0.8971729
333.95877795232053,51.57839036397435,12.41598,1.8816271
333.92594862545354,51.656801150516394,12.346538,1.3353405
334.16760996816356,51.73343206519912,12.66016,1.3038702
334.3577500361505,51.91773364201145,11.4352865,1.3740454
334.4439942839179,51.94165586991228,9.509133,1.9546413
334.8628938796711,51.77115997744323,11.106942,1.2025394
334.8324596673376,51.844343020642825,12.785376,0.66579056
334.8904023389996,51.88997858165865,10.019125,0.73143387
334.5682132552583,51.82839661512458,12.542875,1.4029408
334.6550701206564,51.850537744669474,12.490589,0.11692524
334.89432190363914,51.94601117887233,12.684191,1.6666517
334.83800410421514,51.995311419945665,12.522154,0.5875244
335.1018487280115,51.92558990042698,10.006068,1.2861338
335.1278884702607,51.99137852886833,12.983246,1.3037567
335.1511687606428,52.01007851718076,12.233272,0.48563862
334.6259524144571,51.9038681011902,12.163857,0.7558937
334.7234221760618,52.183202971974296,12.37574,0.3827448
335.122284891408,52.28924857934669,10.616026,0.96560574
334.909728613707,52.32141711234624,12.7483015,0.83126926
334.2186174937373,52.02320949628766,12.980863,1.3267231
333.64609716914623,51.88116526359308,12.578928,0.7739525
333.9520373822951,52.02532364428774,12.721242,1.1927414
333.67971027788514,52.11195315317757,12.938947,0.62892914
333.85506176710913,52.164489758344665,12.482063,0.4743271
333.9899213833146,52.11311321131864,12.032895,0.68822956
333.96161505638906,52.20873292275611,11.29543,0.68472195
334.5947876658758,52.35659841699753,12.996876,0.7053528
334.71276961839186,52.366005952616874,12.295712,1.277379
334.34622662192686,52.387252334483144,11.706055,1.4384346
334.45677591231464,52.419428044721435,12.8742695,0.8374176
334.3528787510397,52.401457288168864,12.930008,0.9231367
334.68061785785835,52.62271482450568,12.41238,0.8779659
334.53939809195475,52.60984382802922,12.742527,1.3109388
334.56434131697443,52.65967524225275,11.821359,0.9772825
335.8116167024872,51.426525924603474,12.755354,1.40833
335.99434588114156,51.599489759650574,11.958392,1.3392153
335.97165562384714,51.61464358912158,12.797329,0.98837185
336.07628020917025,51.55177914101753,12.394571,0.50332165
336.23859730539533,51.614328290462346,12.787321,1.4795332
335.93528704491075,51.74227820896403,11.519013,0.5948076
335.89057333591677,51.78383203063621,12.931025,0.8687763
335.95382275687314,51.8742519852357,12.165134,1.436307
336.85207519543764,51.981410559522764,11.047524,1.3364077
336.7481596103599,52.061483978048166,12.273699,1.7587528
336.39029806357127,51.983283395743406,12.476421,2.0786676
336.469625401303,51.96045778596842,12.875133,1.440731
336.77325174512714,52.12367422838014,12.7430525,1.2472916
336.6449760822343,52.1503375923788,12.224917,3.829317
336.73305612347013,52.190897664421676,12.867002,0.2189703
336.5799668500998,52.25047433430946,12.8074665,0.613842
336.63052542913675,52.28370513166751,12.362599,0.5154438
336.74753948739954,52.264644931961364,12.76461,0.5943403
335.505638152368,51.7894371333275,11.452226,0.44170856
335.58750581988784,51.84500973702537,12.002639,0.8454037
335.96671555869324,51.92756056933792,12.517837,2.0460196
335.5177352687788,51.90808026474613,11.35951,0.11712074
335.3760205970254,51.91405923251018,12.907421,1.3567085
335.63406576596566,51.975651136614744,12.080204,0.37575626
335.53560495702794,52.004751106138805,12.886545,0.04496765
336.17996715158563,52.04222299731524,12.112205,1.5149126
336.16746673557157,52.116633509695994,12.933659,1.3423996
336.15289397505063,52.16418655265024,12.334243,0.65186596
336.68923604830354,52.46226897663344,12.415715,1.3456888
336.50948954462825,52.48050477371779,12.793763,0.42621136
336.1176042363266,52.288747910994914,11.146763,0.78187084
336.1553615662114,52.32801332079491,12.727019,1.9100685
336.16507178119645,52.327326826730534,12.703199,1.4621754
336.0942431023242,52.35544828115669,12.203372,1.3613596
336.0664605031198,52.41097101756009,12.745263,1.3080492
337.155183527839,52.20539859506465,12.105736,0.2886324
337.5090914606804,52.330169988680126,12.830819,1.4130259
337.3772820547734,52.28987953254777,12.537059,0.81225014
337.31582712458106,52.36036280859811,12.74769,1.2565508
336.97480808835826,52.26356864520701,11.718379,0.1305561
336.88179353215406,52.36663496252864,12.34231,0.21946716
337.57341703719754,52.665644223560676,11.402258,1.1117926
337.7679618236198,52.58848305652107,12.7871685,0.4257517
337.9915626482681,52.70492020348444,12.92426,0.7434683
337.83963501107866,52.69256778658359,12.852297,0.9894905
338.1795597291367,52.8217622984202,12.6156435,2.0404663
337.642795688324,52.6480354494258,12.298877,1.5360508
337.5996157660971,52.729455454393985,12.830942,1.4423275
338.2466665086301,52.973064930843705,12.600989,0.784688
338.16416935855904,53.034757089074574,11.653579,1.2808056
336.7977648929704,52.52085657927085,12.124687,0.8287964
336.915091129372,52.55670603505395,12.168105,1.4628267
337.13039456903107,52.633229986130644,12.703879,1.3927593
336.8685339426668,52.63317708472972,12.99214,0.72737503
336.9442481126874,52.86393740242151,11.456286,3.4020739
336.7029199951124,52.736453168348085,12.896958,1.399662
337.09293715075404,52.95440886521159,11.985499,1.5401001
337.0651540681773,53.000389635742934,12.517369,0.82358456
337.9520724507238,53.280188838612254,12.471515,0.90330315
338.0707410762888,53.369058924858734,12.345188,0.5040312
337.3877469216937,53.061526613028036,11.6851425,0.2612381
337.6166564585995,53.150231460346546,9.684974,0.29099846
337.8193276611138,53.41782442008432,12.449864,0.88158226
335.6933337900938,52.309877851481616,11.753894,1.4046307
335.88208671796224,52.4617139281751,12.757879,0.7802887
335.6628123640208,52.393602248850605,12.538222,0.88451004
335.73644084221695,52.448904650984964,11.863065,1.6808681
335.1740561088355,52.31031361561643,12.968984,0.6582689
335.1772495918024,52.458575815157836,11.537173,1.304306
335.5573330315966,52.57638377274987,12.683548,1.3410273
335.5210420898633,52.69564241651759,12.534155,1.3792868
335.9359791249032,52.475493788922165,12.149887,1.284379
336.19364238314745,52.818256880971184,12.211611,0.31693268
335.81946777582993,52.73679068108679,11.667341,1.671957
335.8435094605488,52.77936066332826,12.732941,0.50755405
335.91730023378386,52.92020494371369,11.525038,1.2270689
336.4216595606644,53.00089573779344,12.938842,1.4906111
336.3283695274902,53.11478965355891,12.347273,0.42634106
335.4566046333729,52.70100265178009,12.943836,0.76970005
335.3747636802212,52.762708262176695,12.964065,0.80837727
335.5978497397768,52.90592535518605,11.803271,0.845603
335.08762578436904,52.800072619178174,11.649344,1.460185
334.95360199753895,52.77908262118568,12.78779,1.6213675
335.0685467791995,52.8792421869875,12.243089,1.4307098
335.1445522081381,52.881423589496414,11.409886,1.6159153
335.2701717683407,52.8188607324575,11.455241,3.1252995
335.43928508169324,52.93540776048558,10.727634,0.24404335
335.4366745493468,52.94774211082142,12.714089,1.3787289
335.9578277274055,53.06024398476392,12.613401,1.3121138
335.69863686525866,53.02718050903047,11.535031,1.42974
336.02259330523714,53.08894537779924,12.763784,0.6649122
336.0967253866147,53.119011109420235,11.643885,0.6715002
335.97507425824824,53.19770334655582,10.827631,1.3487501
335.5925300373066,53.078174941661906,12.97915,0.3284073
335.9204309975597,53.22030913929447,12.166512,3.061633
336.03249163973834,53.368186490949775,9.708827,1.7565613
335.9453371789729,53.379196795144,12.352032,0.84928894
337.1570129589181,53.37611424106733,11.422532,1.219533
336.6810885676687,53.212906448999824,12.423558,0.7083502
340.2934696781529,51.94767938808094,12.174263,1.3506413
340.48706271012605,52.04937880717495,12.962613,0.9153223
340.53351463670447,52.0799251381604,12.559563,0.87137413
340.0443310360535,51.97906238914616,12.280614,0.75258636
339.7660680242711,52.011745159858116,10.850196,2.060378
340.11229237964756,52.12903319592169,12.983755,0.8930054
340.3294172385582,52.33056191229726,12.683597,0.86677647
339.05884223291014,51.73958798245167,12.1745615,3.9547892
339.20187647133093,51.80477368226733,12.894885,0.718565
339.4202041697036,51.87755626098677,10.940573,0.42178726
339.5755140506601,52.00702808804184,12.1051445,2.1388407
339.536178470822,52.051866867864916,11.500459,1.6401062
339.48833018661406,52.215393648042905,11.847112,0.2386322
339.3074653920673,52.18027173474828,12.602437,0.85853004
339.8407596808794,52.22862746172265,12.540205,1.0073862
340.2604737960934,52.35280485836595,12.853175,0.47607327
340.34273770562646,52.41556950681803,11.7184,1.7983398
340.0115504749707,52.336207921785594,12.655988,0.7048445
339.7552713620277,52.30725827504743,12.474085,0.8744478
339.8618859198068,52.53440108793007,12.294923,1.3218107
339.7402154125797,52.489555519894566,11.843851,1.3928528
340.64539307185294,52.11363559269755,12.975745,1.351613
340.7423324934449,52.23716868548081,12.355697,1.3930435
341.0163499793113,52.33564243815116,12.990334,1.4451237
341.0454777311077,52.3649116663108,12.596085,1.2750187
341.22571815605284,52.39082712485302,11.887181,1.1801596
340.96556614539776,52.399857309033365,12.587309,3.8779392
340.92681698007533,52.410502021809776,12.971814,0.7598877
341.02300148847894,52.491884888757944,12.321852,0.77547455
340.6733684396904,52.435468871390185,11.42694,1.7157183
340.96699261107904,52.6072463252329,12.067325,1.4906187
340.78063652003465,52.58612320785004,10.643374,0.03101921
341.0782161207323,52.70780573682264,11.549053,0.6284008
341.28251264687276,52.48974074895677,12.812949,0.45780945
341.43056234798775,52.62709171375823,12.710693,1.7767172
341.76541217808534,52.751393345709594,12.094839,0.9763632
341.30246844290434,52.86851345739758,12.183971,0.46117687
341.3151007355403,52.916391402109916,12.955719,0.9708557
340.56735829269513,52.52558417396686,11.629744,0.66507626
340.36781740747114,52.76866776953883,11.314838,1.4353609
340.4218393698708,52.81330893556415,11.149949,1.2125311
341.79543075341974,53.225707581955014,12.115773,1.5333319
341.3074719339286,53.20936405793276,9.786373,0.21365452
341.00318854726225,53.17971066037738,12.756662,1.1566038
341.3719337313755,53.33514399626964,12.200518,1.1421995
338.95933759914794,52.173422955144396,11.959094,0.5608902
338.8809626065807,52.29607508741505,10.464622,0.19743443
339.22058813342886,52.48271469849414,12.72934,0.9199486
338.9540030019509,52.540655413258875,10.600366,1.107894
338.80936821292386,52.48422028131166,11.69967,1.8891783
339.55992815346656,52.6526137950532,12.77685,1.108633
339.94757546274906,52.69807534295872,12.702138,1.0933504
339.9809495084435,52.719334786729625,12.2853565,1.416482
340.13341196002784,52.81919228214293,12.252314,0.906724
340.06527908763474,52.80180122342863,12.993338,1.524435
