ra,dec,phot_g_mean_mag,bp_rp
284.83600370465757,-1.31424608627065,11.930267,1.0833759
284.7477753853645,-1.3299475620999692,12.697211,2.197935
284.7520443552152,-1.244398619418325,12.724675,2.971673
285.07590481625925,-1.401529494254965,11.760037,2.620698
284.94415470279375,-1.1053925200951071,11.502332,0.91651917
284.4373598394923,-1.357140420796833,10.951771,2.3027983
284.39715969734124,-1.2260882636967572,12.29538,1.1343946
284.68407120445033,-1.1570388390429411,11.942328,3.6058416
284.1421757911783,-1.175310479808471,12.648197,1.0149059
284.5294420403887,-1.0296287135617248,12.825415,1.9071331
284.3862466663885,-0.9312715473843844,12.702068,1.1394138
284.75939278606137,-1.1261022583559654,12.825085,2.2159567
284.79813345903364,-0.962206354067063,12.916584,2.285265
285.0116012373387,-0.9767260341681003,12.742838,3.723503
284.82851985227967,-0.9281083345460723,12.37482,1.9316635
284.57909441985515,-0.988322943474094,12.459248,2.8819065
284.5785779271759,-0.948085655906866,11.712469,2.7861776
284.6403703886265,-0.8478516834321382,12.337583,1.011653
284.7655105886542,-0.6835933849722556,12.874118,1.9914522
284.2408467801018,-1.0375487394426284,11.955266,2.0212488
284.1733306680924,-0.9610406108884649,11.180572,2.041769
284.27783302235497,-0.9240227992051472,9.411662,1.4860268
284.2222950989742,-0.7910546849734752,7.9786177,0.62072897
284.1113993220799,-0.8520608880855352,10.1776285,3.4630003
284.09662625779896,-0.7851463487741628,10.896842,0.7098732
284.3848729572605,-0.7452203369366577,11.065078,0.78792953
284.21531061333764,-0.5650120779676109,12.508407,0.9597502
284.21531329596297,-0.5591285839539893,12.691867,0.9529457
284.3691177619082,-0.4125005813031121,12.168059,1.8883495
284.1243290888887,-0.540644021277136,11.31104,2.548915
284.2265480404088,-0.31431351421702614,12.625542,2.2264023
284.2479082596425,-0.24547743329131613,12.904668,0.9682541
284.27597681582,-0.20896055725028165,12.5898075,0.95866966
285.72320249688664,-0.8731735338784751,12.607839,2.0920506
285.33982994289124,-0.7687289038703439,11.989402,2.3715181
285.87447547382806,-0.7653421827698073,11.551787,1.676734
285.98136859665846,-0.6881749718845827,12.162031,1.3270988
286.0128963799285,-0.5315927918964244,12.775153,1.7137327
285.5649468234145,-0.5827894849979689,12.29355,1.9335365
285.02624316308356,-0.6838743758322845,11.026825,0.8060789
285.4849733227766,-0.48415633755644794,12.532171,1.8382292
285.3984041764321,-0.4082296987338008,12.361072,5.1647797
285.64938291893,-0.441241320036387,11.145037,3.2304134
285.68386624908885,-0.35296445853954966,11.470037,1.9047413
285.7647424620385,-0.29925871893377576,12.54489,1.6150484
285.62678792608085,-0.21879638698098053,12.262327,0.85541916
285.5766360351381,-0.22877244844699796,12.885047,1.4953852
285.630488186707,-0.1794320765898733,11.926696,3.6841393
286.42775062526056,-0.3109674294717881,12.193192,1.9044685
286.4522935002128,-0.31159854738921494,12.611266,1.8681097
286.2190559320744,-0.3195092020275623,11.712169,2.6055336
286.3552228180699,-0.19450493254575885,12.95446,1.8213387
285.8987516309303,-0.28153889912732577,12.880614,4.095145
286.2202300309935,-0.1539820436897161,10.230158,2.1036491
286.1612083307606,-0.11843770434156427,11.873512,2.2686663
286.1811518249281,-0.03630379427641888,12.480443,3.5682344
286.49762279074463,-0.22992104812199912,12.420842,2.0857143
286.60900740883744,-0.2100881191210919,12.937395,2.5256653
286.5802695984882,-0.18864226897113834,11.237066,1.0221891
286.60726736230055,-0.12979463050384743,10.6905365,0.49338245
286.5664348446632,-0.11255189535198237,12.778398,0.792943
286.50552772926136,-0.08410782071399904,12.134981,1.5769129
286.2745935302209,-0.05272658263224808,11.010186,1.9877348
285.98649867841715,-0.12120335845214782,9.973728,1.9869156
285.9059067601601,-0.06164330151921172,7.5971985,1.9821167
285.9113807093368,-1.91928143789266E-4,11.801171,0.9275961
284.5499370803647,-0.3766216526474351,12.151198,2.208356
284.50671504095817,-0.35699063284058186,12.223733,2.5496502
284.7467593942309,-0.22257757686656063,12.358217,1.8619471
285.1714159290224,-0.11234600969490857,12.617756,2.462263
285.181696844835,-0.0523114841064426,12.504033,1.0088463
284.9267100475127,-0.10984334248357648,11.928444,2.299181
283.5093947650697,0.2597223759110523,11.503952,5.721422
282.3451987751731,0.12256047053116208,12.503355,5.257226
282.27126743223215,0.20727988090723412,10.408284,0.80733967
281.79495083296626,0.09946267464707992,12.079618,0.87991333
281.363009285189,0.033268872387285896,11.960841,2.593873
281.65108724325324,0.2244446748163897,12.512219,1.6180811
281.79608310452005,0.42764605359038693,12.591892,0.97268486
282.70700659605967,0.23811805964396865,10.035749,0.9067764
282.95439693621347,0.3708465799637927,11.926096,5.7290516
283.31175008037945,0.6146631877309408,12.763616,2.5255985
283.0488179691512,0.7167704979970733,11.80663,3.426567
282.0310490355393,0.5318795002722033,12.570896,0.9769211
281.99503919014916,0.5876407753056403,10.243831,0.58055115
283.89237465202433,0.3698832536783673,12.247406,0.7944374
283.5589415288542,0.6017373589234488,12.798405,1.3490744
283.9580489290383,0.7185027700835855,12.718418,1.0202417
283.9694060280391,0.8137884252848845,12.189742,0.80933475
283.3076668306189,0.7420679439991308,12.799646,2.7433605
283.72280912478095,1.0798089006360745,11.7191725,3.113244
283.72643465321966,1.1214274601247842,7.313395,0.45772982
283.70911995582185,1.1976679649233493,9.184885,0.9438534
283.22300863844976,1.2046187465280285,12.086535,0.86689377
283.1655371502135,1.2719257125180443,12.790476,1.0177526
282.957264480881,1.1788752799290478,12.315433,2.379877
282.8859823962789,1.258258169821162,11.376256,2.6157732
283.4894257900217,1.6113027908658608,9.884353,5.999222
283.3366494167777,1.7220176839110193,9.656737,0.94592094
284.0305376716121,1.7392837535226835,11.295799,1.3455143
283.48585982249966,1.8221241919898028,11.768783,0.90766144
291.99339554498516,0.08852111872530752,12.25653,0.9689064
291.94883967466416,0.06347071131891652,12.866026,1.4574289
292.2741511564909,0.1500318081345052,12.257607,1.5004377
292.1286608289157,0.15777537317336038,11.908415,0.9351816
291.3707390457403,0.18569227015512046,11.626302,1.995717
291.7437467808447,0.1376561975500118,11.368902,1.5227175
291.67646796499275,0.18502251973613926,12.572354,0.6029186
291.89920328198417,0.28565819677168847,11.815902,2.233652
290.6187014452432,0.06887188728667391,12.677647,0.72000885
290.55762360121474,0.10342058069520543,11.009028,1.7295341
290.74039915234306,0.11334656518175171,12.61567,1.5928869
290.755287780493,0.12303860111290978,12.517194,1.6252594
290.5781593631457,0.14961210636695926,12.988588,3.6670885
289.7931938876091,0.0028489207162514913,12.939611,0.95064163
289.9718271899983,0.06851718788917988,12.520799,1.6699982
290.04945182089995,0.2063928419674015,12.796562,0.5884485
290.4365361438198,0.11678080100601874,12.028729,2.021881
290.3331733386665,0.24113154414376003,12.587367,0.8144808
290.56657318704845,0.24479331412360192,12.297087,2.0400267
290.3483074079164,0.29698926785375196,12.249827,2.1329002
290.19463104564744,0.427136476418101,12.262452,2.2018223
290.3072824317471,0.38811318883541507,11.556765,0.7496338
290.44433338941883,0.5359981153126699,11.365853,0.4620924
291.31792979166545,0.24481390700003947,11.780705,4.621253
291.2801913935007,0.23453604036744014,12.825705,1.6541634
291.2151336813448,0.3087058521228992,11.481993,3.2903605
284.6874527941196,-2.286099858326726,10.986806,1.2223186
284.81475112077635,-2.1335572565134617,10.696171,2.2672567
285.7378570848601,-2.10201462579595,12.8789835,1.704565
285.574366171443,-2.0331695508407828,11.620068,2.1730623
285.6027842251066,-1.9159382891372614,10.06186,1.6220589
285.42728887987835,-1.9370352539873543,12.746537,0.9802084
285.4060710870805,-1.892563553558232,10.514184,0.8835249
285.4427972079377,-1.8523633653374578,12.569714,1.0234213
285.79183238066616,-2.060733392961993,11.185825,2.379177
285.8495593923095,-2.039310007125661,11.506334,1.7625179
285.8505953249866,-2.029385892111844,11.808822,0.898963
285.92699917954855,-1.8943639043090164,11.33055,2.3177052
285.7287696091551,-2.0027439893456793,11.596484,1.8372126
285.97936968513983,-1.7631650914900645,12.085876,0.89424896
285.24839407106856,-1.8701027482579884,12.8686695,1.1217232
285.16221268495264,-1.7793990213255169,11.624506,4.161785
285.29248823778875,-1.7198228776705669,12.981329,3.0127592
284.8666959921027,-1.8234613490000253,11.993119,1.2458563
285.1646509767103,-1.6627373936630208,12.393083,0.94251156
285.04742852827775,-1.6003237008837634,11.580397,1.1501255
285.6063142531333,-1.4958255106863385,12.707419,1.1068449
285.5416821702505,-1.4829044871048342,10.642128,0.8336382
285.37981448820125,-1.5532646919739082,12.274749,1.8120594
285.39107860691917,-1.450917455197422,12.150859,4.489085
285.2015762805645,-1.5319686536816293,11.953895,2.5549202
285.436004620694,-1.4041775873912838,11.666516,3.804679
285.37945143431466,-1.2815377421056904,11.183016,0.8507948
286.9189438349465,-2.349210159592525,12.639331,0.93267155
286.80486823378845,-2.313001200924145,10.857223,3.815525
286.8763466521025,-2.283566951543119,9.838997,1.9514227
286.8255048877582,-2.2585616960126726,12.821373,1.0672312
287.1174623612804,-2.1089657844227667,12.194799,2.0384197
287.0861261109685,-2.1083852212832515,12.212296,0.99641323
286.6834925784594,-2.060195237005076,12.530837,1.6619215
286.75421449854616,-2.022813826395912,12.528402,2.4971857
286.8996525474143,-1.9684453541340312,12.662577,1.7031164
286.96148106432327,-1.874559260959386,11.913023,2.3639126
286.7326420758041,-1.9606361391500824,11.184883,1.7892618
286.8716141468164,-1.9370372211243194,11.636702,0.9508982
287.159239160781,-1.9661365327387363,12.969922,2.7464228
287.2620978416893,-1.799768820526612,12.053169,2.818305
287.23932358617157,-1.7812600317289564,12.678402,2.5209036
287.0602578120451,-1.8547214976439386,12.2474,4.591179
287.1297536996416,-1.7246737365512839,11.557874,1.6842737
286.91577874950633,-1.7755538933144204,12.443476,1.9052076
287.05102424610845,-1.7474473712727474,10.156629,1.7031298
287.00372820047056,-1.7058566135270747,11.603578,1.7430277
286.50782994929733,-2.0728406873370187,11.336318,2.2168074
286.76622745066675,-1.875198719671066,12.030281,1.7466993
286.77138955563265,-1.8091139585289355,12.933194,2.3958445
286.25136834702977,-1.851268258939639,11.434494,2.5615492
286.80307009444147,-1.5825302721105061,10.930627,1.5391874
287.0489879873997,-1.5143690899558804,12.865786,1.8853655
287.1299500336215,-1.5571686058163345,10.197343,1.6491117
286.9025428516114,-1.4084044355533083,11.545681,2.2417202
286.78279414875954,-1.2739190736982449,12.598484,3.2919874
287.74965755336575,-1.3851990131379395,12.889933,1.2301054
287.32097763093316,-1.5318178000676412,11.178385,0.97906685
287.54459449580247,-1.4430462719446056,12.165937,5.513852
287.85198544971195,-1.3681954734519586,12.425218,1.6456833
288.15180588322147,-1.2606096270239548,12.296933,3.5677414
288.05027510801585,-1.1843972170713704,12.587728,2.267271
288.09201070949734,-1.0984809422499633,12.73143,1.1251297
287.25982277035877,-1.2992002843870927,12.820627,1.3262911
287.4612521421019,-1.228101026369309,12.798152,1.6959581
287.06761625254904,-1.3060755848642274,12.5820875,2.1392164
286.9669142788873,-1.2331028493494918,12.451625,1.0105705
287.27215029968556,-0.9379313186554004,12.654457,3.8244438
287.7031728976224,-1.003987593195113,12.88306,2.3393898
287.5548861833742,-1.021926228589473,12.584561,2.3195362
287.7217760271204,-0.9610401402703337,11.844753,0.92737865
287.7692078361235,-0.8836253436834263,11.970569,2.112854
287.4298765524623,-0.8791652154568783,11.997476,2.105317
287.4755754532994,-0.8513087898890301,12.988288,5.407337
287.66267359590654,-0.760618200954201,12.534403,0.831048
286.1432304639739,-1.6308675647828674,12.857038,4.5492687
286.1000666143514,-1.5850133358096348,12.713196,2.2195911
286.29577773771507,-1.405300433431177,12.841125,1.8690567
286.35488168737527,-1.3889733091596308,12.628918,1.9418659
286.1016225565979,-1.4207791978579645,11.768442,1.562501
286.70488180992965,-1.1266201897528034,12.402964,2.0490808
286.5140238819052,-1.0399908338462205,11.827706,1.010273
285.8755598414851,-1.2046511847930061,12.894242,1.0817928
285.8630212486573,-1.2122705246246759,12.444396,1.0512323
285.99099677696086,-1.0811432913483416,12.554045,0.6949463
285.70150614421306,-1.1728104316145302,12.805575,2.6693077
285.7406652266326,-0.9805343921921315,12.7894125,2.7842836
286.1128140412566,-1.138218520560184,11.471825,0.78283215
285.9968789004775,-0.8912905272306471,11.320981,3.8428783
286.2379908242657,-0.7940313075144314,11.9346,1.8665199
286.0660640343257,-0.7417001129594298,12.870638,1.7215738
286.9010491675449,-1.1664553991591238,12.7602,1.9411497
286.8203288569669,-1.0283370023713656,12.312383,1.1297178
287.17320676738257,-0.7224346019819253,12.738888,2.5479298
287.19828957278537,-0.6323163998862613,12.881805,2.0541658
287.3283637156139,-0.514902011832361,10.539667,0.77828693
287.1661001754541,-0.6346168981220981,12.845267,1.8758106
286.3993896860787,-0.7835678838586301,12.187305,2.328577
286.5652815059778,-0.6562206314100799,9.682927,1.548974
286.7969423890728,-0.5474926763479947,12.324944,2.659916
286.7229477565679,-0.523471280753191,11.343686,2.4383793
286.32038788508544,-0.5874370112746006,12.839315,3.3785114
286.35543861542004,-0.5096513267263155,12.640199,1.9058933
286.33501696706156,-0.4810101595335455,12.751563,2.1777887
286.53613763656176,-0.4374555014777329,12.913137,1.5912218
286.39764882718424,-0.4209735306965016,12.510816,1.5218582
286.5366924836811,-0.3579878502374586,10.601016,0.80388355
286.90540610882414,-0.3039660626795442,12.819608,2.2689228
286.64931414301174,-0.39589977537642107,12.913461,0.99655914
286.6021184393767,-0.30391638525516085,12.925964,2.1931505
286.54716798082654,-0.2796355857278181,12.848431,1.7618465
286.72701931300514,-0.21097763578808734,12.904363,0.7163868
286.7012926713981,-0.15879481052027472,12.22745,2.3719234
286.771165781284,-0.17828760535516616,12.818055,0.849988
289.72019603706605,-1.9280391552635123,12.8054085,1.9247961
290.1562294209997,-1.8554216185140096,11.928336,5.233986
289.8685363867503,-1.6975919058656048,12.957859,1.9455223
289.9702688571647,-1.6674961003791675,11.072715,0.75227165
289.9657880903427,-1.598380382307,10.12007,2.207818
289.309521017103,-1.81496165889694,12.829014,0.9074516
289.53033377193435,-1.6973488744481995,12.239362,0.89583397
289.0880393730062,-1.7144106639108354,12.848587,0.81489754
289.7495771293376,-1.688920063668121,12.728531,1.771348
289.7903551458739,-1.4362705559110855,10.612695,0.6214762
289.51216254745134,-1.5626200221557667,12.818206,1.0859861
289.5977441026167,-1.5247073558999151,12.591601,1.9405603
290.46804875586315,-1.483686833616444,12.741993,2.0361729
290.2152836660378,-1.6044675648739037,12.534054,0.8479233
290.25884878807824,-1.370578509644333,12.818325,2.4254398
290.43792136388043,-1.2826165999032335,12.990416,1.6673374
290.9383432371418,-1.3205519480372148,12.554678,2.698884
290.89736454363236,-1.1693948641793765,12.2136,0.83796024
290.9259760738442,-1.139891246146127,11.959721,1.8304834
290.6306081874269,-1.246713499917045,10.903953,0.82825756
290.1435571921541,-1.3707427916682056,11.882291,2.2215452
290.0809275980496,-1.3589218085072055,12.425057,4.782548
289.9155271037841,-1.3323962456077194,12.92717,0.75921726
289.88240050434297,-1.254352059482814,10.552613,0.73178387
289.91088923464514,-1.1651884888910338,12.028171,4.322074
289.7465989873395,-1.157991245978117,11.070438,1.9376783
290.0559782377253,-1.1664960115124323,10.92635,1.829176
290.03763017695934,-1.0798410131724865,12.775233,2.5684614
290.62115927922054,-0.9021525918726915,12.44147,2.7041197
290.39869520549934,-0.7157300325374994,12.569975,0.4935856
289.0452611288434,-1.5694507518701015,12.694041,2.0205326
289.14103918371217,-1.3953148122186179,10.565906,0.656868
289.03692346804644,-1.4065580584986044,12.708169,1.5782595
289.54294617204687,-1.100017330781371,12.782762,1.5908298
289.48973508949763,-1.089143380883443,12.908588,1.0101633
289.106259505138,-1.2390962179198635,12.667053,1.4227209
288.65591212544354,-1.2816470539708729,12.591038,4.071514
288.41731176945825,-1.1830888948851384,12.935396,2.0547495
288.6143645871196,-1.1183099747290444,12.998026,1.5430231
288.6294611120309,-0.9003390783839484,12.885752,2.7381039
288.8576381625918,-1.0070500893110914,11.22293,0.70144844
289.1190920324532,-0.9959711533158546,11.33766,2.148264
289.12635890432756,-0.9093920535876501,12.239346,0.83202744
288.876517596008,-0.8093109032088969,12.451793,2.7049026
