ra,dec,phot_g_mean_mag,bp_rp
248.8404707838634,-31.568196001449987,12.570934,2.1082802
246.24937764511364,-33.66822115441247,12.790472,1.1976156
245.870863334325,-33.499702601666286,12.12671,
246.15588241163275,-33.23585985289479,11.552024,1.721672
245.99375544473335,-33.22475304625448,12.22587,1.3317518
245.98718551766297,-33.20105638778862,7.45994,0.056455612
246.04365399579797,-33.12112829735627,11.248602,2.8795385
245.82375551611878,-33.217650199672455,12.552927,1.060296
246.91280233780932,-33.272113114431065,12.6460495,1.2022161
246.94596271267974,-33.23419452762811,12.262092,1.7096424
246.9610399070732,-33.12154232332613,12.901694,1.6777277
247.0423239304885,-33.07251089003518,12.288468,2.9503412
246.94093258845564,-33.044069030789416,12.36831,
246.64157697407046,-33.305854489447476,11.380775,2.0386734
246.78984193676843,-32.871391261464225,12.938485,1.309699
247.08489563870813,-32.82802093501798,11.834898,1.8154716
246.72957826640294,-32.55317140230341,12.429106,1.0522985
245.25663966843075,-33.31746524937103,12.43415,1.7028646
245.16582189363868,-33.14036264746039,12.437602,1.9180765
245.12201517188132,-32.902798064679814,11.490082,1.3892593
245.172679456455,-32.790806746646226,10.906812,0.93453884
244.89035906070015,-32.853878585340944,10.358859,2.4712744
245.0009935715206,-32.612135032441,12.691572,1.7154694
245.40397096793475,-32.68761870656376,12.66398,2.2605371
245.35590313829104,-32.64826240204975,11.427014,2.2880344
245.25909171286713,-32.59623163089971,12.881228,1.8658915
245.66632835191632,-32.48394446567749,11.837902,0.60035896
245.63094025774976,-32.486774908559575,10.183233,0.47360134
246.3353088261964,-32.35900839360415,10.526472,0.9378176
246.0278001335113,-32.35628805441851,11.546129,2.164585
246.05131375811942,-32.212759830084465,12.828648,0.8698425
246.4517436376264,-32.24229207976675,12.44883,1.1502857
246.75074916626176,-32.11810922556025,11.146474,1.665472
246.3552551753417,-32.08348346109795,12.377688,1.5528574
246.48215502135744,-32.00017884640158,12.788967,3.3920288
246.33184947902956,-31.8954714638365,12.931901,1.5951834
245.80614323119144,-32.26173060343591,12.59964,3.1187534
246.0008940411824,-32.154337939738795,10.653064,1.0033531
245.5986206148567,-32.207944289325575,12.099457,3.1121798
245.5939289114234,-31.999971784796404,8.38524,4.271172
245.8463600634339,-31.911089572731726,12.842777,1.7493668
246.0811185445215,-31.816526847979443,12.858799,2.2770548
245.79643120195146,-31.78657827879694,12.422513,2.7744455
247.69419845770804,-32.3893280890396,12.193367,0.8743601
247.3759064863853,-32.30890964811679,12.428752,1.7774057
247.98498758989325,-32.140259123755236,12.081566,1.6551161
248.01621128389758,-32.015228315896074,12.346796,1.4784479
247.90685068370263,-31.8400359205827,12.33425,1.8462839
247.0679278303318,-32.336087516204664,12.776318,2.6823874
247.2484773088533,-32.1165614620031,12.571166,1.3567514
246.95728546235532,-32.00655892739604,12.886871,2.288744
247.41885137107468,-31.722785494856335,12.020803,0.8901224
247.19603859354115,-31.762072803689612,11.712203,1.5899124
247.56281476033686,-31.563053888120216,12.972853,2.8090353
247.40565870439661,-31.579286017643703,12.591731,1.447712
247.41312864109332,-31.54210192834759,12.642078,1.8851748
247.99961448290438,-31.82851307655706,10.845879,1.5126238
247.97324193126337,-31.823959140071896,12.362042,1.70895
247.97609280822692,-31.646963096515105,8.975972,0.28025246
248.41357585676855,-31.3798110756621,12.906696,1.7509165
248.37745570603974,-31.305002640332475,11.954827,1.0752115
248.43998912298062,-31.26722365464137,11.375526,0.8833208
247.61889933647555,-31.495301117516384,10.963019,0.95545673
248.14954567589334,-31.101791627255675,12.43807,3.1377096
246.86152025335412,-32.00424759697694,12.842701,2.1471376
247.22236472532848,-31.60574442821017,12.331791,2.1340513
247.1807118467352,-31.580810039143078,12.91478,1.2201271
246.4481278804246,-31.732074431992384,11.830325,1.6186123
246.886532853601,-31.07043428314518,12.404976,2.4862251
247.62731728260724,-31.194916166542416,12.411364,1.1293993
247.5045693478624,-31.08151517607644,11.493293,0.72112274
247.63988200747784,-31.15948464411122,12.088846,2.4983273
247.48383054892767,-31.02932683134397,12.354713,3.7405062
247.50336638919333,-30.8850023806915,12.809848,1.2605486
247.96125154458255,-30.828562279958692,12.986275,2.1013737
247.8183980633959,-30.76215185607684,12.964954,1.0669737
248.05025334539548,-30.802549008757584,12.979409,1.7697201
247.6487484024022,-30.795947591560896,12.341815,2.21175
247.74481588010272,-30.606697594285478,12.45342,2.3783865
247.8281735188913,-30.600439469563614,11.786865,1.8693714
247.9340988785392,-30.446725345553403,12.996648,1.5913925
247.23604127207656,-30.944401030838474,12.461295,1.6945467
247.22572495020626,-30.86622613116611,11.533613,1.5538435
247.15977960197728,-30.760130473241095,12.607264,1.303256
247.33058014738097,-30.846017524969277,10.851594,1.4106855
247.2757506743059,-30.35920523073554,12.520496,1.531497
247.28018816733484,-30.246900058864302,12.966947,1.8061848
247.51505404304322,-30.058815400916234,12.880677,0.8861828
253.2847200828076,-35.09714349745435,12.59143,1.898241
253.51024865304532,-34.89441860849937,12.886158,1.3304443
253.40808402383993,-34.76352238314437,12.267112,2.3511448
253.50391174896228,-34.6252658013401,11.729469,1.6235304
252.5860735260955,-34.95161352457863,11.906907,2.1123085
252.70397059916556,-34.77477941093722,12.663369,3.2345715
252.65219659005558,-34.732078946263336,12.701992,2.1082373
252.8065689485389,-34.602331790548355,11.371121,2.5800982
252.91702686648077,-34.54218731239394,12.825277,1.3226566
253.02632184298696,-34.423521064574146,11.768081,1.9121943
253.0511054610215,-34.344645655852325,11.558694,1.902173
253.0999429335866,-34.29693242627763,10.367629,3.7180948
253.92810103924197,-34.498050852711806,12.428037,3.1724434
253.72240139718426,-34.68918369797894,12.949716,4.89361
253.6662769757279,-34.61560777425334,11.045591,1.5477467
253.71145710517354,-34.62090760605445,12.348335,1.8174124
253.60227684004508,-34.55688682619453,12.716786,2.3504581
253.9299871435372,-34.37202483980451,11.581779,0.50282955
254.1591873165036,-34.49705053680269,12.995477,2.5698519
254.43524450002874,-34.23249871617304,12.90865,3.6369123
254.38410659884414,-34.16362483941911,12.631284,1.0932446
253.9836905698398,-34.08302706948238,12.832503,0.91888046
254.19085807277574,-34.176729739723974,11.827714,0.98160744
254.06029725448877,-34.053251591018224,12.851102,1.7744226
254.1617762800181,-33.933073294976516,11.616119,2.7405424
253.4821841546652,-34.53144339038491,11.701098,1.6757231
253.45825828580357,-34.371422684607865,12.643751,1.1636915
253.74383124815552,-34.02401147150898,12.955015,1.8425245
253.71766289397576,-34.00614615190538,11.851125,1.9695187
253.72540528954062,-33.992955932897296,12.403899,2.5794725
253.8277277158946,-33.958981242155744,11.923076,1.7852678
253.64186649536975,-33.98731370361795,12.577482,0.94433975
253.77528314484397,-33.83347826431655,11.88638,1.7390585
253.55667105806864,-33.910034161320965,12.216991,1.8720741
253.56092044401103,-33.883994574161356,11.142373,0.73088264
252.3855039080116,-34.901707403469764,12.631686,2.433013
252.24214983636244,-34.61152818288833,11.119165,2.0381823
252.32423081752822,-34.603699252283974,12.722268,1.222724
252.910812180502,-34.33335441275092,12.897747,1.1691408
252.53014730439136,-34.268388391776945,12.689696,1.117424
252.76671525004568,-34.09322988251052,12.683179,5.029683
252.27602670438324,-34.339255445711096,12.069879,4.1106396
251.98985737156082,-34.306476237218995,12.459326,2.4168558
251.97083195112378,-34.143041858754614,11.757325,1.7967043
252.59263985073272,-34.03821281725333,12.56212,1.9554291
252.232002530458,-33.936213926401194,8.79362,0.57198334
252.42685770507867,-33.7252268936643,12.87137,3.0795116
253.09310717886632,-34.14597401457777,11.860929,0.595129
253.1191184882557,-34.09935695166964,11.513724,1.6855812
253.35898695734022,-33.94920540832089,11.965297,1.0565834
253.1387031816957,-33.816768420568316,12.322095,1.8182955
253.22098999119885,-33.73102207623156,12.213616,1.0588322
253.45901496221788,-33.70028897398952,10.761293,2.084608
253.33859940354088,-33.714989706844484,12.866833,1.8475657
253.4299827835083,-33.56636080062388,11.927505,1.5787153
253.2992466754354,-33.63403884983698,12.9586935,1.6776447
253.193284839441,-33.50197189649986,12.848209,2.0050392
253.51124828869695,-33.330254394340365,12.3161,0.87296104
253.40833714703902,-33.23556715367048,12.724121,1.8749208
252.95837630046913,-33.657636859402295,12.495179,0.88705444
253.0646083891179,-33.472401843810324,12.78454,5.868783
252.89342816240577,-33.43216313972122,12.9287195,1.7934895
252.6602578865094,-33.57748221909153,12.991475,3.1018133
252.671061704543,-33.57109561162763,12.922906,1.1516972
252.6475852163352,-33.401915569214005,12.149413,2.2633896
252.57471235796774,-33.368851842770766,11.274507,0.9672003
252.7286977830659,-33.40688834347717,11.888272,2.4911098
252.76909112091678,-33.19548484338798,10.29843,0.9000101
253.41732552600934,-33.12354519412703,10.851993,2.3930378
253.22929090380427,-33.18144694604404,12.7256565,2.9153585
253.29280848607038,-33.00987746667308,12.854248,1.0684605
253.18062286607255,-32.97910374359442,12.946856,0.9993801
254.3576820532577,-34.03815789630094,12.445397,1.5722876
254.349322001781,-33.956405325160404,12.834752,2.6788387
254.25591785101474,-33.85136267422185,12.521147,4.402912
254.81841789169815,-33.63693483402376,9.270583,0.23775387
255.07293993289744,-33.660441357768754,11.591797,3.4800558
254.97200731878155,-33.46832985510506,10.297246,2.1582613
254.7004645424317,-33.37164751552866,12.144694,3.1069565
254.98402473802238,-33.39329666373576,12.2156315,1.6321154
254.83679122448135,-33.34255601599439,11.906894,0.9685917
254.3104887332524,-33.682693128325745,11.6261425,1.6492682
254.2832561812258,-33.65597768641448,12.672603,0.88480854
254.02914310848476,-33.632727073904796,11.733199,1.8094654
254.0668671991536,-33.61184755434225,10.981071,1.553607
254.13033088657687,-33.49913751847391,12.573536,1.9729357
254.44673050002166,-33.35233635890458,12.053279,1.7188787
254.5551339017491,-33.26114907251573,12.125387,0.8842325
254.62058837337392,-33.13972130573689,12.098236,2.3993206
254.45740174877628,-33.165137829006476,12.960778,0.92938614
254.36058240716932,-33.02095967713667,12.317666,2.369934
254.49018379816496,-33.105688158734765,12.558283,1.872406
255.10566996129847,-33.223328316997076,12.307303,2.9542952
255.04424096853475,-33.166163149198454,10.098806,0.8875265
255.07690678662144,-33.105408522662906,12.996037,2.8283796
255.20477074826888,-33.081798580243245,11.3723,2.9021053
255.25157392018107,-32.879670531405175,12.376913,4.742611
248.44960894440896,-32.90048947855195,12.371821,1.6976347
248.51850488270713,-32.82128707568098,12.438842,1.0063848
248.53981667149702,-32.754180781849804,10.6295805,0.8861332
248.60918415917897,-32.6689993836146,12.578407,2.3950958
247.87453646647546,-33.07319927203468,12.612291,1.4858198
247.8757057570233,-32.719059204147804,12.832729,2.337181
248.2075407581558,-32.52649954528675,12.930644,1.692502
248.20837444261144,-32.35332089761645,12.852159,1.0044041
248.15165047580084,-32.36104528499475,12.64518,1.5110083
248.96115713187464,-32.65697544244533,11.653446,1.6426105
248.8237192619145,-32.486882706917214,12.4253845,1.610467
248.82816223464107,-32.459936640222466,9.604501,1.6984673
248.64891598632815,-32.390272603816484,12.340304,1.6655674
249.15721104754059,-32.2724277295376,12.830192,1.4574747
249.25341876283431,-32.259670017164666,12.787422,1.7211256
249.28665879326994,-32.216231258655064,12.971367,2.2296114
249.28369406121746,-32.14602144789981,9.29931,0.6685934
249.40435857861416,-32.18946814332738,12.004432,1.5744076
249.39582216581078,-32.138219016789634,12.217344,1.6884499
249.43851168950323,-32.02467865335978,12.414594,1.677474
249.0920868793158,-32.01976177740166,12.973093,1.0264683
249.33441303307384,-31.97154788891634,10.303005,2.5101042
248.60546127031327,-32.3134570493716,12.246605,1.9720554
248.62543989271518,-32.23396748315194,12.692051,1.9964209
248.25124197274482,-32.119073319650795,11.760622,1.9061642
248.4847784722479,-31.971852138108762,11.050042,1.4322615
248.94769156387446,-31.950279934096272,11.398757,1.6665163
248.87202839830357,-31.79370928033277,12.817531,1.6983595
249.11167142368168,-31.707614035095023,12.052296,0.5948982
248.76224799850868,-31.680100391221206,12.958331,1.0201216
248.92547824684246,-31.709220640856216,12.943157,1.6845398
248.97152682461734,-31.61698562973932,12.738188,1.5603018
245.8969819333967,-33.85628802278403,12.895079,2.5005789
246.12670243196325,-33.78922338681532,12.228081,0.83107185
246.02456134765438,-33.64750162081529,12.988336,1.7941723
246.52762031267073,-33.50584468939449,11.769361,1.2198534
245.75490742436773,-33.62711098905609,12.592159,2.529931
246.01019996118558,-33.49752567975338,12.574318,1.8016567
245.89558553065157,-33.47751157008342,12.935016,1.2800798
245.93323235822893,-33.403787723371,12.282308,3.8809185
246.1837353368653,-33.39054462812354,11.869254,1.216752
246.96152443589114,-33.33896301683768,10.961786,1.2351389
246.85739773147,-33.31404941226481,8.995759,2.774622
246.99030179913703,-32.9935284499218,12.447885,1.4791679
246.9159074103218,-32.91874750731688,10.078576,1.5527458
247.11466320312257,-33.02097392324929,11.561318,3.1302452
247.2097162114184,-33.0042157200535,12.007221,1.0796928
247.37573527875549,-32.770966410105906,12.704587,1.8157711
247.08264003654764,-32.611838407044544,12.629753,1.7066193
246.48643239413013,-32.78030832035118,12.694076,2.078618
246.89459014149503,-32.43390138056476,12.755789,1.0681524
245.3429309714796,-33.204412943963824,11.503913,1.055479
245.2259909806754,-33.21728079241821,12.332229,1.0816412
245.35803298383718,-33.15079970028386,11.356392,2.0098038
245.31278177544004,-33.09519136638039,12.619475,1.4102583
245.12213943215815,-33.20200380032739,9.408182,2.6196814
245.59298940178414,-32.807447292717235,11.5032425,0.9150486
245.52027700948037,-32.819271265523085,10.910463,1.7313614
245.79178342772255,-32.70977043270157,12.535293,1.120904
245.75015616072724,-32.63383864284049,11.470108,2.0760336
244.91799238716413,-32.93710379982333,12.967014,1.2227764
245.30070834541613,-32.85112683888041,10.472355,1.6014948
244.9714885839697,-32.72690287021616,12.891499,1.3747196
245.16466065315132,-32.65805925164691,12.254149,0.89352703
244.96931516857887,-32.57662793081369,12.371766,1.0179434
245.60371572425527,-32.51160208050412,12.1516695,1.6875477
245.2649646094113,-32.54693245922592,11.836356,1.6688395
245.31229596755077,-32.38008080449859,12.509059,1.8601284
245.50563347811737,-32.214007283689504,12.034901,1.93083
246.0342659781035,-32.29521130249215,12.756643,1.213398
246.38200032333543,-32.152788624781444,10.528578,0.8391628
245.69199733112737,-32.224827450404895,10.668099,2.4199896
245.5651699903002,-32.19720913400971,11.324922,1.4657869
245.6077077019755,-32.12035480666266,10.005629,1.451993
245.65902750687388,-31.98406057070516,10.55037,2.3428755
246.05920773313557,-31.962152857645993,12.404558,2.6403885
246.08512301025374,-31.929211128773442,10.156278,1.7332983
246.08335735120198,-31.433286943734664,12.309723,1.6627436
247.5412024656795,-32.367477516822404,12.72524,2.1464453
247.5152087102229,-32.34837944095013,12.370089,1.7077475
247.44042741840096,-32.33385088988398,11.483477,1.5405293
247.4783470973515,-32.13083018216818,12.955649,1.7084703
248.07213377863408,-32.10391459988603,12.772843,1.593626
247.76935619597378,-32.14985125134071,11.343074,0.83128166
247.2120575854467,-31.921931358382444,12.753133,1.0682659
247.18087022614444,-31.77537890324364,12.986801,1.0714178
247.39645859548938,-31.941338074576816,12.398891,1.195982
247.61229231241,-31.651375380636267,11.377798,0.77582073
247.45571273007096,-31.745154105166854,12.6494875,1.0515499
247.33622762809907,-31.73084776508667,11.527961,0.5245619
248.37918288618505,-31.811050440014313,10.68224,1.7353611
248.31591687709343,-31.697813318691406,10.56329,1.3972073
248.0910858196605,-31.842689754811012,12.995836,1.7896299
