ra,dec,phot_g_mean_mag,bp_rp
272.61556070868073,-21.13422772385856,12.088552,1.0505037
272.6025689066752,-20.93645368590658,12.379877,1.3528843
272.77748333362274,-21.0143088212145,10.519413,1.3601389
272.90694672695236,-20.95620386158045,11.487707,0.9031811
272.9030801342331,-20.95222626734471,12.457721,0.96633816
272.8723092787599,-20.889814415381522,10.29287,1.432971
272.9103572280139,-20.837054452085965,12.600709,2.0777311
272.76700006352615,-20.91897773626575,12.836352,5.49724
273.5987982453231,-21.19450153604239,12.442179,2.900155
273.713307423868,-21.19112153962036,11.236555,3.0416327
273.5577837088258,-21.082501196959225,12.588841,0.53287315
273.5967430176937,-20.996178840590765,12.85652,1.0266781
273.6946603417803,-20.967001682958756,10.3523,2.0553493
273.2992188976886,-21.182544919993692,12.697107,1.8352823
273.29330909292327,-21.11085356458363,11.866416,1.4918127
273.2010219954263,-21.039295680010625,11.524316,3.549755
273.2537615007325,-20.994960665733167,12.473488,1.0301456
273.34174141541445,-21.004752819858226,11.71012,1.4563074
273.5021526118342,-20.839548640197112,12.050801,0.99791527
273.88580094973076,-20.90545696833669,8.742677,2.1806326
273.95796987272877,-20.82716402520101,11.530922,1.5082693
274.0189385349466,-20.789048851414115,11.542709,4.10736
273.9770358889454,-20.77983813310759,10.276677,1.8320436
273.6860715082032,-20.729149972653058,9.2059355,1.6901474
273.8711144166834,-20.664220875811594,12.955568,2.4601717
273.098691858268,-20.92555921849483,10.5611315,1.4122581
273.23045304126845,-20.819424431896717,11.874063,1.5675964
273.3846586675974,-20.858525594999044,12.153809,4.3576946
273.2549787696447,-20.79519237860397,12.543385,1.2446842
273.31717663567116,-20.736519566624604,12.697491,4.099695
273.3161153739953,-20.72331215407076,11.686493,0.7016039
273.3146864994697,-20.708953609817197,12.783389,2.5192661
272.9004829141009,-20.7436321543144,12.922119,1.0505667
272.9828742408929,-20.70472419808548,11.877656,2.6924582
273.2862515850464,-20.62625785710636,12.586994,0.54106617
273.0844796015102,-20.53010556883855,11.647088,0.40618324
273.48201247870037,-20.646899306985762,12.205153,1.5031004
273.6377635027429,-20.46291374762623,11.792468,2.0164156
273.64915259257776,-20.400509331082826,12.886491,1.399971
273.27104966089314,-20.40725135813256,11.494655,0.37651443
273.5971194194143,-20.324404749233338,11.542062,0.57479954
273.65376833299456,-20.268689128192246,9.644017,0.40280342
273.5147859387862,-20.264081368912954,12.345547,1.2195663
273.38451849991236,-20.240607642936254,10.590599,1.5760984
272.2347616089762,-21.245792768686993,12.032939,2.2212753
272.14947539784345,-21.255475242130647,12.981854,1.3667192
272.15360396231836,-21.20712594017444,12.88179,2.9018793
272.13365184957075,-21.089103112992404,12.307536,1.1362305
272.2367838566572,-21.10832734918266,12.6678705,1.0115032
272.1378826368898,-21.040986547261355,10.834057,1.6374493
272.3047535144055,-20.922312150630848,11.855983,1.3102951
271.7787791979008,-21.042981943240342,12.402224,0.8830967
272.5514727734207,-20.919147435651382,12.589611,5.391527
272.6136922198537,-20.863178398613233,11.87438,0.7450161
272.5360700405544,-20.804328779185223,10.789548,1.4967718
272.1929443820265,-20.735755777814383,12.807484,4.2892733
272.3995546621649,-20.64645193343758,12.469081,2.338992
272.52732381995,-20.64304385091622,12.31204,3.464899
271.68290850605723,-20.93143090168107,12.118137,1.0987253
271.8532287267071,-20.662612691904197,12.151702,1.7280416
271.8429812724023,-20.50887850181914,12.836837,0.75820446
272.13711596059704,-20.454773669923476,12.691587,0.9377861
272.38502943198006,-20.424990675924526,11.706844,1.5360193
272.3293262398705,-20.435986852618054,12.698835,0.91316605
272.2352437574981,-20.450389985930997,10.664299,1.5242844
272.7905066482412,-20.50909322043936,12.732919,0.8448067
272.75757578057954,-20.503312979985857,11.4648075,1.67241
272.9853564731875,-20.43116766947288,11.692651,1.0314465
272.92680143569197,-20.467246931130024,10.503374,0.27635384
273.2258450894622,-20.29070161464283,12.506047,1.6352463
273.29656938352247,-20.280060748252318,12.88297,0.9756975
272.9424012141685,-20.107137490543426,12.561216,2.8278227
272.48409495884613,-20.289309790167696,11.538062,2.178194
272.3001186056843,-20.252899868602814,10.03291,0.91117954
272.43799319119034,-20.106992784524437,12.980267,0.7441454
272.3991843865414,-20.06775410387902,12.689177,0.69652843
272.50840468763425,-19.978904971337364,11.863418,1.0435591
272.53337341198835,-19.912240800532153,10.8846245,1.7764091
272.4462894844917,-19.810307861366535,12.156589,1.6732187
272.80587495743623,-19.915764835385243,9.966321,0.25666904
273.13211829543206,-19.75957159660535,11.737974,1.0858145
272.691764898357,-19.718714468662913,12.643641,1.2496758
272.56744998012255,-19.692895468812118,12.928295,1.0821972
272.8447332091569,-19.746007073521675,12.408792,1.4183149
272.8547737573712,-19.735850007476465,11.573088,0.9702482
272.8821927204131,-19.628287978721513,12.558984,0.5733595
272.7493592336824,-19.567250982813615,9.233709,1.6982021
274.36655652481363,-20.460660001558992,12.584178,0.3567791
274.5171564601479,-20.463059780340007,12.560894,0.9752264
274.36645062459655,-20.428873920245348,10.771401,0.20234394
274.33542108546357,-20.380196949374305,12.171221,0.3895216
274.0794845992032,-20.537674039226246,11.618689,2.0333996
274.08779925980235,-20.513133510436585,11.917881,0.9762621
274.1718352268959,-20.224317012858684,12.224702,1.5517998
274.5559877605767,-20.36490587391893,9.87495,1.3706646
274.6948096848438,-19.954650478316662,12.107022,0.6770754
274.66612052933976,-19.902964289353765,12.835198,3.1562757
273.9228522507806,-20.18113390867726,8.379278,0.26721573
273.8905172777014,-19.97397403930908,11.94411,1.829814
273.84548583827484,-20.002560762224114,11.43484,0.53058815
273.92266172395404,-19.994264304240712,12.481735,1.3277054
273.88656260139044,-19.808676520339493,12.4714775,6.347434
274.2497689647238,-20.00360688223963,11.142939,1.0113821
274.2687090345235,-19.866381089103793,11.247215,0.7268419
274.1907587857768,-19.80891886358018,12.980913,0.72873306
274.0958823621337,-19.713693905384517,10.528603,1.3394766
273.98607864530914,-19.718268619420986,12.148544,0.60248375
274.30670058868856,-19.64059232897623,11.098917,1.0081615
274.121124330903,-19.574666153388495,12.620758,1.5402403
274.204272681496,-19.592840351974225,12.886216,2.5206938
274.23431223308455,-19.565400882604198,12.614194,0.52491474
274.27738105706646,-19.54159679131553,11.621438,2.0527315
274.8415975419895,-19.95842125596889,12.900415,0.8485861
275.09544339142104,-19.87102567595398,11.851393,1.0674286
274.88765354174063,-19.654056817784248,10.961141,1.5487595
275.5997030821351,-19.459086754276928,12.930261,0.9778576
275.52471019847843,-19.44347672286642,12.450156,0.8054781
275.3139327423134,-19.439932048698928,12.778259,1.6979952
275.49580967269503,-19.39811148157139,12.678856,1.3888445
274.9718856600391,-19.453729210105934,11.839534,2.3331108
275.2652834971371,-19.29546539043557,12.101256,1.3298798
274.7164347299229,-19.650846304842307,12.547132,1.9664631
274.7329051673873,-19.613274826969437,12.980384,1.3854694
274.3113733913136,-19.469419772703183,12.401122,1.3868303
274.6128540890351,-19.4054093390097,11.648517,3.366972
274.67716653136216,-19.34466418348324,12.717652,3.4642458
274.6152883393355,-19.2088948619963,12.508179,1.4277172
274.8727152295935,-19.26820338653077,12.658827,1.0706396
274.87580518374307,-19.250470172399147,10.911101,1.3188334
274.9074278405621,-19.221144279379672,12.578086,1.017724
274.88494239927905,-19.226782535392896,12.640871,2.3909893
275.1148240874338,-19.03344051939091,12.587143,0.7771177
274.7661749400746,-19.29371181432774,11.226372,3.064107
274.90696607913156,-18.890244164440556,11.365909,1.3799686
273.48196781666064,-19.994750711576437,11.420378,0.57586193
273.51225025265273,-19.793029466924224,11.518508,1.4760866
273.71450406025014,-19.778591582755872,11.733704,0.45386696
273.54547023714537,-19.806077575471505,11.434318,3.1503992
273.70252297902266,-19.710967718721825,10.433022,1.5927362
273.38867077156266,-19.88950177406142,11.675444,0.5939398
273.4941147298575,-19.710988834081466,10.620271,1.4949465
273.6256219932873,-19.6309499573322,11.591849,0.75565815
273.3882957279033,-19.640397177366157,12.121751,1.4071579
273.8607658097101,-19.747429592725407,12.850094,1.0672092
273.8347095161662,-19.695120601946055,11.968908,1.7276945
274.01204238483405,-19.38304958245754,12.581398,0.95836926
273.73776960282765,-19.537563936325018,12.462064,6.4150476
273.7859339480151,-19.414703670070526,12.713048,1.7677364
273.6889086573721,-19.403503169650826,12.127199,3.8271122
273.67405890369326,-19.36570411655956,8.303307,2.4180164
273.84976578929957,-19.350311231767037,12.078839,1.9216442
273.94062962097917,-19.316241283506486,12.977661,0.85247993
273.92511800323547,-19.3120255973573,12.913466,0.79352474
273.901050955027,-19.29855207832949,12.699561,0.8499718
273.22257669828207,-19.711441094804155,12.413053,0.4208851
273.144442199291,-19.630403640542887,12.526211,0.61316013
273.4541705972351,-19.499981906686262,12.668427,0.7654848
273.4702960885336,-19.438807226529985,12.88167,0.786109
273.3443404821425,-19.378751138845736,9.929417,0.47292614
272.9778952504741,-19.375697633189066,12.427386,0.8824787
273.01786716208045,-19.348345181704065,12.199795,1.9506502
273.08357016467215,-19.228498919333532,12.435737,2.7413435
273.5360255914073,-19.370717689966643,11.452352,1.7509613
273.67844444105594,-19.314341894675604,10.914918,0.5254679
273.63638888334117,-19.282773131925545,12.515551,0.6596899
273.4476066146621,-19.30484158895546,11.872651,0.6409712
273.47249049785745,-19.297226824124582,12.399611,2.1150875
273.7023293253291,-19.275142734411634,12.376261,2.1891308
273.8143463915877,-19.178054566796416,12.582846,1.8778982
273.4405839061702,-19.172731333671596,12.850122,1.7971706
273.4821780993085,-19.116181423369117,9.417634,0.21669483
278.8018307278649,-18.809211757038128,12.717651,2.0887966
278.7676914207007,-18.804404076187335,12.989868,1.7893496
278.1389315586599,-18.976733175243584,12.071842,1.0073156
277.94891084988126,-18.997570157191173,12.230455,0.6967745
277.86731189441946,-18.830467435920085,11.87547,1.7427607
278.39779738731625,-18.78324957122874,12.323733,1.9200945
272.77246613544327,-21.927828180210845,10.645809,1.3301954
272.8494471522785,-21.879258415514478,12.935709,0.96152115
272.7541077016261,-21.907720506049976,12.543751,0.91063213
272.7763428591315,-21.864602833782183,11.903268,0.9111395
272.68397212722164,-21.756849589361476,12.745882,1.0318441
272.7033461427922,-21.57484538756842,12.79417,1.116641
272.7275580761477,-21.56574233165121,12.732236,1.0511122
272.760436382685,-21.43854462110619,9.981889,0.5221348
273.1214664338423,-21.633359155110014,11.145641,0.6079216
273.2405521918357,-21.55633959865832,10.842424,0.49940586
273.1929663874671,-21.516406987716476,12.875945,0.6364889
273.0594817711368,-21.57629045279383,12.623372,0.3790226
273.1487437526701,-21.52171443163159,12.939461,1.7056932
273.1959398768747,-21.494764319361305,12.9013405,1.4920588
273.1783834533049,-21.50420207624016,12.426639,2.0401506
273.1871300693318,-21.48269278850066,11.314639,1.453927
273.2769339318254,-21.42079638478322,12.54971,1.3577213
273.33641699690503,-21.26289474480351,11.1636715,1.5291147
272.9184936444717,-21.29843635588764,12.600468,0.9952841
272.93314733796393,-21.27521031079226,12.904919,1.0392876
273.1335100326318,-21.19698248651189,12.358766,0.83325577
272.46463077373414,-21.56289641523937,10.944722,2.0538855
272.52752557355666,-21.53955271957256,11.460472,2.3133945
272.3807789286522,-21.55984176920067,12.523677,1.8880768
272.48180736411257,-21.493612496098446,11.770542,1.0357428
272.42790153518814,-21.427289730796925,12.576508,2.479887
272.6572745481122,-21.245144319195187,12.167748,0.79501057
272.40359354492784,-21.415781834603546,12.942782,3.4850855
272.3314605648917,-21.416161312507963,11.923118,0.547781
272.28305831349644,-21.226754653926378,12.544556,1.1250296
272.37198037631833,-21.23961226286765,12.141897,0.94609165
272.89890327801277,-21.169348763577247,10.860947,1.5035105
272.74291268560563,-21.130390658497333,12.579169,0.47790718
272.9900143274441,-21.08253341860854,12.663246,1.0664024
272.8935130872578,-21.050336860230928,12.2512,1.8564091
272.8425402370742,-20.937663018235778,12.8546295,1.5692291
272.6875894711631,-20.94188640783628,12.754915,1.5327196
273.44217787984013,-21.312554682810422,12.8617115,0.9470892
273.6559685391159,-21.223653459262753,11.5933485,2.8562918
273.77672818401595,-21.066980277720198,12.452141,1.2407827
273.546099725172,-21.07119007165601,12.681615,0.9192095
273.3432963683885,-21.13463890320951,11.851861,0.727602
273.4544505558468,-21.064686031723717,9.203805,0.10342693
273.49774574126127,-21.008994434225485,10.8803005,0.9659672
273.6267773536048,-20.864639759044117,12.046717,0.81004715
273.4045898072975,-20.92359927401079,12.773339,0.3822937
273.8394641086357,-21.023501778679833,11.840873,0.9079075
273.7947609763899,-20.921755305082527,12.755249,1.8389378
273.7398204344601,-20.92835615330486,12.066992,2.0387497
274.08487590016915,-20.707033055036895,12.13723,0.6972971
273.9377619921408,-20.743266061430568,11.330925,0.5810404
274.0091294102299,-20.708317578335215,12.467434,1.7480593
274.0503787818017,-20.6112020978612,11.799205,3.0553122
273.73798233827665,-20.83038503224843,12.896961,0.6218481
273.79353455672685,-20.801779729865398,12.549987,3.0063848
273.57812138264836,-20.693133251921417,12.750004,3.9388552
273.6357881524877,-20.650417225344693,11.274656,0.81879044
273.7240256528225,-20.62136509468887,12.200107,0.68873024
273.85842344758487,-20.60174036572531,12.093314,1.04105
274.0014025650605,-20.568585692483882,12.4223175,1.541111
273.770214352883,-20.621285496052295,10.897884,1.4048681
273.30626298191754,-20.89413236244336,12.324402,0.86442566
273.24657024421475,-20.737960241234575,12.353006,1.5124998
273.1281854849405,-20.769751417130692,10.565268,1.3915329
273.2147397720714,-20.587557160872876,11.680883,2.0720615
273.44870314996064,-20.640325502940264,12.560099,2.2730856
273.5587014074435,-20.47720042025137,12.893599,0.8831711
273.65602398131466,-20.467112205619394,12.938727,0.91320133
272.21270111409774,-21.081070896723816,12.158728,3.081378
272.0588781593831,-21.09206879500428,12.397247,1.0516901
272.02131120334144,-21.01850965889747,12.600896,0.536273
272.1783634553248,-20.95241229721328,11.671357,0.7961559
272.0447659293764,-20.924470342288267,12.637762,0.44858932
272.13134253419054,-20.88034306885057,12.08654,1.0318604
272.0811598650982,-20.77167397360087,11.237642,1.4758768
272.4105941321446,-20.900636080313674,12.89634,3.2364655
272.62613086148343,-20.81366885915912,11.840129,1.4981117
272.52965230658697,-20.726721887006846,12.334284,1.490036
272.2495231358344,-20.657297175870987,11.834003,1.5755863
272.5128257425052,-20.56228357499697,11.261822,0.26101685
272.3452560146809,-20.566472252135746,12.100318,3.6276865
272.40309065767104,-20.48273058456923,11.347821,1.4123392
271.940134943944,-20.842563225147334,12.596211,0.5161457
272.056758875413,-20.77749415242916,12.037024,1.5678148
271.57107780434575,-20.71594905149445,12.733278,1.1976862
271.72592913354765,-20.684991369322532,12.989648,0.7989483
271.81052950653344,-20.619692885572807,12.899392,3.5727177
271.84930867972855,-20.551188120025557,11.024984,0.41895294
272.30519816441523,-20.455751846444947,12.30548,2.5011234
271.9695096072719,-20.464954624280395,11.560519,0.54540443
271.8924681916234,-20.425324394975853,9.738099,0.55146503
272.94304793461777,-20.51241888697463,12.508952,0.94857407
273.0972705148578,-20.450665982941466,12.702022,0.9701576
272.65152925914197,-20.430005531365026,11.544975,1.5365257
272.69014601544256,-20.364658570275957,12.322221,0.7941847
272.938891760393,-20.23630770765909,12.775144,0.9902687
273.11937310689007,-20.358148277364457,12.146842,5.7772837
273.1050002876553,-20.08064521935681,10.828591,1.5609131
272.97953496216206,-20.111035594606125,11.798524,1.0908117
