ra,dec,phot_g_mean_mag,bp_rp
296.71238567878845,29.635374283588998,12.128897,0.9861822
296.80991885048485,29.58536167211776,11.7653675,1.8945246
296.5791788767191,29.556703839142884,12.727147,0.6315737
296.5220951146405,29.74841251466323,8.00567,1.2818685
296.5318570419455,29.783151732575504,12.952305,0.8401308
296.7859864868172,29.7987419004745,11.82978,0.66203785
297.5038111664175,29.427805747649888,10.64711,2.1857367
297.59236758515686,29.47938207967599,10.955109,2.9303064
297.3313817378981,29.507877752458754,12.478607,1.7867317
297.4280755397747,29.63088437176795,12.239278,3.8598623
297.43285621804813,29.63192010466767,12.511811,1.0135422
297.624169684886,29.57109838699473,12.57017,4.335746
297.49044800078116,29.671930983434194,12.725544,0.969964
297.35453284325416,29.600977325904964,10.474902,0.89108944
297.11927208757555,29.624967414120018,11.81003,0.6537123
297.41652922581784,29.79779377990052,11.971526,0.39398766
297.45364685279253,29.842484930977143,12.983078,1.7351847
297.89444509059643,29.846322018426882,12.755745,0.7415676
297.92827155946947,29.973406234255496,12.41708,1.118084
297.9871417990441,29.97635950163941,11.7914505,3.9496803
297.99453158034646,30.068580103017418,12.844837,1.6133642
297.9294911832897,30.077873238413797,11.813482,0.88377476
297.58126860383186,29.8580996083152,12.297392,5.2319527
297.5680424294664,30.01813843463304,8.325937,0.03845787
297.8102605725223,30.197843847032104,12.188225,1.5753021
297.81035287047877,30.23144925726174,12.371085,1.0082626
297.09981186663504,29.80109249245761,9.727741,1.7373981
296.9925471404006,29.88810252313623,10.736279,1.7248201
297.05089523336517,29.930536819979356,12.269636,0.8307419
296.9129630965313,29.923907399089764,12.9428005,1.6513023
296.85540624069336,30.085678193832372,11.306266,0.24451351
296.96209509269227,30.128434541217178,12.309332,0.5220051
297.0846591228774,30.24468104217428,10.753676,0.29312992
297.5311539567219,30.230618215656495,12.354136,3.0771685
297.66715744752094,30.271024485496195,12.5679245,1.6982012
297.60210657138185,30.292198803048883,11.526317,2.6276884
297.6913595430246,30.376191560315114,12.725328,0.819314
297.7254905759389,30.389422205723836,10.008582,0.653409
297.5204177274368,30.29108672637124,10.704103,0.34387112
297.24007032171863,30.264201487788352,12.0026865,1.4768953
297.402596366304,30.36271352934159,12.804785,0.96282864
297.3480963964299,30.419424655763187,11.850932,3.357912
297.44494520986086,30.46793786371533,12.937098,0.70792484
297.40662472929023,30.581327708039364,12.157158,0.8548231
295.9647216687046,29.557156439610477,11.626301,1.3150215
296.1279094491803,29.713243436442134,12.578427,1.6658306
296.12856248174893,29.733493890751237,12.525676,0.78854656
295.8763971932802,29.57332183270881,12.400862,1.5887747
295.888123751174,29.666276342108024,11.613924,0.30604553
295.7593719470951,29.68714017702309,12.858809,0.7434387
295.8989305883306,29.762609113229537,11.778151,0.64837265
295.8510609369427,29.759989904763888,12.03444,1.9080229
296.0822050613832,29.753282103578773,12.998808,2.1152163
296.00779320065556,29.848325040291552,12.604881,1.5795546
296.2316414102151,29.849450185380373,10.929163,1.6298943
296.3680601626746,29.872705721343813,12.251229,0.68153477
296.39887188465775,29.884498257529252,12.968444,1.08216
296.55186568206733,29.936504445420265,12.324517,0.8313875
296.59128521126644,29.990978560022803,12.963779,0.35411835
296.48951806917313,30.106485822541195,10.286532,1.2760057
296.2116579804211,29.91012855604721,12.916855,1.5955038
296.1405934163446,29.906351496946222,10.480494,0.64286137
296.325850652858,30.035968063755863,12.3088455,0.44026852
296.1943568868824,30.110997511062436,12.741537,1.1088381
296.3422141280472,30.090116070365557,12.478198,1.521697
296.34776120757806,30.143197159185004,11.747743,0.51000595
296.4362341275886,30.254164027923697,11.727046,0.15538979
295.73471741267076,30.02374493749721,11.89226,4.3785696
295.67050335919646,30.056874527737616,12.330483,0.60370255
295.726911176539,30.075023901084176,12.409499,0.49922276
295.58577313848036,30.102667872244975,12.353345,0.7422762
295.6995294143751,30.290377584696476,12.952242,1.5952425
296.0375258362568,30.119936395394316,12.795199,1.6880531
296.0629528002923,30.287817943291575,12.0395565,0.5731888
296.2398563600826,30.276502881096928,12.111252,0.5758581
296.2385652515407,30.44077024768342,12.510703,0.6064997
296.16196112618917,30.485713944041862,12.295945,0.3084259
295.6920722029346,30.317841759790372,12.544155,1.29212
295.8024492859982,30.397551571287615,12.415849,2.8465643
296.84873522589004,30.30788656338772,12.123598,1.0987988
296.95530705873205,30.433271235607034,12.8503065,4.853346
296.64926262115694,30.33024925050753,12.942224,0.45350838
296.59650391603975,30.366320377079244,12.917922,1.7216454
296.5124858315136,30.33722924347189,11.810527,1.2227631
296.5033303927,30.365099729833577,8.625557,-0.042635918
296.6701364375084,30.577106192035348,9.716508,0.64338684
297.09045618189464,30.451547795581092,10.955173,1.2851038
296.93158303604,30.500842126785482,9.298114,0.5805721
297.0843366530109,30.572726341322372,12.667742,0.8269863
297.0954967098004,30.69465286478917,12.872107,1.6642447
297.1646402874819,30.759826273369004,12.566778,1.0477991
296.8074993975638,30.655307413519804,12.898063,1.601613
296.79923140584737,30.673083912414945,11.310716,0.38704967
296.62207355356156,30.647276221172884,9.829668,0.6834402
296.65454734196425,30.71705857407307,12.538792,0.79923344
296.52752197152455,30.695808572342102,12.27249,0.75750065
296.23399897886475,30.72857426502306,11.267848,0.59057236
296.1442127475333,30.794567519976564,12.479022,3.0168266
296.6814340657926,30.733507426562415,12.910955,0.9476185
296.77992201290766,30.768402346831788,12.843184,0.72050285
296.65548223294184,30.797585571832194,11.825179,1.5514412
296.8461804274017,31.082869895905954,9.644951,0.7459841
296.87779751261337,31.085572135392972,12.330525,0.67605877
296.8780392062874,31.131292862970476,11.908965,1.5023775
296.73425875536395,31.219382796461687,12.737541,0.7513504
294.02445877874754,28.788484340735305,12.3729,0.9841509
293.9797327906693,28.836158236892043,10.654583,1.363822
293.88840740218023,28.86226717449384,11.466099,2.9523573
293.95277591576036,28.872979881329886,11.64377,0.9045763
294.0582144948573,28.845672246649883,10.628211,3.595522
294.147199476536,28.91940473583982,11.945114,2.4344816
293.9432435289463,28.96354255819533,11.592082,1.5579653
294.16030666320495,29.057558729291763,12.635804,2.4558926
293.66780976658515,28.906934987020087,11.712518,
293.84719699905787,28.96163128425411,11.619442,1.3301315
293.8035110698045,29.002265727955418,12.89768,1.7858715
293.6843343610422,29.045046690850587,12.555183,1.2471933
293.9180173942358,28.999256987962806,12.126135,1.938797
294.03547572181674,29.137346544818055,10.684918,1.5206642
293.9793978881143,29.187883696624763,10.564869,0.3268547
293.9612310201787,29.18202550144926,12.564056,0.3210678
293.8427906813611,29.222346552000815,11.051465,0.74817085
294.24963298493236,28.981193114415525,12.702592,3.212698
294.20512113955937,29.103118118976038,12.761923,0.85017204
294.2930582196531,29.20253569522921,12.662281,2.1356134
294.32229406809654,29.251723267756574,10.580498,0.45428848
294.4395143054934,29.337206039899108,9.453564,0.1493206
294.39803032076554,29.401884167683853,12.379688,1.8272829
294.07014561734826,29.272375435875905,12.547271,1.4722424
293.5780204024246,29.052872627696285,12.725,0.762784
293.47663247342246,29.157911262635206,9.493557,3.4223518
293.465090854581,29.205734242569676,12.321177,1.4251957
293.61808428572124,29.20600440302092,10.112139,0.051050186
293.7662314588152,29.21251152245755,11.001159,1.6449232
293.36166976438983,29.19980868347497,12.527844,0.7081289
293.3625887475424,29.338039252941385,12.710517,2.192154
293.48913303057157,29.418085841821853,12.814521,1.0640717
293.61186312187067,29.43916649865887,12.780802,1.8495407
293.5370954167845,29.584365654511043,12.553867,3.2835712
293.8728761642165,29.353534349134225,11.462087,0.7352953
293.7888132979267,29.506045416785796,12.334595,1.3602962
293.77142425023646,29.527213465385415,12.707579,0.8089647
293.75694901955666,29.674637024287716,11.990851,1.416646
293.7124574552572,29.705675954318863,12.852435,0.65810394
293.95407993960686,29.827009050736166,12.900479,1.2260065
293.8025792120578,29.866481482825126,12.880596,0.52494144
294.56492616832156,29.427423555501917,10.57623,1.9782724
294.6103462084437,29.47632096786452,12.583428,1.3869343
294.70326733553316,29.45374551284154,12.718396,1.9272604
294.89827973883575,29.627943938196506,12.1311455,3.4211035
294.7212859264168,29.65894130539012,12.841885,1.5200443
294.8383688071923,29.738453994636995,9.210606,1.8914728
294.84258276947895,29.757033297650583,12.991748,0.90989685
294.40763078266235,29.63103714339237,12.006491,1.3442154
294.386766001311,29.683714868850288,12.057393,0.77174664
294.31115665232727,29.677284014536728,12.417851,1.5522013
294.54186136441683,29.72589510990233,12.974873,0.7401104
294.7085642661523,29.757774504420716,12.865045,2.418666
294.7420085677391,29.838875809758665,12.584382,1.4493818
294.55616444589066,29.849628513791796,12.391618,0.6149988
294.56489407447174,29.93662882281023,10.919794,0.30749798
295.0278172867517,29.742715708987003,12.461939,1.3353939
295.00069491853503,29.872495979267896,10.076069,0.5715971
295.01153203917005,29.885690625958695,12.7054205,0.7798662
295.1272823306863,29.840094545518802,12.671569,1.4485617
295.17308041730075,29.897323779337672,12.901335,0.8426428
295.11973106629557,29.94476602660599,11.688235,1.4430408
294.7638825230305,30.01867360763979,11.898476,0.77044106
294.6186518658351,30.001493285717192,12.9634695,2.1736898
295.0557096620006,30.208420282033465,12.409885,2.5260315
294.8548450784374,30.237858622392697,11.781983,0.45162106
294.3384668008705,29.83666050118262,12.875776,1.4526367
294.1914530796934,29.76741977707519,12.1228485,0.28391647
294.121978478975,29.864838840765053,12.269644,3.3645725
294.41116145266034,29.87959937189699,12.368287,2.0596113
294.374741935741,29.88956273284238,11.857074,1.5063791
294.3143300559309,30.008228255309096,12.391609,1.9337635
294.3584690880339,30.083217142841022,12.788646,0.7130079
294.4069854406315,30.121554870977384,12.412571,1.3557873
294.08426678913565,29.932762696426206,10.980465,0.78980446
294.18104291808726,29.945637641235432,12.687416,2.1115694
294.2679712746189,30.133568535021173,12.293894,2.6133556
294.2806968525951,30.295948979753764,12.600869,1.9675207
294.8443851355496,30.27196221297042,12.872744,1.8036175
294.8877076771476,30.28564002920244,11.18303,1.5433073
294.73310645288603,30.41601324783346,12.51904,2.0653315
294.75718677215235,30.460071930832854,12.694821,2.4109812
294.41141848713573,30.35681807037053,12.0418005,0.7284727
294.4329094166846,30.42028667723283,12.5141535,2.105321
294.4085207798464,30.41887950824503,12.477528,0.6794834
294.6472209889424,30.464039633153224,12.958467,1.4418449
294.51988184229367,30.493962689872575,12.293051,1.4268017
294.47692701228584,30.491871234993805,12.618541,0.48177338
294.4583083836494,30.524262439302774,12.171026,0.3136568
293.0616605388308,29.508495740425648,11.916133,0.28091335
293.43190501550947,29.598619654785367,12.277324,0.7593937
293.19101897178814,29.665661596615216,12.647926,0.88774586
292.9324167387944,29.651823816838586,12.310659,2.1570196
293.0106166503678,29.770301523349612,12.399736,1.6531992
293.1819313351301,29.803655659175064,12.946384,1.6256037
293.09589371527056,29.790933893791497,12.386287,1.5332327
293.6683027740512,29.923758624978575,11.848194,1.7590113
293.70993961263747,30.01861765273212,11.454628,1.4152718
293.3823989889253,30.110850406620052,12.319268,1.4520826
293.64584264041366,30.21257291986204,12.968481,1.502778
293.6432792270128,30.255224534443343,12.988389,1.6446686
293.63697710130896,30.25772171108118,12.557261,1.6650753
293.5926500356732,30.28907439786352,12.373307,3.3402987
292.8705194275492,29.793188873889953,12.954318,1.3253632
292.99859650674773,29.835463459150866,12.477983,0.41381264
292.8836284792067,29.827723909008558,12.074743,0.39626217
292.84670010888095,29.942419271881732,11.698113,1.2276106
292.9906541805049,29.892333372909263,12.677699,2.404333
295.55295782821247,29.49786111181092,7.439383,0.68282795
294.9103600731043,29.02723709306006,11.766476,2.5536623
295.0073896735633,29.167478245968397,11.588434,0.78014755
294.909030407889,29.209266577586593,11.26174,1.3956823
295.01617757230554,29.3678560400223,11.507038,0.7912779
295.0387214629324,29.50212449622509,12.810997,3.2346783
295.38020100381493,29.51451397711542,11.198457,0.7730932
295.37733483971186,29.5810339674448,12.402768,1.5813246
295.58826918127187,29.634600933041877,12.547635,0.80389214
295.53281368416975,29.645367996268885,12.4187355,1.3765621
295.5127326412717,29.773744652318204,11.685611,0.4781313
295.203135617184,29.570610245789723,12.514906,0.38505173
295.25024660681515,29.615984140445512,12.0807705,1.9209929
295.08034482650504,29.678109060516213,11.419664,1.4436655
294.9684240148552,29.660473138924345,12.450237,0.75775814
295.0839820542273,29.7170418445936,12.7406435,0.75081253
295.22897595043906,29.77514783906186,12.36728,1.6835041
296.82940219304476,29.12377506762449,12.3597555,0.86885166
297.1078809669628,29.042102209722636,12.75888,0.43354988
297.18823634830284,29.15043404778734,12.573799,1.55552
296.9803650450842,29.116472606009303,12.106154,1.996623
297.1055411513171,29.25119173383224,12.72783,2.0228004
297.03631899828116,29.472103201329503,10.043848,0.6894779
296.50748814351437,29.11332232674232,12.911846,0.85766506
296.248765734765,29.17566188507061,10.658875,1.6816454
296.2413780264682,29.247098871767356,12.591336,1.1739864
296.26279542065475,29.317753998931064,12.623513,0.58383274
296.1154612563184,29.324103593293575,12.800798,1.5408621
296.3638177962494,29.35204183148842,12.22328,0.4343872
296.38404723799175,29.371556450008832,11.207899,0.6041069
296.26386526124674,29.475174589096877,12.393185,3.024478
296.73462216996614,29.333209420113448,12.793091,1.5305309
296.7599881062102,29.377540411701286,12.777069,1.6820002
296.7260497803045,29.40192075519169,12.561465,2.4943857
296.7106527252546,29.475913077019737,12.358455,0.7195425
296.6607946805744,29.443325119490293,11.426321,1.3326931
296.5630293804917,29.486190689099963,12.040237,0.7199087
296.8331614893093,29.573387811399364,12.063722,0.23409843
296.56937994530193,29.674144271705813,12.854245,0.32102394
296.5312771543769,29.746622983306814,11.161276,2.3815985
296.76161732526657,29.769672771221313,9.767691,0.22293568
297.38209475394353,29.375581574333477,11.794938,0.7159481
297.46235879114505,29.57600959110334,12.445633,0.5981045
297.576972256069,29.75928401531297,12.810532,1.8900185
297.28230429760856,29.53721680099526,12.4801445,0.9173727
297.24164211854185,29.802823629314293,12.993058,0.5917597
297.2978241812175,29.835317883489335,12.046693,0.80329895
297.8706879063188,29.77772154877883,12.797864,3.3358955
297.79971886119455,29.879391305260707,12.453765,3.0065432
297.872989783313,29.98122935898435,12.160235,1.583931
297.6388706772158,29.892358334689646,12.909832,0.73966026
297.526205478649,30.073505013617886,11.6845665,0.4471712
297.8681227867991,30.106646917337272,12.535188,1.5777664
297.00721210113704,29.751003067531666,12.6388645,0.92236614
297.15664733180915,29.800273650590967,12.427766,1.4083719
296.93811610476007,29.812945424926323,12.305762,0.34500504
297.33579837913703,30.015379029728003,12.278301,1.1587
